url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://q105fm.iheart.com/topic/lifestyle/,,Lifestyle | Q105,20221103T154500Z,"https://i.iheart.com/v3/re/assets.brands/5c2e6d6531fc50455d38d663?ops=gravity(%22center%22),contain(1200,675),quality(65)",q105fm.iheart.com,English,United States
https://kisscincinnati.iheart.com/topic/national-news/,,National News,20221103T170000Z,"https://i.iheart.com/v3/re/assets.brands/62d05a6b0df2a68b0af58a42?ops=gravity(%22center%22),contain(1200,675),quality(65)",kisscincinnati.iheart.com,English,United States
https://kbmr.iheart.com/topic/lifestyle/,,Lifestyle | Country 1130 KBMR,20221103T201500Z,"https://i.iheart.com/v3/re/assets.brands/5e5557779791ac1fd5f1ccd1?ops=gravity(%22center%22),contain(1200,675),quality(65)",kbmr.iheart.com,English,United States
https://www.indianagazette.com/local_news/five-seek-to-succeed-gov-tom-wolf/article_f6011956-aa53-564e-a345-accb1d11aaff.html,,Five seek to succeed Gov . Tom Wolf,20221103T051500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/a/19/a19e4881-afd3-5539-8562-0f81c9c2d31f/6363277073579.image.png?crop=1112%2C584%2C0%2C73,indianagazette.com,English,United States
https://www.kpvi.com/news/national_news/five-seek-to-succeed-gov-tom-wolf/article_39cc7fba-8bcb-5ad5-a0f5-2608316daae2.html,,Five seek to succeed Gov . Tom Wolf,20221103T051500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/ba/7ba485c3-bf50-526b-9a7e-f6ff1ff73856/63633258230ab.image.jpg?crop=1112%2C584%2C0%2C73,kpvi.com,English,United States
https://1045thecat.iheart.com/topic/lifestyle/,,Lifestyle | 104 . 5 The Cat,20221103T164500Z,"https://i.iheart.com/v3/re/assets.brands/0fbc35db841966520a2faf2450045cf0?ops=gravity(%22center%22),contain(1200,675),quality(65)",1045thecat.iheart.com,English,United States
https://wamz.iheart.com/topic/lifestyle/,,Lifestyle | 97 . 5 WAMZ,20221103T170000Z,"https://i.iheart.com/v3/re/assets.brands/6058cd6d2c24b9167cd5a89e?ops=gravity(%22center%22),contain(1200,675),quality(65)",wamz.iheart.com,English,United States
https://rock103columbus.iheart.com/topic/lifestyle/,,Lifestyle | ROCK 103,20221103T183000Z,"https://i.iheart.com/v3/re/assets.brands/60906aad7eb541a9bb105043?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",rock103columbus.iheart.com,English,United States
https://931themountain.iheart.com/topic/lifestyle/,,Lifestyle | 93 . 1 The Mountain,20221103T161500Z,"https://i.iheart.com/v3/re/assets.brands/5dc20955285b2790ef73b008?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",931themountain.iheart.com,English,United States
https://967kissfm.iheart.com/topic/lifestyle/,,Lifestyle | 96 . 7 KISS FM,20221103T151500Z,"https://i.iheart.com/v3/re/assets.brands/633c3a4382d1a3695a106c61?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",967kissfm.iheart.com,English,United States
https://y102reading.iheart.com/topic/lifestyle/,,Lifestyle | Y102,20221103T201500Z,"https://i.iheart.com/v3/re/new_assets/5e559438ff9ccd09ef72bc79?ops=gravity(%22center%22),contain(1200,675),quality(65)",y102reading.iheart.com,English,United States
http://www.ebar.com/story.php?ch=arts__culture&sc=television&id=320169,,"Ship , witches , drag & more : The Lavender Tube on the latest inclusive series :: Bay Area Reporter",20221103T011500Z,,ebar.com,English,United States
https://northcountrypublicradio.org/news/npr/1133561454/4-senate-races-that-could-provide-the-key-to-control,,4 Senate races that could provide the key to control,20221103T101500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit-e8d6e9245321282d79b827c81284c60e17853cde.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.gpb.org/news/2022/11/03/4-senate-races-could-provide-the-key-control,,4 Senate races that could provide the key to control,20221103T114500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/npr_story_images/2022/11/02/gettyimages-138711424-edit-e8d6e9245321282d79b827c81284c60e17853cde.jpg?df9576a&itok=4xp1NeBO,gpb.org,English,United States
https://www.wvxu.org/news-from-npr/news-from-npr/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wvxu.org/news-from-npr/news-from-npr/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T181500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wvxu.org,English,United States
https://www.krwg.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.krwg.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T163000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,krwg.org,English,United States
https://www.kvpr.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.kvpr.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T171500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kvpr.org,English,United States
https://www.wfae.org/politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wfae.org/politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T174500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wfae.org,English,United States
https://www.kanw.com/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.kanw.com/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T174500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kanw.com,English,United States
https://www.ketr.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.ketr.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T193000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,ketr.org,English,United States
https://www.wlrn.org/politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wlrn.org/politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T133000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wlrn.org,English,United States
https://www.wprl.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wprl.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T101500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wprl.org,English,United States
https://www.newsminer.com/news/local_news/former-alaska-lawmaker-mike-kelly-dies-in-plane-crash-southeast-of-fairbanks/article_c5eff0ba-bce5-11e6-bd75-93230ba454c3.html,,Former Alaska lawmaker Mike Kelly dies in plane crash southeast of Fairbanks,20221104T023000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/3/62/36286c8a-bcf1-11e6-b3a4-770e6c12f175/5848caae4dfe6.image.jpg?crop=1175%2C617%2C0%2C572,newsminer.com,English,United States
https://www.newyorker.com/news/the-political-scene/alaskas-gop-proxy-war,https://www.newyorker.com/news/the-political-scene/alaskas-gop-proxy-war/amp,Alaska G . O . P . Proxy War | The New Yorker,20221104T174500Z,"https://media.newyorker.com/photos/63643b079e2241fdcb105515/16:9/w_1280,c_limit/Hitchens-AK-Senate-Race.jpg",newyorker.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-11-04-clay-travis-and-buck-sexton-kelly-tshibaka-fights-murkowski-and-mcconnell-for-alaska-parents/,,Kelly Tshibaka Fights Murkowski and McConnell for Alaska Parents | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20221104T031500Z,https://www.clayandbuck.com/wp-content/uploads/2022/04/FT-860-x-380-040822-Kelly-Tshibaka.jpg,classichits1390.iheart.com,English,United States
https://www.peninsulaclarion.com/news/angst-over-youth-outmigration-emerges-in-alaska-campaign-rhetoric-and-debates/,,Angst over youth outmigration emerges in Alaska campaign rhetoric and debates,20221104T073000Z,,peninsulaclarion.com,English,United States
https://abcnews.go.com/Business/wireStory/states-lotteries-case-powerball-envy-92645777,https://abcnews.go.com/amp/Business/wireStory/states-lotteries-case-powerball-envy-92645777,"In the 5 states without lotteries , a case of Powerball envy",20221104T054500Z,https://s.abcnews.com/images/Business/WireAP_1e7db6af570c4720a99b6091e23de14c_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/states-lotteries-case-powerball-envy-92645533,https://abcnews.go.com/amp/Business/wireStory/states-lotteries-case-powerball-envy-92645533,"In the 5 states without lotteries , a case of Powerball envy",20221104T081500Z,https://s.abcnews.com/images/Business/WireAP_1e7db6af570c4720a99b6091e23de14c_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/in-the-5-states-without-lotteries-a-case-of-powerball-envy/20554997/,https://www.wral.com/amp/in-the-5-states-without-lotteries-a-case-of-powerball-envy/20554997/,"In the 5 states without lotteries , a case of Powerball envy",20221104T091500Z,https://wwwcache.wral.com/asset/business/2022/11/04/20554999/media_31dae7d487d94680869ed0664cdcecb9-DMID1-5wsmebzyc-640x480.jpg,wral.com,English,United States
https://apnews.com/86424cf8e2b7cccf8ae9d06f6652d559,,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://storage.googleapis.com/afs-prod/media/1e7db6af570c4720a99b6091e23de14c/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/religion-alabama-alaska-lotteries-business-86424cf8e2b7cccf8ae9d06f6652d559,,"In the 5 states without lotteries , a case of Powerball envy",20221104T061500Z,https://storage.googleapis.com/afs-prod/media/1e7db6af570c4720a99b6091e23de14c/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/in-the-5-states-without-lotteries-a-case-of-powerball-envy/600221863/,https://m.startribune.com/in-the-5-states-without-lotteries-a-case-of-powerball-envy/600221863/,"In the 5 states without lotteries , a case of Powerball envy",20221104T190000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_9c6adf2a-b3d8-56dc-a490-55d77b49c7cd.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T080000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3e/73e77e89-4e79-5019-811e-fb5dd36636e2/63648add72552.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-11-03/in-the-5-states-without-lotteries-a-case-of-powerball-envy,https://www.sandiegouniontribune.com/news/california/story/2022-11-03/in-the-5-states-without-lotteries-a-case-of-powerball-envy?_amp=true,"In the 5 states without lotteries , a case of Powerball envy",20221104T053000Z,https://california-times-brightspot.s3.amazonaws.com/a9/2b/9e76d87244edd5a82c4e9d522680/1e7db6af570c4720a99b6091e23de14c,sandiegouniontribune.com,English,United States
https://omaha.com/business/article_733041d3-eb19-5532-8375-bda81a5d2291.html,https://omaha.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_733041d3-eb19-5532-8375-bda81a5d2291.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/57/c5754642-efc7-5359-a600-15458e06934f/6365362dc1747.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://buffalonews.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_e1840c71-fbe2-5a87-92e3-3ecc7f0e4afc.html,https://buffalonews.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_e1840c71-fbe2-5a87-92e3-3ecc7f0e4afc.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T064500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/cd/8cd13e00-264a-5641-a0fc-0c2376fd40fa/63648b1734758.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://madison.com/news/article_fd925289-4646-561d-8c5e-fe44bf47cc0c.html,https://madison.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_fd925289-4646-561d-8c5e-fe44bf47cc0c.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T063000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/f7/7f77ba44-29ea-577d-9c4b-03c229cb524b/63648acb38d1a.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_fd925289-4646-561d-8c5e-fe44bf47cc0c.html,https://madison.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_fd925289-4646-561d-8c5e-fe44bf47cc0c.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T061500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/f7/7f77ba44-29ea-577d-9c4b-03c229cb524b/63648acb38d1a.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_fd925289-4646-561d-8c5e-fe44bf47cc0c.html,https://madison.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_fd925289-4646-561d-8c5e-fe44bf47cc0c.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T163000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/f7/7f77ba44-29ea-577d-9c4b-03c229cb524b/6365362c34cef.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://tulsaworld.com/business/article_f199285d-d5a8-5a04-b77d-f270fc12da77.html,https://tulsaworld.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_f199285d-d5a8-5a04-b77d-f270fc12da77.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T164500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/91/c91a25ca-7f4d-56a2-9f49-dfeca7abc62c/636536300be57.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.wfmz.com/business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_1da87d1f-c864-5f47-a1d6-63329d5292c3.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/22/5227e608-d1dd-5010-aad2-3708bf66fff6/63648adeb13fa.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/ap/ap-business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_e5556baa-9c2a-52c5-af75-40f1c1f0611f.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/6b/c6b67540-5c76-52ea-9a41-c2a9d26cad5b/63649ed55cf06.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_f68fe482-2508-5d9a-8696-8445faddc080.html,https://tucson.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_f68fe482-2508-5d9a-8696-8445faddc080.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/2c/82c2e994-4833-5601-bef2-4f2e36099577/63648b2366d0f.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_f68fe482-2508-5d9a-8696-8445faddc080.html,https://tucson.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_f68fe482-2508-5d9a-8696-8445faddc080.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/2c/82c2e994-4833-5601-bef2-4f2e36099577/6365362ed8bd7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_554cf20d-107f-5b0f-a3ae-3513cd862235.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T064500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
http://www.msn.com/en-us/news/us/in-the-5-states-without-lotteries-a-case-of-powerball-envy/ar-AA13ISH6,,"In the 5 states without lotteries , a case of Powerball envy",20221104T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13IQ6m.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.aol.com/news/5-states-without-lotteries-case-180348374.html,https://www.aol.com/amphtml/5-states-without-lotteries-case-180348374.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T191500Z,https://s.yimg.com/ny/api/res/1.2/XVF98rjFIu44cKmLUoeiMA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/ap.org/4c53677f74f7373215090c45ce607933,aol.com,English,United States
https://www.wdrb.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_56f33124-0d5c-59fb-8874-f1f061c1b226.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T093000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/eb/0eb44300-5c18-11ed-a15a-afc15d4cdfcf/6364c8df45b3f.image.jpg?crop=1000%2C525%2C0%2C53,wdrb.com,English,United States
https://www.nbcrightnow.com/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_55200e86-4e8e-565f-a494-6d6d81dc9cd4.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T091500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://mynorthwest.com/3696853/in-the-5-states-without-lotteries-a-case-of-powerball-envy/,https://mynorthwest.com/3696853/in-the-5-states-without-lotteries-a-case-of-powerball-envy/amp/,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_1e7db6af570c4720a99b6091e23de14c.jpg,mynorthwest.com,English,United States
https://siouxcityjournal.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_9c0965c0-80a8-5cf3-a517-f678780abe7f.html,https://siouxcityjournal.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_9c0965c0-80a8-5cf3-a517-f678780abe7f.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/c9/0c9e701f-e70e-5687-9cce-d640ea3a1f61/63648af1e02c2.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_90e76b6c-03b6-5553-95c0-41c72c80b4e0.html,https://siouxcityjournal.com/news/state-and-regional/iowa/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_90e76b6c-03b6-5553-95c0-41c72c80b4e0.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/3e/e3e60812-8e04-5c5d-94c5-99ff486c957c/63649e7e6ae7f.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.dailyherald.com/article/20221104/business/311049992/,,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://www.dailyherald.com/storyimage/DA/20221104/business/311049992/AR/0/AR-311049992.jpg&updated=202211040007,dailyherald.com,English,United States
https://missoulian.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_2ca3e0a4-051d-5b18-8a02-78cdabd274a5.html,https://missoulian.com/news/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_2ca3e0a4-051d-5b18-8a02-78cdabd274a5.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T073000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/d1/4d116f18-b268-5484-89a5-7c521050731b/63648b0fb1d7a.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.abqjournal.com/2546250/in-the-5-states-without-lotteries-a-case-of-powerball-envy.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T123000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/04/AP-US-Lottery-Envy-IMG.jpg,abqjournal.com,English,United States
https://www.kob.com/news/business-money/in-the-5-states-without-lotteries-a-case-of-powerball-envy/,,"In the 5 states without lotteries , a case of Powerball envy",20221104T054500Z,https://www.kob.com/wp-content/uploads/apimg/2022/11/Pictures_of_the_Week-North_America-Photo_Gallery_52178.jpg,kob.com,English,United States
https://www.bakersfield.com/ap/news/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_3f86e941-a1b4-567b-aa88-28330c6501b8.html,https://www.bakersfield.com/ap/news/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_3f86e941-a1b4-567b-aa88-28330c6501b8.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T060000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/70/4704688c-b1a5-554c-8e0b-42812b79c6c9/63649fc22e9d5.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.q13fox.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.q13fox.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 6B Powerball jackpot",20221104T163000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.fox29.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 5B Powerball jackpot",20221104T114500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.fox6now.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 5B Powerball jackpot",20221104T121500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.fox2detroit.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 5B Powerball jackpot",20221104T140000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://kstp.com/world/in-the-5-states-without-lotteries-a-case-of-powerball-envy/,,"In the 5 states without lotteries , a case of Powerball envy",20221104T111500Z,https://kstp.com/wp-content/uploads/apimg/2022/11/Pictures_of_the_Week-North_America-Photo_Gallery_52178.jpg,kstp.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_a095be31-bde1-560c-8ad5-42b399104673.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T100000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/a4/4a4dd967-3493-5dca-9fdb-9bac71bc7ca4/6364492a71f7c.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.fox5ny.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.fox5ny.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 5B Powerball jackpot",20221104T150000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.smdailyjournal.com/business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_f6017129-df80-57c7-ad43-fc1dcc679923.html,,"In the 5 states without lotteries , a case of Powerball envy",20221104T063000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_cd50eefc-2c26-5731-b8c4-e012bedb3449.html,https://www.idahostatejournal.com/news/state/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_cd50eefc-2c26-5731-b8c4-e012bedb3449.amp.html,"In the 5 states without lotteries , a case of Powerball envy",20221104T133000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/d6/9d630883-db25-5e1a-b6e8-833ef6d8705a/636448ef90151.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.fox13news.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.fox13news.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 6B Powerball jackpot",20221104T194500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,fox13news.com,English,United States
