url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/19391228/,https://www.wral.com/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/19391228/?version=amp,Empty desks : Coronavirus robs US classrooms of teachers :: WRAL . com,20201118T201500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/11/18/19391230/5fb551710db59-media_4fec134f802f4cedb20e4b46d053032c-DMID1-5owkgmmi7-640x480.jpg,wral.com,English,United States
https://apnews.com/article/arkansas-jonesboro-teaching-coronavirus-pandemic-5473efa14f6b801bc16a0e6b5c094313,,Empty desks : Coronavirus robs US classrooms of teachers,20201119T003000Z,https://storage.googleapis.com/afs-prod/media/90aa0edf7d8f484ca52799c6f97a9936/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/empty-desks-coronavirus-robs-us-classrooms-of-teachers/573116031/,https://m.startribune.com/empty-desks-coronavirus-robs-us-classrooms-of-teachers/573116031/,Empty desks : Coronavirus robs US classrooms of teachers,20201118T173000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/nov/18/empty-desks-coronavirus-robs-us-classrooms-of-teac/,http://amp.washingtontimes.com/news/2020/nov/18/empty-desks-coronavirus-robs-us-classrooms-of-teac/,Empty desks : Coronavirus robs US classrooms of teachers,20201118T174500Z,,washingtontimes.com,English,United States
https://www.ksat.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://www.ksat.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T190000Z,https://www.ksat.com/resizer/leQaSQVXAKEtRCQC7ryXdDBNrAo=/1600x1124/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ENXY6QODCFCMPLNOB7I5C73AMQ.jpg,ksat.com,English,United States
https://www.clickondetroit.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://www.clickondetroit.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T204500Z,https://www.clickondetroit.com/resizer/leQaSQVXAKEtRCQC7ryXdDBNrAo=/1600x1124/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ENXY6QODCFCMPLNOB7I5C73AMQ.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/local/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2733310/,https://www.nbcnewyork.com/news/local/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2733310/?amp,Empty Desks : Coronavirus Robs US Classrooms of Teachers,20201119T010000Z,https://media.nbcnewyork.com/2020/11/AP_20321744079136.jpg?crop=173px%2C87px%2C3359px%2C1890px,nbcnewyork.com,English,United States
https://www.local10.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://www.local10.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T191500Z,https://www.local10.com/resizer/leQaSQVXAKEtRCQC7ryXdDBNrAo=/1600x1124/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ENXY6QODCFCMPLNOB7I5C73AMQ.jpg,local10.com,English,United States
https://madison.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_70ea5664-d061-5153-81ef-86bf4275e749.html,https://madison.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_70ea5664-d061-5153-81ef-86bf4275e749.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T003000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/1e/91e7cfb1-28da-5f55-a5a1-c94cb6c6e6b8/5fb5a41420dc6.image.jpg,madison.com,English,United States
https://www.hawaiinewsnow.com/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-teachers/,/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T201500Z,https://www.hawaiinewsnow.com/resizer/95Hi1rsP0ehEwfHuKmoaUkMjTdo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2DTK3OOIARG2BJA4QYL7EWNOIA.jpg,hawaiinewsnow.com,English,United States
https://www.news4jax.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://www.news4jax.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T201500Z,https://www.news4jax.com/resizer/leQaSQVXAKEtRCQC7ryXdDBNrAo=/1600x1124/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ENXY6QODCFCMPLNOB7I5C73AMQ.jpg,news4jax.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2465634/,https://www.nbclosangeles.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2465634/?amp,Empty Desks : Coronavirus Robs US Classrooms of Teachers,20201119T010000Z,https://media.nbclosangeles.com/2020/11/AP_20321744079136.jpg?crop=173px%2C87px%2C3359px%2C1890px,nbclosangeles.com,English,United States
https://roanoke.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_c80746d3-5414-58e7-805b-4da117754544.html,https://roanoke.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_c80746d3-5414-58e7-805b-4da117754544.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f0/0f039861-f3cd-5a46-b91b-198f60010d74/5fb556a7a00cb.image.jpg,roanoke.com,English,United States
https://www.wtae.com/article/coronavirus-robs-us-classrooms-of-teachers/34716774,https://www.wtae.com/amp/article/coronavirus-robs-us-classrooms-of-teachers/34716774,Empty desks : Coronavirus robs US classrooms of teachers,20201118T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20321744115268.jpg?crop=1.00xw:0.752xh;0,0.0674xh",wtae.com,English,United States
https://www.aspeninstitute.org/events/all-land-is-not-creating-equal/,,All Land is not Creating Equal : Unleashing Family and Community Wealth through Land Ownership,20201118T164500Z,https://assets.aspeninstitute.org/content/uploads/2020/10/CenterforHeirs-6.jpg,aspeninstitute.org,English,United States
https://www.clickorlando.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://www.clickorlando.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T201500Z,https://www.clickorlando.com/resizer/leQaSQVXAKEtRCQC7ryXdDBNrAo=/1600x1124/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ENXY6QODCFCMPLNOB7I5C73AMQ.jpg,clickorlando.com,English,United States
https://www.kcci.com/article/coronavirus-robs-us-classrooms-of-teachers/34716774,https://www.kcci.com/amp/article/coronavirus-robs-us-classrooms-of-teachers/34716774,Empty desks : Coronavirus robs US classrooms of teachers,20201118T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20321744115268.jpg?crop=1.00xw:0.752xh;0,0.0674xh",kcci.com,English,United States
https://www.wfmz.com/news/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_774eac18-8f60-5bda-8518-4dc64074baf6.html,,Empty desks : Coronavirus robs US classrooms of teachers,20201118T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/d3/8d3b606a-f6cc-51b0-a449-1bdb4f3a47fa/5fb5575e8342d.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_502c9b02-4a48-5351-8e9f-59cb9b7cd1a2.html,https://gazette.com/ap/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_502c9b02-4a48-5351-8e9f-59cb9b7cd1a2.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/43/4439d6d0-7b16-5763-96f9-7341bbfb10fe/5fb553cccace3.image.jpg,gazette.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2365345/,https://www.nbcconnecticut.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2365345/?amp,Empty Desks : Coronavirus Robs US Classrooms of Teachers,20201119T010000Z,https://media.nbcconnecticut.com/2020/11/AP_20321744079136.jpg?crop=173px%2C87px%2C3359px%2C1890px,nbcconnecticut.com,English,United States
https://www.channel3000.com/i/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,,Empty desks : Coronavirus robs US classrooms of teachers,20201118T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5fb553f36e731.image_.jpg,channel3000.com,English,United States
https://www.kcra.com/article/coronavirus-robs-us-classrooms-of-teachers/34716774,https://www.kcra.com/amp/article/coronavirus-robs-us-classrooms-of-teachers/34716774,Empty desks : Coronavirus robs US classrooms of teachers,20201118T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20321744115268.jpg?crop=1.00xw:0.752xh;0,0.0674xh",kcra.com,English,United States
https://qctimes.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_c1074c24-0416-5102-b05d-e5e07fe0cae1.html,https://qctimes.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_c1074c24-0416-5102-b05d-e5e07fe0cae1.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201118T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/c6/bc699023-2ae8-5d1a-964e-3e7e0d6c6184/5fb5535c59445.image.jpg,qctimes.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2603022/,https://www.nbcphiladelphia.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2603022/?amp,Empty Desks : Coronavirus Robs US Classrooms of Teachers,20201119T011500Z,https://media.nbcphiladelphia.com/2020/11/AP_20321744079136.jpg?crop=173px%2C87px%2C3359px%2C1890px,nbcphiladelphia.com,English,United States
https://www.wgal.com/article/coronavirus-robs-us-classrooms-of-teachers/34716774,https://www.wgal.com/amp/article/coronavirus-robs-us-classrooms-of-teachers/34716774,Empty desks : Coronavirus robs US classrooms of teachers,20201119T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20321744115268.jpg?crop=1.00xw:0.752xh;0,0.0674xh",wgal.com,English,United States
https://pressofatlanticcity.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_52d0f666-d235-583d-87bd-b3b3c6794efb.html,https://pressofatlanticcity.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_52d0f666-d235-583d-87bd-b3b3c6794efb.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T004500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/98/2986ed38-d2ef-5082-8162-4bb9e7ebc840/5fb557590e81f.image.jpg,pressofatlanticcity.com,English,United States
https://www.nbcmiami.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2326341/,https://www.nbcmiami.com/news/coronavirus/empty-desks-coronavirus-robs-us-classrooms-of-teachers/2326341/?amp,Empty Desks : Coronavirus Robs US Classrooms of Teachers,20201119T004500Z,https://media.nbcmiami.com/2020/11/AP_20321744079136.jpg?crop=173px%2C87px%2C3359px%2C1890px,nbcmiami.com,English,United States
https://harrisondaily.com/news/state/ark-officials-predict-1-000-more-virus-deaths-by-christmas/article_9e5bf187-f836-53b0-bd7a-7ecad156a2b5.html,,"Ark . officials predict 1 , 000 more virus deaths by Christmas",20201118T031500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/a/7e/a7eb2881-17c8-598a-baea-e876a06cfc12/5fb44f25dff2b.image.png,harrisondaily.com,English,United States
https://mynorthwest.com/2318009/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://mynorthwest.com/2318009/empty-desks-coronavirus-robs-us-classrooms-of-teachers/amp/,Empty desks : Coronavirus robs US classrooms of teachers,20201118T180000Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_10e44298d50543638cb8cf7e1cf8b641.jpg,mynorthwest.com,English,United States
https://www.kuaf.com/post/ozarks-large-tuesday-november-17-2020,,"Ozarks at Large for Tuesday , November 17 , 2020",20201118T023000Z,,kuaf.com,English,United States
https://www.pressherald.com/2020/11/18/empty-desks-coronavirus-robs-u-s-classrooms-of-teachers/,,Empty desks : Coronavirus robs U . S . classrooms of teachers,20201119T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_79136.jpg,pressherald.com,English,United States
https://newsadvance.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_2a083b5f-3752-59ec-a412-1c99ed174d32.html,https://newsadvance.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_2a083b5f-3752-59ec-a412-1c99ed174d32.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T003000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/61/461b30ab-74f7-5b5c-b2ff-5838a32d7392/5fb5573235d78.image.jpg,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_c62302e6-a8eb-590e-8309-2c50b2be89a9.html,https://siouxcityjournal.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_c62302e6-a8eb-590e-8309-2c50b2be89a9.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/32/c328ac5b-5494-5d1e-b61a-aa40d4d2af69/5fb556cf131d7.image.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_65a7a6fe-41ae-5a7c-9b0e-47d2e103a44b.html,https://siouxcityjournal.com/news/state-and-regional/iowa/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_65a7a6fe-41ae-5a7c-9b0e-47d2e103a44b.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201118T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/b9/6b93cc51-be19-5ad4-9d9d-0f2704bb5fa2/5fb5534f2540a.image.jpg,siouxcityjournal.com,English,United States
https://www.wsls.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,https://www.wsls.com/health/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/?outputType=amp,Empty desks : Coronavirus robs US classrooms of teachers,20201118T194500Z,https://www.wsls.com/resizer/leQaSQVXAKEtRCQC7ryXdDBNrAo=/1600x1124/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ENXY6QODCFCMPLNOB7I5C73AMQ.jpg,wsls.com,English,United States
https://www.pantagraph.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_4967969b-22d1-5621-898b-2b7afc5ee2ec.html,https://www.pantagraph.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_4967969b-22d1-5621-898b-2b7afc5ee2ec.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T004500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/f0/ff0d0c35-45b5-5d03-9458-e2667479cfdd/5fb55a99e48bd.image.jpg,pantagraph.com,English,United States
https://oklahoman.com/article/5676549/oklahoma-high-school-cross-country-mustangs-gabe-simonsen-wins-meet-of-champions,https://oklahoman.com/article/5676549/oklahoma-high-school-cross-country-mustangs-gabe-simonsen-wins-meet-of-champions/amp,Oklahoma high school cross country : Mustang Gabe Simonsen wins Meet of Champions,20201118T220000Z,https://cdn2.newsok.biz/cache/r960_blur-2398d4a40b7f9f4449c8815e62eb534e.jpg,oklahoman.com,English,United States
http://oklahoman.com/article/5676549/oklahoma-high-school-cross-country-mustangs-gabe-simonsen-wins-meet-of-champions,https://oklahoman.com/article/5676549/oklahoma-high-school-cross-country-mustangs-gabe-simonsen-wins-meet-of-champions/amp,Oklahoma high school cross country : Mustang Gabe Simonsen wins Meet of Champions,20201119T011500Z,https://cdn2.newsok.biz/cache/r960_blur-2398d4a40b7f9f4449c8815e62eb534e.jpg,oklahoman.com,English,United States
https://www.heraldmailmedia.com/news/nation/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_6ef28452-a997-55a9-b74e-8d2bcf44a906.html,,Empty desks : Coronavirus robs US classrooms of teachers,20201119T003000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_512b4a44-a3c5-53dd-8a9e-0868c9174b99.html,https://lacrossetribune.com/news/state-and-regional/ia/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_512b4a44-a3c5-53dd-8a9e-0868c9174b99.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201119T001500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/b6/8b6a49fe-7659-5102-ba6a-120a6efcefa1/5fb5536bd913a.image.jpg,lacrossetribune.com,English,United States
https://www.thesuntimes.com/obituaries/michael-charles-engler/article_0165a9ba-7772-5b1f-9041-f9484255df61.html,,Michael Charles Engler,20201118T113000Z,,thesuntimes.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_2dfeda83-4250-5299-b57a-2400747312b1.html,,Empty desks : Coronavirus robs US classrooms of teachers,20201118T193000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/78/a7844a45-5239-5734-af29-037b1fadf45e/5fb55378819f5.image.jpg,wvnews.com,English,United States
https://www.columbian.com/news/2020/nov/18/empty-desks-coronavirus-robs-u-s-classrooms-of-teachers/,,Empty desks : Coronavirus robs U . S . classrooms of teachers,20201118T230000Z,https://pcdn.columbian.com/wp-content/uploads/2020/11/Virus_Outbreak_Teachers_Deaths_79136.jpg-08647.jpg,columbian.com,English,United States
https://goodmenproject.com/sex-relationships/sex-still-repels-many/,,Sex Still Repels Many - The Good Men Project,20201118T043000Z,https://goodmenproject.com/wp-content/uploads/2020/09/iStock-1125912442.jpg,goodmenproject.com,English,United States
https://ualr.edu/news/2020/11/18/first-generation-janette-munoz/,,First - Generation Student Spotlight : Janette Muñoz,20201118T203000Z,https://ualr.edu/news/files/2020/11/first-gen-Janette-Munoz1-1024x692.jpg,ualr.edu,English,United States
https://edsource.org/2020/roadschooling-families-give-new-meaning-to-distance-learning/643928,https://edsource.org/2020/roadschooling-families-give-new-meaning-to-distance-learning/643928/amp,  Roadschooling  families give new meaning to distance learning,20201118T113000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/11/family-photo-diana.png,edsource.org,English,United States
https://www.kait8.com/2020/11/17/cross-county-school-district-receives-literacy-grant/,/2020/11/17/cross-county-school-district-receives-literacy-grant/?outputType=amp,"Cross County School District receives $60 , 000 literacy grant",20201118T051500Z,https://www.kait8.com/resizer/tccNzM0SRMhcXqzNba7Mxo0H-fg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6FHJOMKFE5CFZKGF2GOT3QQQWQ.jpg,kait8.com,English,United States
https://www.kffb.com/event/its-a-wonderful-life-play-in-clinton/,,It A Wonderful Life Play in Clinton KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics,20201118T061500Z,,kffb.com,English,United States
https://www.wfmj.com/story/42931202/empty-desks-coronavirus-robs-us-classrooms-of-teachers,,Empty desks : Coronavirus robs US classrooms of teachers,20201118T173000Z,https://APPREMIUM.images.worldnow.com/images/20080526_G.jpg?lastEditedDate=1605700468000,wfmj.com,English,United States
https://auburnpub.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_65740b15-206a-5897-8c4a-17150544b7fb.html,https://auburnpub.com/news/national/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_65740b15-206a-5897-8c4a-17150544b7fb.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201118T180000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/2/a3/2a3596c9-3d8e-59dc-a10a-1d81c333548a/5fb556f181052.image.jpg,auburnpub.com,English,United States
https://heraldcourier.com/news/state-and-regional/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_f0d9f15f-fb14-5b64-a289-35a61fbc070e.html,https://heraldcourier.com/news/state-and-regional/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_f0d9f15f-fb14-5b64-a289-35a61fbc070e.amp.html,"George C . Marshall , Oliver Hill Sr . among suggestions at hearing on whose statue should replace Lee at U . S . Capitol",20201118T134500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/85/d852bb85-b9c5-5052-b915-fd04846f47ea/5f8d69874c615.image.jpg?crop=589%2C331%2C281%2C110,heraldcourier.com,English,United States
https://www.law.nyu.edu/news/shawna-baker-cherokee-nation-supreme-court-tax-llm,,Shawna Baker LLM  15 becomes a Supreme Court Justice for the Cherokee Nation,20201118T230000Z,,law.nyu.edu,English,United States
http://www.cctimesdemocrat.com/story/2848544.html,,Local News : County COVID Cases Show Sharp Increase ( 11 / 18 / 20 ) | Clay County Times Democrat,20201118T153000Z,,cctimesdemocrat.com,English,United States
https://newsadvance.com/news/state-and-regional/govt-and-politics/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_df8cdd30-0e8d-552f-a634-d83ecee03f29.html,https://newsadvance.com/news/state-and-regional/govt-and-politics/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_df8cdd30-0e8d-552f-a634-d83ecee03f29.amp.html,"George C . Marshall , Oliver Hill Sr . among suggestions at hearing on whose statue should replace Lee at U . S . Capitol",20201118T200000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/9f/39f7184f-11b5-56af-b6f0-0c3500928cec/5f76591fe753d.image.jpg?crop=589%2C331%2C281%2C110,newsadvance.com,English,United States
https://roanoke.com/news/state-and-regional/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_bdc069b9-9b3a-5b06-bd91-65f7f1d16444.html,https://roanoke.com/news/state-and-regional/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_bdc069b9-9b3a-5b06-bd91-65f7f1d16444.amp.html,"George C . Marshall , Oliver Hill Sr . among suggestions at hearing on whose statue should replace Lee at U . S . Capitol",20201118T153000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/86/6864ce52-71b3-564c-9b10-d66c54fd96fb/5fad59471a7ea.image.jpg?crop=589%2C331%2C281%2C110,roanoke.com,English,United States
https://www.kuaf.com/post/reflexions-episode-one-sing-hope,,RefleXions Episode One : Sing for Hope,20201118T023000Z,https://www.kuaf.com/sites/kuaf/files/202011/reflexionssingforhope.jpg,kuaf.com,English,United States
https://www.carolinacoastonline.com/national/article_a07775c2-29c6-11eb-bdb0-0f7e91225256.html,,Empty desks : Coronavirus robs US classrooms of teachers,20201118T191500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/d/9f/d9f5718c-29c6-11eb-a4d0-87e4feb39681/5fb55f7d69e4b.image.jpg,carolinacoastonline.com,English,United States
https://www.techdirt.com/articles/20201111/17012845691/instructors-school-administrators-are-somehow-managing-to-make-intrusive-testing-spyware-even-worse.shtml,,Instructors And School Administrators Are Somehow Managing To Make Intrusive Testing Spyware Even Worse,20201118T024500Z,,techdirt.com,English,United States
https://arkansasrazorbacks.com/razorbacks-head-to-texas-and-missouri-for-weekend-meets/,,Razorbacks Head to Texas and Missouri For Weekend Meets,20201118T224500Z,https://arkansasrazorbacks.com/amt-media/201385,arkansasrazorbacks.com,English,United States
https://www.hjnews.com/nation/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_68543c47-0471-53bc-add0-1bc0f4e54e6e.html,https://www.hjnews.com/nation/empty-desks-coronavirus-robs-us-classrooms-of-teachers/article_68543c47-0471-53bc-add0-1bc0f4e54e6e.amp.html,Empty desks : Coronavirus robs US classrooms of teachers,20201118T221500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/8/26/826ae217-06a8-5de6-8987-81fc9fe2f3d6/5fb553a7b5ae5.image.jpg?crop=225%2C225%2C87%2C0,hjnews.com,English,United States
https://www.washingtonexaminer.com/opinion/op-eds/republicans-are-getting-it-wrong-on-remote-voting,https://www.washingtonexaminer.com/opinion/op-eds/republicans-are-getting-it-wrong-on-remote-voting?_amp=true,Republicans are getting it wrong on remote voting,20201118T111500Z,https://mediadc.brightspotcdn.com/ad/da/52d4224140b9bc01d3a155312887/istock-182727706.jpg,washingtonexaminer.com,English,United States
https://fredericksburg.com/news/state-and-regional/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_2644e5ef-5922-59dd-b764-2a8b02fb5dee.html,https://fredericksburg.com/news/state-and-regional/george-c-marshall-oliver-hill-sr-among-suggestions-at-hearing-on-whose-statue-should-replace/article_2644e5ef-5922-59dd-b764-2a8b02fb5dee.amp.html,"George C . Marshall , Oliver Hill Sr . among suggestions at hearing on whose statue should replace Lee at U . S . Capitol",20201118T163000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/40/5402457b-7a0c-5901-9566-2ca7640526c7/5eea844fdfb26.image.jpg?crop=589%2C331%2C281%2C110,fredericksburg.com,English,United States
https://www.couriernews.com/news/atu-plc-delivers-donated-clothes-to-marva/article_f09d5881-ca52-5fdd-b820-36e536333b0c.html,,ATU PLC delivers donated clothes to MARVA,20201118T114500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/a/af/aaf28a53-7146-5afa-86c7-67529cf51d1e/5fb438311f58b.image.jpg,couriernews.com,English,United States
