url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kmaj1440.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T031500Z,,kmaj1440.com,English,United States
https://www.knek.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T031500Z,,knek.com,English,United States
https://www.newsradio1029.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T031500Z,,newsradio1029.com,English,United States
https://www.93q.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T061500Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.kfru.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T061500Z,,kfru.com,English,United States
https://www.790wpic.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T061500Z,,790wpic.com,English,United States
https://www.wcoapensacola.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T063000Z,,wcoapensacola.com,English,United States
https://www.y102montgomery.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T063000Z,,y102montgomery.com,English,United States
https://www.wogb.fm/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T063000Z,,wogb.fm,English,United States
https://www.wqut.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T063000Z,,wqut.com,English,United States
https://www.waaytv.com/news/nation-world/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/article_0e515068-c39b-5e4b-8a40-ea297f7fa85a.html,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T063000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/1/91/1919ccb4-a318-5cfd-8dc4-cba90099f1f6/61dcde0d4051e.image.jpg?crop=324%2C324%2C126%2C0,waaytv.com,English,United States
https://www.kaok.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T063000Z,,kaok.com,English,United States
https://www.henryherald.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/article_8ff79e14-77b7-5937-b4ff-112c6768bea7.html,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T060000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg?crop=407%2C407%2C396%2C0,henryherald.com,English,United States
https://www.kgoradio.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T071500Z,,kgoradio.com,English,United States
https://www.redeyeradioshow.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T071500Z,,redeyeradioshow.com,English,United States
https://www.wjbc.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T071500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.921theticket.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T053000Z,,921theticket.com,English,United States
https://www.q106dot5.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T053000Z,,q106dot5.com,English,United States
https://www.wtka.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T054500Z,,wtka.com,English,United States
https://www.max94one.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T054500Z,,max94one.com,English,United States
https://www.wxkr.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T054500Z,,wxkr.com,English,United States
https://www.1021thefox.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T050000Z,,1021thefox.com,English,United States
https://www.790business.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T050000Z,,790business.com,English,United States
https://www.z937.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T050000Z,,z937.com,English,United States
https://www.jacksonprogress-argus.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/article_f4eb6137-9750-5180-ad89-794a79297671.html,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T051500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg?crop=677%2C677%2C261%2C0,jacksonprogress-argus.com,English,United States
https://www.mystar98.com/news/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T080000Z,,mystar98.com,English,United States
https://www.lagrandeobserver.com/obituaries/obituary-miles-franklin-thompson/article_355aea14-7112-11ec-b4af-eb29de8659bd.html,,Obituary : Miles Franklin Thompson,20220111T161500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/4/7b/47b2cd9e-7112-11ec-b77f-e3aefeb832dd/61da7befdfb52.image.png?crop=650%2C341%2C0%2C294,lagrandeobserver.com,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/01/10/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine/,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T083000Z,https://abc17news.b-cdn.net/abc17news.com/2022/01/hypatia-h_4dfa4cb515793df4afb7b15aa11f58af-h_4c3073b047c0edef4319c49e4d19fc6f-300-860x573.jpg,abc17news.com,English,United States
https://www.wrcbtv.com/story/45623179/omicron-devastates-services-schools-travel-as-workers-are-sick-or-in-quarantine,,"Omicron devastates services , schools , travel as workers are sick or in quarantine",20220111T053000Z,https://CNNWIRE.images.worldnow.com/images/22006932_G.jpg?lastEditedDate=1641850138000,wrcbtv.com,English,United States
http://www.msn.com/en-us/news/politics/epa-to-assess-health-impacts-of-leaded-aircraft-fuel/ar-AASIqzo,,EPA to assess health impacts of leaded aircraft fuel,20220112T214500Z,,msn.com,English,United States
https://thehill.com/policy/energy-environment/589458-epa-to-assess-health-impacts-of-leaded-aircraft-fuel,https://thehill.com/policy/energy-environment/589458-epa-to-assess-health-impacts-of-leaded-aircraft-fuel?amp,EPA to assess health impacts of leaded aircraft fuel,20220112T214500Z,https://thehill.com/sites/default/files/ca_epapesticide_081821getty_0.jpg,thehill.com,English,United States
https://www.knba.org/news/2022-01-12/napakiak-is-number-one-priority-in-list-of-school-construction-projects,https://www.knba.org/news/2022-01-12/napakiak-is-number-one-priority-in-list-of-school-construction-projects?_amp=true,State makes Napakiak first priority for school construction projects,20220112T191500Z,http://npr-brightspot.s3.amazonaws.com/c7/51/693330354f21baa109446e8ba9fc/download.jfif,knba.org,English,United States
https://wtop.com/sponsored-content/2022/01/she-also-served-a-woman-veteran-spotlight-with-sherri-carter/,https://wtop.com/sponsored-content/2022/01/she-also-served-a-woman-veteran-spotlight-with-sherri-carter/amp/,She Also Served : A woman veteran spotlight with Sherri Carter,20220112T071500Z,https://wtop.com/wp-content/uploads/2022/01/GettyImages-1028830832.jpg,wtop.com,English,United States
https://pressofatlanticcity.com/missamerica/miss-new-jersey-alyssa-sullivan-looks-back-on-six-year-journey-to-miss-america-stage/article_0864da6e-635d-11ec-a2b1-977e687863c9.html,https://pressofatlanticcity.com/missamerica/miss-new-jersey-alyssa-sullivan-looks-back-on-six-year-journey-to-miss-america-stage/article_0864da6e-635d-11ec-a2b1-977e687863c9.amp.html,Miss New Jersey Alyssa Sullivan looks back on six - year journey to Miss America stage,20220112T234500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/d4/ad4fec04-6807-11ec-94f6-8f971bf576da/61cb5020551bc.image.jpg?crop=624%2C328%2C155%2C177,pressofatlanticcity.com,English,United States
https://www.chattanoogan.com/2022/1/12/441428/Laurel-Lollie-Peeples-Hisey.aspx,,Laurel  Lollie  Peeples Hisey - Chattanoogan . com,20220112T174500Z,https://images.chattanoogan.com/2022/1/article.441428.jpg,chattanoogan.com,English,United States
https://www.medpagetoday.com/psychiatry/opioids/96636,,Opioid Overdose Rates Disproportionately High for Older Black Men,20220112T213000Z,https://assets.medpagetoday.net/media/images/96xxx/96636.jpg,medpagetoday.com,English,United States
https://www.startribune.com/gophers-face-dwindling-roster-between-injuries-covid-19-olympics-and-nhl/600134900/,https://m.startribune.com/gophers-face-dwindling-roster-between-injuries-covid-19-olympics-and-nhl/600134900/,"U face dwindling roster between injuries , COVID - 19 , Olympics , NHL",20220112T023000Z,https://chorus.stimg.co/23162231/merlin_65277217.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kstk.org/2022/01/12/new-state-rules-expand-where-atvs-are-allowed-on-wrangell-roads/,,New state rules expand where ATVs are allowed on Wrangell roads,20220112T210000Z,https://www.kstk.org/wp-content/uploads/2022/01/IMG_9700-2-scaled.jpg,kstk.org,English,United States
https://www.cosmopolitan.com/entertainment/tv/a9180224/teen-tv-shows-drama/,,50 Best Teen Shows - Top TV Dramas for Teenagers,20220112T204500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/best-teen-dramas-1608070290.png?crop=1.00xw:1.00xh;0,0",cosmopolitan.com,English,United States
https://www.krbd.org/2022/01/11/ketchikans-school-district-is-appealing-for-new-substitute-teachers-amid-reported-shortage/,,Ketchikan school district is appealing for new substitute teachers amid reported shortage,20220112T021500Z,https://www.krbd.org/wp-content/uploads/2013/10/kayhi3-e1389915034982.jpg,krbd.org,English,United States
https://billingsgazette.com/news/state-and-regional/wyoming-s-youth-exodus-slowed-during-pandemic/article_151a1f84-64a0-5de9-a567-b61795f84f62.html,https://billingsgazette.com/news/state-and-regional/wyoming-s-youth-exodus-slowed-during-pandemic/article_151a1f84-64a0-5de9-a567-b61795f84f62.amp.html,Wyoming youth exodus slowed during pandemic | State & Regional,20220113T011500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/aa/2aa7ad50-43c6-5d0f-838e-22ff9b8f4f2c/61df6cea9405e.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://thegrio.com/2022/01/12/first-black-mr-america-chris-dickerson-dies-82/,https://thegrio.com/2022/01/12/first-black-mr-america-chris-dickerson-dies-82/amp/,"Chris Dickerson , first Black Mr . America , dies at 82",20220112T210000Z,https://thegrio.com/wp-content/uploads/2022/01/MrAmericaChrisDickerson.jpg,thegrio.com,English,United States
https://www.kcaw.org/2022/01/12/two-southeast-villages-declare-state-of-emergency-after-regional-cold-snap/,,Two Southeast villages declare state of emergency after regional cold snap,20220112T193000Z,https://www.kcaw.org/wp-content/uploads/2017/04/IMG_6402.jpg,kcaw.org,English,United States
https://www.wthitv.com/news/indianas-attorney-general-says-he-supports-the-vigo-county-school-corporation-in-federal-lawsuit-involving/article_495039c4-73bb-11ec-89d4-0327b238497d.html,https://www.wthitv.com/news/indianas-attorney-general-says-he-supports-the-vigo-county-school-corporation-in-federal-lawsuit-involving/article_495039c4-73bb-11ec-89d4-0327b238497d.amp.html,Indiana Attorney General says he supports the Vigo County School Corporation in federal lawsuit involving two transgender students,20220112T170000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/0/cf/0cf0bfbc-55d8-57b4-a01d-6b661787e63f/619565f232546.image.jpg?crop=800%2C420%2C0%2C14,wthitv.com,English,United States
https://www.msn.com/en-us/money/insurance/california-casualty-insurance-review-car-and-home/ar-AASHEp9,,California Casualty Insurance review : Car and home,20220112T153000Z,,msn.com,English,United States
https://artdaily.com/news/142853/United-States-Artists-announces-Judilee-Reed-as-President-and-CEO,,United States Artists announces Judilee Reed as President and CEO,20220112T021500Z,,artdaily.com,English,United States
https://www.indystar.com/story/news/health/2022/01/11/covid-omicron-variant-pfizer-cases/9165512002/,,Unvaccinated in New York 13 times more likely to get hospitalized,20220112T191500Z,"https://www.gannett-cdn.com/presto/2022/01/11/USAT/8952ff16-fe21-438f-a2cc-8df44ba5f30a-GTY_1363878011.jpg?auto=webp&crop=2932,1649,x4,y148&format=pjpg",indystar.com,English,United States
https://www.complex.com/sneakers/ty-engmann-curated-van-interview,https://amp.www.complex.com/sneakers/ty-engmann-curated-van-interview,This B . C . 20 - Year - Old Sells Jordans to Kevin Hart & Devin Booker,20220113T004500Z,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/nwx6lvk6ibaldr4l52bh/curated-van",complex.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/wyofile/wyoming-s-brain-drain-youth-exodus-slowed-during-pandemic/article_bbbc4fe5-666b-505d-ade8-f85295bc6975.html,,"Wyoming brain drain , youth exodus slowed during pandemic | WyoFile",20220112T100000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg?crop=1080%2C1080%2C420%2C0,jhnewsandguide.com,English,United States
https://www.thedickinsonpress.com/news/local/head-start-vaccine-mandate-on-pause-dps-to-move-special-education-services-to-hagen-building,,Head Start vaccine mandate on pause ; DPS to move special education services to Hagen Building,20220112T220000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d6/84/eafe970e4c37a9bc18da42aabb55/dsc-0400.JPG,thedickinsonpress.com,English,United States
https://www.sandiegoreader.com/news/2022/jan/12/cover-listen-and-win/,https://www.sandiegoreader.com/news/2022/jan/12/cover-listen-and-win/?amp =all,"What winners of those KSON , KCBQ , KGB give - aways got",20220112T203000Z,https://media.sandiegoreader.com/img/photos/2022/01/10/Retro-telephone-and-old-radio-cassette-recorder-AdobeStock_57759746.jpg,sandiegoreader.com,English,United States
https://freerepublic.com/tag/*/index?more=4028762,,Latest Articles,20220112T113000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4028757,,Latest Articles,20220112T093000Z,,freerepublic.com,English,United States
https://www.prleap.com/pr/283381/spokane-wa-author-publishes-childrens-book,,"Spokane , WA Author Publishes Children Book",20220112T134500Z,,prleap.com,English,United States
https://obituaries.newburyportnews.com/obituary/norman-knight-1084185792,,Norman Knight | Obituary | The Daily News of Newburyport,20220112T093000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZGU2ZWRjMDAwMGFcLzljYTMxZTkxMzE1YzVkODVkYjY1MTZlNzM5NzYuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
http://www.msn.com/en-us/news/us/these-are-the-states-with-mask-mandates-during-the-coronavirus-pandemic/ar-BB1bzz8X,,These Are the States With Mask Mandates During the Coronavirus Pandemic,20220112T231500Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8457539/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220112T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.afar.com/magazine/best-places-to-travel-in-march,https://www.afar.com/magazine/best-places-to-travel-in-march/amp,Best Places to Travel in March 2022,20220112T180000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/B2tJ6r9uVZ/original_WTG-March-Jaipur-shutterstock_1304542903.jpg?crop=top&fit=crop,afar.com,English,United States
https://www.ebar.com/arts_&_culture/books/312084,,"Bay Area Reporter :: James Magruder : playwright new novel ,  Vamp Until Ready  ",20220112T011500Z,https://www.queeryme.com/display/viewimage_story.php?id=312084&minwidth=600,ebar.com,English,United States
https://www.ebar.com/index.php?id=312084,,"Bay Area Reporter :: James Magruder : playwright new novel ,  Vamp Until Ready  ",20220112T043000Z,https://www.queeryme.com/display/viewimage_story.php?id=312084&minwidth=600,ebar.com,English,United States
https://www.cancer.org/latest-news/facts-and-figures-2022.html,https://amp.cancer.org/latest-news/facts-and-figures-2022.html,2022 Cancer Facts & Figures Cancer | Cancer Death Rate Drops,20220112T174500Z,https://www.cancer.org/latest-news/facts-and-figures-2022/_jcr_content/image.img.png/1641843339302.png,cancer.org,English,United States
https://www.newsweek.com/2022/01/21/tiny-reactors-could-spark-nuclear-revolution-fight-climate-change-1668080.html,https://www.newsweek.com/2022/01/21/tiny-reactors-could-spark-nuclear-revolution-fight-climate-change-1668080.html?amp=1,Tiny Reactors Could Spark a  Nuclear Revolution  to Fight Climate Change,20220112T103000Z,https://d.newsweek.com/en/full/1966843/fe-nuclear-06-banner.jpg,newsweek.com,English,United States
https://www.sevendaysvt.com/vermont/fave-little-state-climate-migrants-from-around-america-are-seeking-refuge-in-vermont/Content?oid=34654969,https://www.sevendaysvt.com/vermont/fave-little-state-climate-migrants-from-around-america-are-seeking-refuge-in-vermont/Content?oid=34654969 =AMP+HTML,Fave Little State : Climate Migrants From Around America Are Seeking Refuge in Vermont,20220112T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34654676/environment1-1-fe1f367fc8423d1e.jpg,sevendaysvt.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/brain-drain-youth-exodus-slowed-during-pandemic/article_0ad9a229-65b2-5e76-88ba-46781ee80e87.html,,"Brain drain , youth exodus slowed during pandemic",20220112T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.kpvi.com/news/regional_news/wyoming-s-youth-exodus-slowed-during-pandemic/article_6240a67c-03f1-5da6-8c64-ba4262ce539b.html,,Wyoming youth exodus slowed during pandemic | Regional News,20220112T064500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/cb/ecbab5c0-86ec-555a-91f9-245180b2c4dd/61de1a1f5c628.image.jpg?crop=1763%2C926%2C0%2C125,kpvi.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-s-youth-exodus-slowed-during-pandemic/article_6240a67c-03f1-5da6-8c64-ba4262ce539b.html,,Wyoming youth exodus slowed during pandemic | National News,20220112T021500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/cb/ecbab5c0-86ec-555a-91f9-245180b2c4dd/61de1a1f5c628.image.jpg?crop=1763%2C926%2C0%2C125,kpvi.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/brain-drain-youth-exodus-slowed-during-pandemic/article_0ad9a229-65b2-5e76-88ba-46781ee80e87.html,,"Brain drain , youth exodus slowed during pandemic",20220112T160000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.newjerseyhills.com/observer-tribune/news/harding-talk-features-treacherous-trek-up-mt-everest/article_468831cc-fb7d-50c0-ba40-a51d671d1b04.html,,Harding talk features treacherous trek up Mt . Everest,20220112T224500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/2/e1/2e11fb34-27da-5528-8fb3-0de7b37b18fd/61d89ddf30788.image.jpg?crop=540%2C540%2C0%2C210,newjerseyhills.com,English,United States
https://1031wndh.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 103 . 1 WNDH",20220112T213000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1031wndh.iheart.com,English,United States
https://mymix945.iheart.com/promotions/listen-to-win-1-000-1143948/,,WORK DAY PAYDAY powered by Kentucky Blood Center | Mix 94 . 5,20220113T001500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,mymix945.iheart.com,English,United States
https://www.wcbe.org/people/marisa-penaloza,,Marisa Peñaloza,20220112T120000Z,https://media.npr.org/assets/img/2021/09/20/marisa-penaloza_vert-5ffada8b23dbe276805ed23dfa54aafd75e03129.jpg,wcbe.org,English,United States
https://v1017.iheart.com/promotions/pay-them-bills-1143948/,,Pay Them Bills | V101 . 7,20220113T000000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,v1017.iheart.com,English,United States
https://z107fm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Z107",20220112T210000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,z107fm.iheart.com,English,United States
https://1003thepeak.iheart.com/promotions/,,"100 . 3 The Peak Contests | Tickets , Trips & More",20220113T011500Z,"https://i.iheart.com/v3/re/assets.brands/5e5fd6a13fbcebe6284782da?ops=gravity(%22center%22),contain(740,416),quality(65)",1003thepeak.iheart.com,English,United States
https://wyht.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Y105",20220112T214500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,wyht.iheart.com,English,United States
https://963kissfm.iheart.com/promotions/listen-to-win-1000-1143948/,,"Listen To Win $1 , 000 | 96 . 3 KISS - FM",20220112T011500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,963kissfm.iheart.com,English,United States
https://koltfm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 100 . 7 KOLT FM",20220112T230000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,koltfm.iheart.com,English,United States
https://y100.iheart.com/promotions/listen-to-win-1-000-1143948/,,Pay Your Bills on Y100 | Y100,20220112T230000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,y100.iheart.com,English,United States
https://www.thedartmouth.com/article/2022/01/first-snowfall,,First Snowfall,20220112T080000Z,https://snworksceo.imgix.net/drt/69716ca7-692e-4331-910c-3792b296bac6.sized-1000x1000.jpg,thedartmouth.com,English,United States
https://pulse.ncpolicywatch.org/2022/01/12/schumer-insists-failure-is-not-an-option-as-voting-rights-fight-intensifies/,,Schumer insists  failure is not an option  as voting rights fight intensifies,20220112T174500Z,https://s39337.pcdn.co/wp-content/uploads/2020/05/Chuck-Schumer.jpg,pulse.ncpolicywatch.org,English,United States
https://star1043.iheart.com/promotions/,,"Star 104 . 3 Contests | Tickets , Trips & More",20220112T220000Z,"https://i.iheart.com/v3/re/assets.brands/71d8a27b7995dbf13d322a2467aacfac?ops=gravity(%22center%22),contain(740,416),quality(65)",star1043.iheart.com,English,United States
https://b93.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | B - 93",20220112T220000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,b93.iheart.com,English,United States
https://my100fm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | My 100 . 1",20220113T004500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,my100fm.iheart.com,English,United States
https://newsradio967.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 12 Times a Day ! | News Radio 96 . 7",20220112T223000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,newsradio967.iheart.com,English,United States
https://hot1019nwa.iheart.com/featured/iheartradio-live/,,iHeartRadio LIVE - Hot 101 . 9,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/6009fdee84a737e393ee2eb5?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://kfyi.iheart.com/promotions/listen-to-win-1000-1143948/,,"Listen To Win $1 , 000 | News Talk 550 KFYI",20220112T214500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kfyi.iheart.com,English,United States
https://woodradio.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Newsradio WOOD 1300 and 106 . 9 FM",20220112T210000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,woodradio.iheart.com,English,United States
https://b1073online.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | B 107 . 3",20220112T224500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,b1073online.iheart.com,English,United States
https://1230thezone.iheart.com/promotions/listen-to-win-1-000-1143948/,,Go Fund Yourself | 1230 The Zone,20220112T234500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1230thezone.iheart.com,English,United States
https://cool925.iheart.com/featured/martha-quinn/,,The Martha Quinn Show - Cool 92 . 5,20220112T230000Z,"https://i.iheart.com/v3/re/assets.brands/5791c1ee599726e41e0d6075a302f1c1?ops=gravity(%22north%22),fit(740,416),quality(65)",cool925.iheart.com,English,United States
https://kste.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen Talk 650 KSTE To Win $1 , 000 | Talk 650 KSTE",20220112T234500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kste.iheart.com,English,United States
https://tu949fm.iheart.com/promotions/listen-to-win-1-000-1143948/,," ¡ Gana $1 , 000 con Depósito Directo en TU 94 . 9 ! | Tu 94 . 9 FM",20220113T001500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,tu949fm.iheart.com,English,United States
https://wtam.iheart.com/promotions/listen-to-win-1-000-1143948/,,Pay Your Bills | Newsradio WTAM 1100,20220112T230000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,wtam.iheart.com,English,United States
https://mix1065.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | The 90s to Now - Mix 106 . 5",20220112T204500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,mix1065.iheart.com,English,United States
