url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wlrn.org/2022-03-04/sarah-palin-v-nyt-the-leopard-opera-the-museum-of-graffiti,https://www.wlrn.org/2022-03-04/sarah-palin-v-nyt-the-leopard-opera-the-museum-of-graffiti?_amp=true,"Sarah Palin v . NYT , The Leopard Opera , the Museum of Graffiti",20220304T160000Z,http://npr-brightspot.s3.amazonaws.com/4a/fa/f2cff4934f988bf0376459511c21/museumofgraffiti-03032022.jpg,wlrn.org,English,United States
https://www.wlrn.org/podcast/sundial/2022-03-04/sarah-palin-v-nyt-the-leopard-opera-the-museum-of-graffiti,https://www.wlrn.org/podcast/sundial/2022-03-04/sarah-palin-v-nyt-the-leopard-opera-the-museum-of-graffiti?_amp=true,"Sarah Palin v . NYT , The Leopard Opera , the Museum of Graffiti",20220304T173000Z,http://npr-brightspot.s3.amazonaws.com/4a/fa/f2cff4934f988bf0376459511c21/museumofgraffiti-03032022.jpg,wlrn.org,English,United States
https://portcitydaily.com/obits/2022/03/04/linda-marie-mckernan-nee-depue-74/,,"Linda Marie McKernan ( née Depue ), 74 | Port City Daily",20220304T211500Z,,portcitydaily.com,English,United States
https://www.the-messenger.com/features/lifestyles/article_b91421c0-cee3-58d0-ab15-4e0519a04d3d.html,,The States With the Rudest Drivers in 2022,20220304T180000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://obituaries.itemonline.com/obituary/rayford-moore-1084562514,,Rayford Moore | Obituary | The Huntsville Item,20220304T223000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.itemonline.com,English,United States
https://lmtribune.com/northwest/measure-may-bring-changes-to-wwami-funding-student-contracts/article_5a456752-4fe6-5e11-a307-1b7a474c284f.html,,"Measure may bring changes to WWAMI funding , student contracts",20220304T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://dnews.com/local/bill-may-change-wwami-funding/article_5ff7689c-ee06-5ed5-a22b-19527e98f6e1.html,,Bill may change WWAMI funding,20220304T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.herald-dispatch.com/obituaries/wv/james-clinton-spears-jim/article_a2b04e04-4f75-5d7f-b2fb-dc3e8d6f2bd9.html,,JAMES CLINTON SPEARS  JIM  ,20220304T121500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/53/953c7af8-b451-53a8-836d-1f23fa046a78/62213ada9c948.image.jpg?crop=523%2C523%2C30%2C0,herald-dispatch.com,English,United States
https://www.nytimes.com/2022/03/04/briefing/ukraine-new-york-city-pets-friday-evening-briefing.html,https://www.nytimes.com/2022/03/04/briefing/ukraine-new-york-city-pets-friday-evening-briefing.amp.html,"Ukraine , New York City , Pets : Your Friday Evening Briefing",20220305T001500Z,https://static01.nyt.com/images/2022/03/04/multimedia/04evening-briefing-promo/04evening-briefing-ukraine-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-2684554/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220304T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://goldrushcam.com/sierrasuntimes/index.php/news/local-news/37074-california-s-u-s-senator-alex-padilla-urges-usda-to-provide-clearer-guidance-to-college-students-on-snap-benefits,,California U . S . Senator Alex Padilla Urges USDA to Provide Clearer Guidance to College Students on SNAP Benefits,20220304T144500Z,,goldrushcam.com,English,United States
https://www.miragenews.com/20-million-committed-for-research-focused-on-737304/,,"$20 million committed for research focused on health equity in maternal , infant CVD health",20220304T213000Z,https://s3.amazonaws.com/cms.ipressroom.com/67/files/20204/5ecc842c2cfac249b9ea4088_pregnant+couple/pregnant+couple_hero.jpg,miragenews.com,English,United States
https://740thefan.com/2022/03/03/und-wbb-borowicz-and-leet-earn-summit-league-honors/,,UND WBB : Borowicz and Leet Earn Summit League Honors,20220304T081500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/03/und-wbb-1200x630.jpg,740thefan.com,English,United States
https://kfgo.com/2022/03/03/und-wbb-borowicz-and-leet-earn-summit-league-honors/,,UND WBB : Borowicz and Leet Earn Summit League Honors,20220304T081500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/03/und-wbb.jpg,kfgo.com,English,United States
https://www.goskagit.com/scnews/news/news-files-spartan-girls-celebrated-district-hoops-title-in-1982/article_fe2155f8-3def-5580-bea8-31aa53d60389.html,,News Files : Spartan girls celebrated district hoops title in 1982,20220304T124500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/3/e7/3e7f6ea8-6803-5acd-92aa-b3a436c91eb4/621d444212d42.image.jpg?crop=1692%2C888%2C0%2C167,goskagit.com,English,United States
https://www.kucb.org/education/2022-03-04/unalaska-elementary-battle-of-the-books-team-breaks-local-record,https://www.kucb.org/education/2022-03-04/unalaska-elementary-battle-of-the-books-team-breaks-local-record?_amp=true,Unalaska elementary Battle of the Books team breaks local record,20220305T010000Z,http://npr-brightspot.s3.amazonaws.com/54/10/33d143a64a66959ab08e7a449298/mystical-creatures.jpg,kucb.org,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-cassidy-teases-energy-plan-for-countering-russia-and-beyond,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-cassidy-teases-energy-plan-for-countering-russia-and-beyond?_amp=true,Daily on Energy : Cassidy teases energy plan for countering Russia and beyond,20220304T184500Z,http://mediadc-brightspot.s3.amazonaws.com/c8/40/016b8bca469ab82de53cd02d36c4/doe-default-0222-1060x600.png,washingtonexaminer.com,English,United States
https://www.therepublic.com/2022/02/25/ap-sources-biden-taps-ketanji-brown-jackson-for-high-court/,,AP sources : Biden taps Ketanji Brown Jackson for high court,20220304T011500Z,https://www.therepublic.com/wp-content/uploads/2022/02/6218df3e1dce0.image_.jpg,therepublic.com,English,United States
https://richmondfreepress.com/news/2022/mar/03/history-maker/,,"History maker | Richmond Free Press | Serving the African American Community in Richmond , VA",20220304T033000Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/03/03/AP_22056716171129.jpg,richmondfreepress.com,English,United States
https://ksenam.com/msu-nursing-college-for-five-new-endowed-professorships/,,MSU Nursing College for Five New Endowed Professorships,20220304T193000Z,https://townsquare.media/site/110/files/2022/03/attachment-3-4-22-MSU-College-of-Nursing.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://k96fm.com/msu-nursing-college-for-five-new-endowed-professorships/,,MSU Nursing College for Five New Endowed Professorships,20220304T220000Z,https://townsquare.media/site/110/files/2022/03/attachment-3-4-22-MSU-College-of-Nursing.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://www.michigansthumb.com/news/article/Supreme-Court-nominee-Jackson-heading-to-Capitol-16970364.php,https://www.michigansthumb.com/news/amp/Supreme-Court-nominee-Jackson-heading-to-Capitol-16970364.php,Democrats see  no reason to wait  on Supreme Court vote,20220304T091500Z,https://s.hdnux.com/photos/01/24/36/52/22145678/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.telegraphherald.com/ap/business/article_eb28027a-2f0e-50d7-8437-d5943cb8d8df.html,,Biden plan would tackle chronic gaps in mental health care,20220304T040000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/fa/cfad1e97-3735-5768-a06b-de7c131a6ed0/62214b49ecac8.image.jpg?crop=309%2C309%2C101%2C0,telegraphherald.com,English,United States
https://www.messenger-inquirer.com/news/biden-plan-would-tackle-chronic-gaps-in-mental-health-care/article_0d005504-1d8d-50b2-8288-ba78686e59b8.html,,Biden plan would tackle chronic gaps in mental health care,20220304T080000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/a6/1a6a7d8e-14b9-50b6-b78d-b87d3e3d46b4/6221af20cfecc.image.jpg?crop=309%2C309%2C101%2C0,messenger-inquirer.com,English,United States
https://www.keysnews.com/ap/national/democrats-see-no-reason-to-wait-on-supreme-court-vote/article_4e5451f8-9b75-11ec-af14-3fd7cfbc618c.html,,Democrats see  no reason to wait  on Supreme Court vote,20220304T081500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/e/de/ede439fc-1ae2-5060-922e-a12b1c1c96b9/622105fb01354.image.jpg?crop=1763%2C926%2C0%2C124,keysnews.com,English,United States
https://www.texasmonthly.com/news-politics/daddys-money/,https://www.texasmonthly.com/news-politics/daddys-money/amp/,Daddy Money – Texas Monthly,20220304T184500Z,https://img.texasmonthly.com/2021/11/daddys-money-hl-hunt.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://kuow.org/stories/the-endemic-phase-is-near-wa-closes-book-on-statewide-mask-mandate-2022-legislative-session-next-week,,KUOW - The end - emic phase is near ? Washington mask mandate ends soon,20220305T010000Z,https://kuow-prod.imgix.net/store/13c6b8cbce8b9a2648dfe42cfa3654b3.png?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.kuow.org/stories/the-endemic-phase-is-near-wa-closes-book-on-statewide-mask-mandate-2022-legislative-session-next-week,,KUOW - The end - emic phase is near ? Washington mask mandate ends soon,20220305T003000Z,https://kuow-prod.imgix.net/store/13c6b8cbce8b9a2648dfe42cfa3654b3.png?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://alt987fm.iheart.com/featured/christen-limon/,,Christen Limon - ALT 98 . 7,20220304T230000Z,"https://i.iheart.com/v3/re/assets.brands/622257aa96985d0530c40009?ops=gravity(%22north%22),fit(740,416),quality(65)",alt987fm.iheart.com,English,United States
https://hits961.iheart.com/featured/miguel-and-holly/,,Miguel & Holly - HITS 96 . 1,20220304T191500Z,"https://i.iheart.com/v3/re/assets.brands/621fc1de57cad4baea1615f0?ops=gravity(%22north%22),fit(740,416),quality(65)",hits961.iheart.com,English,United States
https://www.thelandmark.com/story/lifestyle/things-to-do/2022/03/04/wachusett-goings/6914917001/,,Wachusett Goings On,20220304T200000Z,"https://www.gannett-cdn.com/presto/2022/02/14/NLAN/257c9a64-fe9f-434e-afdb-1f4e226e8fe5-PaxtonYardSale_2021.jpg?auto=webp&crop=2499,1406,x0,y119&format=pjpg",thelandmark.com,English,United States
https://starherald.com/news/national/how-a-kennedy-built-an-anti-vaccine-juggernaut-amid-covid-19/article_52546186-a486-5b3c-abcb-6f3a01f12aa9.html,https://starherald.com/news/national/how-a-kennedy-built-an-anti-vaccine-juggernaut-amid-covid-19/article_52546186-a486-5b3c-abcb-6f3a01f12aa9.amp.html,How a Kennedy built an anti - vaccine juggernaut amid COVID - 19,20220304T170000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/5/25/52546186-a486-5b3c-abcb-6f3a01f12aa9/61ba069f6805f.preview.jpg?crop=685%2C360%2C0%2C12,starherald.com,English,United States
https://newpol.org/russian-imperialism-from-the-tsar-to-today-via-stalin-the-imperialist-will-marks-the-history-of-russia/,,"Russian Imperialism : From the Tsar to Today , via Stalin , the Imperialist Will Marks the History of Russia . ",20220304T203000Z,,newpol.org,English,United States
https://www.woccu.org/newsroom/covid19_resources,,COVID - 19 Credit Union Resources | World Council of Credit Unions,20220304T173000Z,https://www.woccu.org/images/COVID19ATMs,woccu.org,English,United States
https://www.legacy.com/us/obituaries/peninsulaclarion/name/susan-jordan-obituary?id=33513151,,"Susan Jordan Obituary ( 1960 - 2022 ) - Kenai , AK",20220305T024500Z,https://cache.legacy.net/legacy/images/cobrands/peninsulaclarion/photos/f9bc7b18-8274-46bb-a72d-ec02ba587856.jpgx,legacy.com,English,United States
https://www.newsminer.com/news/alaska_news/as-covid-cases-fall-and-new-cdc-guidance-emerges-precautions-vary-at-fairbanks-institutions/article_ad2b47be-98d1-11ec-ba8d-c7ef972e9ae6.html,,"As Covid cases fall and new CDC guidance emerges , precautions vary at Fairbanks institutions",20220305T040000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/3/fa/3fab01a0-69f7-5213-a34d-3da7e4837114/621cb31303fb4.image.jpg?crop=1687%2C886%2C0%2C171,newsminer.com,English,United States
https://www.natlawreview.com:443/author/ani-m-esenyan,,Ani M . Esenyan Van Ness Feldman,20220305T030000Z,,natlawreview.com,English,United States
https://www.kcaw.org/2022/03/04/black-in-sitka-sharon-shaban-discusses-culture-shock-and-life-as-a-kenyan-exchange-student/,,Black in Sitka : Sharon Shaban discusses culture shock and life as a Kenyan exchange student,20220305T020000Z,https://www.kcaw.org/wp-content/uploads/2022/03/DSC_3805.jpg,kcaw.org,English,United States
https://omaha.com/article_7312ee32-958f-11ec-93d9-e74f7646253e.html,https://omaha.com/love-story-with-one-kearney-woman-two-brothers/article_7312ee32-958f-11ec-93d9-e74f7646253e.amp.html,"Love story with one Kearney woman , two brothers",20220305T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b0/4b02c7a3-5576-5e40-a8ae-2104bf97986f/6217ac724de2b.image.jpg?crop=762%2C401%2C15%2C60,omaha.com,English,United States
https://thebrunswicknews.com/news/local_news/navy-pilots-career-spans-more-than-two-decades/article_fcb4a0ad-d883-58fb-868c-0784e8119cd9.html,,Navy pilot career spans more than two decades,20220305T054500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/c/02/c0252569-20c0-5eca-bd6e-6d8fb2fc0151/62229ea521ecd.image.jpg?crop=1765%2C927%2C0%2C123,thebrunswicknews.com,English,United States
https://www.pressherald.com/2022/03/05/obituarybarbara-folsom-boyle/,, – Obituary : Barbara Folsom Boyle,20220305T064500Z,,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/report-michigan-improves-covid-19-racial-disparities-but-more-work-is-needed/ar-AAUCsPX,,"Report : Michigan improves COVID - 19 racial disparities , but more work is needed",20220305T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCsPP.img?&m=6&q=60&o=t&l=f&f=jpg&x=441&y=215,msn.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.rustonleader.com/obituaries/gary-michael-hammon,,Gary Michael Hammon,20220305T124500Z,http://www.rustonleader.com/sites/rustonleader.etypegoogle12.com/files/bedf399c7c_Ar00201006.jpg,rustonleader.com,English,United States
https://www.npr.org/2022/03/05/1084390214/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,,United Airline new flight school is training women of color to become pilots : NPR,20220305T140000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_wide-a92da1dd42899bc43e067bf4bbdacf61db281b48.jpg?s=1400,npr.org,English,United States
https://knpr.org/npr/2022-03/few-women-color-are-pilots-united-airlines-flight-school-changing,,Few women of color are pilots . United Airline flight school is changing that,20220305T150000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1084408787_528422606.jpg?itok=Y9VACqia,knpr.org,English,United States
https://www.michiganradio.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.michiganradio.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T194500Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,michiganradio.org,English,United States
https://www.gjsentinel.com/news/gj-chamber-of-commerce-awards-four-at-annual-biz-banquet/article_e4f838a8-98dd-11ec-8a74-9367a6a0f0d9.html,,GJ Chamber of Commerce awards four at annual biz banquet,20220305T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.gjsentinel.com/news/chamber-of-commerce-honors-4-citizens/article_e4f838a8-98dd-11ec-8a74-9367a6a0f0d9.html,https://www.gjsentinel.com/news/chamber-of-commerce-honors-4-citizens/article_e4f838a8-98dd-11ec-8a74-9367a6a0f0d9.amp.html,Chamber of Commerce honors 4 citizens,20220305T181500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/5b/45b0ff14-9c34-11ec-889e-1b450b609b3b/6222d8c64e58c.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_c87c2c33-81de-5d14-8cb9-0b87cd8bb061.html,,AP News in Brief at 6 : 04 p . m . EST,20220306T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://triblive.com/opinion/harry-litman-the-consequential-and-inconsequential-nomination-of-ketanji-brown-jackson/,,Harry Litman : The consequential and inconsequential nomination of Ketanji Brown Jackson,20220305T234500Z,https://assets-varnish.triblive.com/2022/03/4803790_web1_4806280-878bc8cd089c492f8107d241107c6fbc.jpg,triblive.com,English,United States
http://aero-news.net/emailarticle.cfm?do=main.textpost&id=382f1ea1-6548-4d93-9dd3-a725b7f934ef,,"Airborne - Flight Training 03 . 03 . 22 : King FOI Course , New FAA Boss ?, Heli School",20220305T013000Z,,aero-news.net,English,United States
https://www.mdjonline.com/tribune/georgia/navy-pilots-career-spans-more-than-two-decades/article_bc328583-f5f7-50c6-8719-b653947d8481.html,,Navy pilot career spans more than two decades,20220305T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.thedailyreview.com/obituaries/linda-marie-mckernan-depue-74/article_cedac506-53d0-52b0-9d04-eed3e2af2b1f.html,,"Linda Marie McKernan ( Depue ), 74",20220305T130000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/2/53/253b3f8c-53db-510c-80b0-48c44cf711fa/6222df8f77121.image.jpg?crop=1130%2C593%2C0%2C603,thedailyreview.com,English,United States
https://www.morning-times.com/obituaries/article_06a8774e-6e86-5138-baf5-181b83be3a97.html,,Linda Marie McKernan ( Depue ) ,20220305T160000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/b/23/b2397970-8b23-5f24-9b44-9af8ad438bf2/622298c771ee3.image.jpg?crop=1130%2C593%2C0%2C603,morning-times.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-p-m-est/article_4cf3f898-a8ee-5923-9598-8936e131abd6.html,,AP News in Brief at 6 : 04 p . m . EST,20220306T000000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.wabe.org/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that/,,Few women of color are pilots . United Airline flight school is changing that,20220305T170000Z,https://www.wabe.org/app/uploads/news/npr-stories/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7-scaled.jpg,wabe.org,English,United States
https://www.enidnews.com/news/progress/autry-tech-continues-focus-on-health-care-manufacturing/article_88e71248-99b7-11ec-a980-13b8302e3a74.html,,"Autry Tech continues focus on health care , manufacturing",20220305T201500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/2/05/2052dce4-17f8-11ec-94a5-af0d64f861f5/6144fe4c51d04.image.jpg?crop=1600%2C840%2C0%2C157,enidnews.com,English,United States
https://www.wgal.com/article/wgal-8-brain-busters-mechanicsburg-vs-lancaster-mennonite/38925095,https://www.wgal.com/amp/article/wgal-8-brain-busters-mechanicsburg-vs-lancaster-mennonite/38925095,"WGAL 8 Brain Busters 2022 , episode 8 : Mechanicsburg vs Lancaster Mennonite",20220305T161500Z,"https://kubrick.htvapps.com/vidthumb/images/brain-busters-mechanicsburg-lancaster-mennonite-1643387963.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
https://westseattleblog.com/2022/03/05/,,West Seattle Blog … | 2022 | March,20220305T160000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/03/jensunset-652x367.jpg,westseattleblog.com,English,United States
https://westseattleblog.com/2022/03/west-seattle-saturday-14-notes/,,West Seattle Blog … | WEST SEATTLE SATURDAY : 14 notes,20220305T160000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/03/jensunset-652x367.jpg,westseattleblog.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/03/05/what-unmaintained-roads-cost-the-average-driver-in-every-state/,,What unmaintained roads cost the average driver in every state,20220305T123000Z,https://kvia.b-cdn.net/2022/03/croppedRoads01CoverK0NRpng_6-860x613.png,kvia.com,English,United States
https://www.summitdaily.com/opinion/columns/walking-our-faith-a-journey-completed/,,Walking Our Faith :  A journey completed  ,20220305T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=682c1e0e-dd25-5c42-82e3-e2ea7dafdf7e&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.ketchikandailynews.com/news/local/council-approves-hiring-resolution/article_a24af67a-9cb7-11ec-847d-830ce6d62f42.html,,Council approves hiring resolution,20220305T203000Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_f4f38dfc-9b03-11ec-b063-07285e61cfd0.html,,Fifty & 100 Years Ago,20220305T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://news.wjct.org/national-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://news.wjct.org/national-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T143000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,news.wjct.org,English,United States
https://www.wbaa.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,,Few women of color are pilots . United Airline flight school is changing that,20220305T143000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,wbaa.org,English,United States
https://www.wknofm.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.wknofm.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T143000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,wknofm.org,English,United States
https://www.kunm.org/npr-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.kunm.org/npr-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T150000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,kunm.org,English,United States
https://www.kgou.org/business-and-economy/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.kgou.org/business-and-economy/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T150000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,kgou.org,English,United States
https://www.kuaf.com/npr-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.kuaf.com/npr-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T150000Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,kuaf.com,English,United States
https://www.whqr.org/national/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,,Few women of color are pilots . United Airline flight school is changing that,20220305T134500Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,whqr.org,English,United States
https://www.kazu.org/npr-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.kazu.org/npr-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T134500Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,kazu.org,English,United States
https://www.mtpr.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.mtpr.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T141500Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,mtpr.org,English,United States
https://www.iowapublicradio.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.iowapublicradio.org/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T141500Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,iowapublicradio.org,English,United States
https://www.kedm.org/npr-national-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that,https://www.kedm.org/npr-national-news/2022-03-05/few-women-of-color-are-pilots-united-airlines-flight-school-is-changing-that?_amp=true,Few women of color are pilots . United Airline flight school is changing that,20220305T151500Z,https://media.npr.org/assets/img/2022/03/03/img_7603_slide-bbde634aff1cc8bddb4ecfc3073972c18d5ab8a7.jpg,kedm.org,English,United States
