url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theadanews.com/news/local_news/oklahoma-to-use-federal-funds-to-compensate-student-teachers/article_b4abc302-5688-5abb-a5c0-8ea6d64f60f5.html,,Oklahoma to use federal funds to compensate student teachers,20210810T143000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/custom/image/44fb19a2-06f7-11e6-8524-bb8b41b75888.jpg,theadanews.com,English,United States
https://religionnews.com/2021/08/10/colorado-conference-calls-all-patriots-to-action/,,Colorado conference calls all patriots to action ! ,20210810T134500Z,https://religionnews.com/wp-content/uploads/2021/08/TLConferenceImage.jpg,religionnews.com,English,United States
https://www.claremoreprogress.com/news/claremore-students-attend-oklahoma-summer-arts-institute/article_e13c2cf0-f960-11eb-b66c-dbe5e5ecfdfc.html,,Claremore students attend Oklahoma Summer Arts Institute,20210810T083000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/f/a1/fa11c7ee-f960-11eb-91c6-fb2b31533912/6111abcf411c0.image.jpg,claremoreprogress.com,English,United States
https://www.newsweek.com/trumps-surgeon-general-jerome-adams-deeply-troubling-states-banning-masks-schools-1617919,https://www.newsweek.com/trumps-surgeon-general-jerome-adams-deeply-troubling-states-banning-masks-schools-1617919?amp=1,Trump Surgeon General Jerome Adams :  Deeply Troubling  States Banning Masks in Schools,20210810T144500Z,https://d.newsweek.com/en/full/1867237/face-mask-mandates.jpg,newsweek.com,English,United States
https://www.swoknews.com/opinion/columnists/opinion-its-time-to-go-back-to-school/article_58286c55-1ca8-5081-8261-53bf10e50c64.html,,OPINION : It time to go back to school,20210810T081500Z,,swoknews.com,English,United States
https://www.normantranscript.com/news/norman-educators-help-create-online-support-for-oklahoma-english-learner-teachers/article_37fb9440-f9ed-11eb-b17f-136368c7c6ba.html,,Norman educators help create online support for Oklahoma English Learner teachers,20210810T171500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.mlb.com/news/lauren-chamberlain-named-youth-softball-ambassador,https://www.mlb.com/amp/news/lauren-chamberlain-named-youth-softball-ambassador.html,Lauren Chamberlain named Youth Softball Ambassador,20210810T150000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/i4wssa19mac2fz5upt1i.jpg,mlb.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/08/09/dallas-county-judge-asks-for-temporary-restraining-order-against-governors-mask-mandate-ban/,,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T111500Z,https://krdo.b-cdn.net/2021/08/hypatia-h_9e1ef3d0d96c79496a41fa955bb22077-h_9a714c4ec438076344192f559dc9c3ec-300-860x574.jpg,krdo.com,English,United States
https://www.gwinnettdailypost.com/news/dallas-county-judge-asks-for-temporary-restraining-order-against-governors-mask-mandate-ban/article_68a81eec-b898-5de8-b40a-532165e80945.html,,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T083000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.arkansasonline.com/news/2021/aug/10/wright-looking-to-drop-a-bomb/,,Wright looking to drop a  bomb  ,20210810T080000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.msn.com/en-nz/news/us/trump-s-surgeon-general-jerome-adams-deeply-troubling-states-banning-masks-in-schools/ar-AAN9IST,,Trump Surgeon General Jerome Adams :  Deeply Troubling  States Banning Masks in Schools,20210810T151500Z,,msn.com,English,United States
http://www.insidehoops.com/blog/?p=26375,,Houston Rockets sign rookies Alperen Sengun and Josh Christopher – NBA Blog,20210810T133000Z,,insidehoops.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/08/10/dallas-county-judge-asks-for-temporary-restraining-order-against-governors-mask-mandate-ban/,,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T154500Z,https://kvia.b-cdn.net/2021/08/hypatia-h_80b96addd5aeadae1bb6b8c14e5ca352-h_94474d90980860fde37b53e4212943c4-300-860x625.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/dallas-county-judge-asks-for-temporary-restraining-order-against-governors-mask-mandate-ban/ar-AAN8eNq,,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T114500Z,,msn.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/09/dallas-county-judge-asks-for-temporary-restraining-order-against-governors-mask-mandate-ban/,,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T080000Z,,localnews8.com,English,United States
https://www.cnn.com/2021/08/10/us/texas-masks-mandate-dallas-county/,https://amp.cnn.com/cnn/2021/08/10/us/texas-masks-mandate-dallas-county/index.html,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/210809225219-dallas-county-judge-clay-jenkins-011121-super-tease.jpg,cnn.com,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/08/10/unconscionable-trump-surgeon-general-slams-states-banning-mask-mandates-in-schools/,https://www.forbes.com/sites/jemimamcevoy/2021/08/10/unconscionable-trump-surgeon-general-slams-states-banning-mask-mandates-in-schools/amp/,  Unconscionable : Trump Surgeon General Slams States Banning Mask Mandates In Schools,20210810T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60c20c887b3623156192ad10%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3311%26cropY1%3D204%26cropY2%3D2065,forbes.com,English,United States
https://www.nytimes.com/2021/08/10/books/review/state-must-provide-adam-harris.html,https://www.nytimes.com/2021/08/10/books/review/state-must-provide-adam-harris.amp.html,"Book Review :  The State Must Provide , by Adam Harris",20210810T101500Z,https://static01.nyt.com/images/2021/08/10/books/review/10Jack/10Jack-facebookJumbo.jpg,nytimes.com,English,United States
http://www.news9.com/story/6111d0d4c495400be97be1be/students-praise-langston-universitys-decision-to-forgive-46-million-in-balances,,Students Praise Langston University Decision To Forgive $4 . 6 Million In Balances,20210810T091500Z,https://cdn.field59.com/KWTV/5f7ffa9f2e04f8b2447c663f294699947b59384a.jpg,news9.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/08/09/dallas-county-judge-asks-for-temporary-restraining-order-against-governors-mask-mandate-ban/,,Dallas County judge asks for temporary restraining order against governor mask mandate ban,20210810T071500Z,https://ktvz.b-cdn.net/2021/06/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/08/10/39-states-cdc-do-not-travel-list/,https://www.forbes.com/sites/suzannerowankelleher/2021/08/10/39-states-cdc-do-not-travel-list/amp/,39 States Meet The Criteria For CDC  Do Not Travel  List,20210810T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61125bf881510e975f49f14f%2F0x0.jpg,forbes.com,English,United States
http://www.bigcountry995.com/story/61127dbfea8c6a0bf31efcc5/clary-sage-college-offers-free-backtoschool-hair-cuts-for-children,,Clary Sage College Offers Free Back - To - School Hair Cuts For Children,20210810T163000Z,https://cdn.field59.com/KOTV/e08d7d453fddb82e32aac408413665f31433c3da_SITM_Aircheck_frame_74108_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/61127dbfea8c6a0bf31efcc5/clary-sage-college-offers-free-backtoschool-hair-cuts-for-children,,Clary Sage College Offers Free Back - To - School Hair Cuts For Children,20210810T153000Z,https://cdn.field59.com/KOTV/e08d7d453fddb82e32aac408413665f31433c3da_SITM_Aircheck_frame_74108_custom.jpeg,khits.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-schools-reopening-without-masking-is-a-formula-for-disaster-louisiana-children-s-hospital-doctor-says/ar-AAN8M2q,,"US Coronavirus : Schools reopening without masking  is a formula for disaster , Louisiana children hospital doctor says",20210810T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-schools-reopening-without-masking-is-a-formula-for-disaster-louisiana-children-s-hospital-doctor-says/ar-AAN8M2q,,"US Coronavirus : Schools reopening without masking  is a formula for disaster , Louisiana children hospital doctor says",20210810T161500Z,,msn.com,English,United States
https://centraljersey.com/2021/08/10/decisions-matter/,https://centraljersey.com/2021/08/10/decisions-matter/?amp,Decisions Matter - centraljersey . com,20210810T161500Z,https://centraljersey.com/wp-content/uploads/sites/26/2021/08/Stillwater2.jpg,centraljersey.com,English,United States
https://www.channel3000.com/schools-reopening-without-masking-is-formula-for-disaster-louisiana-childrens-hospital-doctor-says/,https://www.channel3000.com/schools-reopening-without-masking-is-formula-for-disaster-louisiana-childrens-hospital-doctor-says/amp/,"Schools reopening without masking is  formula for disaster , Louisiana children hospital doctor says",20210810T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/h/p/hypatia-h-447781e141c28012e98e408411a96e45-h-5a849b8fbf15d398c7411d576cc5c4e5-scaled-e1628613142858.jpg,channel3000.com,English,United States
https://www.click2houston.com/news/local/2021/08/10/new-hisd-superintendent-prepared-for-learning-challenges-covid-19-setbacks/,https://www.click2houston.com/news/local/2021/08/10/new-hisd-superintendent-prepared-for-learning-challenges-covid-19-setbacks/?outputType=amp,"New HISD superintendent says he prepared for learning challenges , COVID - 19 setbacks",20210810T084500Z,https://www.click2houston.com/resizer/RrmkdvML3ft2i0nlrTNnn0txsiM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-10-2021/t_7c0949c583424a61be75715c8f27ba61_name_image.jpg,click2houston.com,English,United States
https://www.wtxl.com/school-districts-defy-mask-mandate-bans,https://www.wtxl.com/school-districts-defy-mask-mandate-bans?_amp=true,School districts defy mask mandate bans,20210810T171500Z,https://ewscripps.brightspotcdn.com/6c/10/bda0af814e2ab77830ecaea5ede6/kids-masks.jpeg,wtxl.com,English,United States
https://classicrock1051.com/coaches-top-25-preseason-poll-released-louisiana-ranked/,,"Coaches Top 25 Preseason Poll Released , Louisiana Ranked",20210810T211500Z,https://townsquare.media/site/37/files/2021/07/attachment-20201215ULFootball4111.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://kpel965.com/coaches-top-25-preseason-poll-released-louisiana-ranked/,,"Coaches Top 25 Preseason Poll Released , Louisiana Ranked",20210810T204500Z,https://townsquare.media/site/37/files/2021/07/attachment-20201215ULFootball4111.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.cbs8.com/article/news/local/moving-truck-flips-over-with-teachers-belongings-giving-her-an-education-on-insurance-san-diego/509-7f543125-5b83-4199-8ba3-a539493708a9,https://www.cbs8.com/amp/article/news/local/moving-truck-flips-over-with-teachers-belongings-giving-her-an-education-on-insurance-san-diego/509-7f543125-5b83-4199-8ba3-a539493708a9,San Diego teacher loses belongings in moving truck accident,20210810T071500Z,https://media.cbs8.com/assets/KFMB/images/fcf2c6b5-10ae-4dd6-8dbb-0182b61f2634/fcf2c6b5-10ae-4dd6-8dbb-0182b61f2634_1140x641.jpg,cbs8.com,English,United States
http://bartlesvilleradio.com/pages/news/305092021/back-to-school-bartlesvillewhat-you-need-to-know-about-covid-19-procedures,,Bartlesville Radio » News » Back to School Bartlesville : What You Need to Know About COVID - 19 Procedures,20210810T140000Z,http://bartlesvilleradio.com/caffeine/uploads/news/bruin_6_1.jpg,bartlesvilleradio.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-us-vaccination-rate-is-at-its-highest-in-weeks-but-mandates-may-be-needed-for-kids-going-back-to-school-expert-says/ar-AAN8M2q,,"US Coronavirus : US vaccination rate is at its highest in weeks . But mandates may be needed for kids going back to school , expert says",20210810T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-us-covid-19-vaccination-rates-are-at-their-highest-in-nearly-two-months-but-americans-must-stay-vigilant-as-the-protection-benefits-are-still-weeks-away/ar-AAN8M2q,,US Coronavirus : US Covid - 19 vaccination rates are at their highest in nearly two months . But Americans must stay vigilant as the protection benefits are still weeks away,20210810T080000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-us-covid-19-vaccination-rates-are-at-their-highest-in-nearly-two-months-but-americans-must-stay-vigilant-as-the-protection-benefits-are-still-weeks-away/ar-AAN8M2q,,US Coronavirus : US Covid - 19 vaccination rates are at their highest in nearly two months . But Americans must stay vigilant as the protection benefits are still weeks away,20210810T080000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/features/health/schools-reopening-without-masking-is-formula-for-disaster-louisiana-childrens-hospital-doctor-says/article_d9fa24d6-0f70-5be9-8311-03a88493f30c.html,,"Schools reopening without masking is  formula for disaster , Louisiana children hospital doctor says",20210810T171500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/db/cdb83fc9-6956-5fef-a6e5-ad135329873c/61129f7ceb4ba.image.jpg,gwinnettdailypost.com,English,United States
http://www.khits.com/story/6112a16230ce2c0bfe346a8b/back-to-school-plans-for-school-districts-across-green-country,,Back To School Plans For School Districts Across Green Country,20210810T194500Z,http://www.khits.com/img/khtt-1280x720.png,khits.com,English,United States
http://www.bigcountry995.com/story/6112a16230ce2c0bfe346a8b/back-to-school-plans-for-school-districts-across-green-country,,Back To School Plans For School Districts Across Green Country,20210810T213000Z,http://www.bigcountry995.com/img/kxbl-1280x720.png,bigcountry995.com,English,United States
https://www.nwaonline.com/news/2021/aug/10/wright-looking-to-drop-a-bomb/,,Wright looking to drop a  bomb  ,20210810T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.examiner-enterprise.com/story/news/2021/08/10/covid-19-wave-oklahoma-tribes-reinstate-mask-mandates-vaccines/5531342001/,,"Facing COVID - 19 wave , some Oklahoma tribes reinstate mask mandates",20210810T114500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NOKL/0c7f1e05-bffd-4c48-aa9b-923df8de62f7-d.JPG?auto=webp&crop=2309,1299,x0,y89&format=pjpg",examiner-enterprise.com,English,United States
https://www.ardmoreite.com/story/news/2021/08/10/southern-oklahoma-library-system-receives-two-state-awards/5515054001/,,Southern Oklahoma Library System Receives Two State Awards,20210810T133000Z,"https://www.gannett-cdn.com/presto/2021/08/06/NARD/f79ab1d7-f590-4ae5-927a-2a656e159454-Press_Release_OLA_Awards_2021.jpg?auto=webp&crop=1541,867,x0,y0&format=pjpg",ardmoreite.com,English,United States
https://www.cnn.com/2021/08/10/health/us-coronavirus-tuesday/,https://amp.cnn.com/cnn/2021/08/10/health/us-coronavirus-tuesday/index.html,"US Coronavirus : US vaccination rate is at its highest in weeks . But mandates may be needed for kids going back to school , expert says",20210810T090000Z,https://cdn.cnn.com/cnnnext/dam/assets/210810014840-ca-vaccination-0807-super-tease.jpg,cnn.com,English,United States
https://kvia.com/health/cnn-health/2021/08/10/us-vaccination-rate-is-at-its-highest-in-weeks-but-mandates-may-be-needed-for-kids-going-back-to-school-expert-says/,,"US vaccination rate is at its highest in weeks . But mandates may be needed for kids going back to school , expert says",20210810T154500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.gwinnettdailypost.com/features/health/us-vaccination-rate-is-at-its-highest-in-weeks-but-mandates-may-be-needed-for/article_d9fa24d6-0f70-5be9-8311-03a88493f30c.html,,"US vaccination rate is at its highest in weeks . But mandates may be needed for kids going back to school , expert says",20210810T084500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wlfi.com/content/national/575067632.html,http://www.wlfi.com/templates/AMP?contentID=575067632,"US vaccination rate is at its highest in weeks . But mandates may be needed for kids going back to school , expert says",20210810T094500Z,,wlfi.com,English,United States
https://www.theadanews.com/news/local_news/roughneck-role-model-marlows-kenny-baker-helped-matt-damon-find-his-inner-okie/article_ed14613b-a1ad-5270-8bc9-e3c4628ff6bd.html,,Roughneck role model : Marlow Kenny Baker helped Matt Damon find his inner Okie,20210810T193000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/1/59/159ed367-4c25-5777-bd94-6cd6b0b468d4/6111904e27a6a.image.jpg,theadanews.com,English,United States
https://z94.com/oklahoma-democrats-introduce-new-legislation-that-would-repeal-the-ban-on-mask-mandates-at-schools/,,Oklahoma Democrats Introduce New Legislation That Would Repeal th,20210810T203000Z,https://townsquare.media/site/115/files/2021/08/attachment-RS41973_GettyImages-1257447345-scr.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://klaw.com/oklahoma-democrats-introduce-new-legislation-that-would-repeal-the-ban-on-mask-mandates-at-schools/,,Oklahoma Democrats Introduce New Legislation That Would Repeal th,20210810T213000Z,https://townsquare.media/site/115/files/2021/08/attachment-RS41973_GettyImages-1257447345-scr.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_ce7a6bfe-5513-58f8-8442-12d0d08ff4f9.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210810T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/c/e7/ce7a6bfe-5513-58f8-8442-12d0d08ff4f9/61120452ada7f.preview-300.jpg,tulsaworld.com,English,United States
https://www.enidnews.com/news/noc-adjunct-receives-outstanding-educator-award/article_16b333d2-f9ee-11eb-8788-67590244b250.html,,NOC adjunct receives outstanding educator award,20210810T173000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/6/4b/64b45d86-f9ee-11eb-95b5-ff12e0aad7ea/6112a04a81c01.image.jpg,enidnews.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/08/10/americans-travel-plans-high-covid-delta-variant/,https://www.forbes.com/sites/suzannerowankelleher/2021/08/10/americans-travel-plans-high-covid-delta-variant/amp/,"Americans Are Rethinking Travel Plans To High - Covid Destinations , Per Survey",20210810T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61129a7fa1320418fe60f24b%2F0x0.jpg%3FcropX1%3D237%26cropX2%3D2341%26cropY1%3D293%26cropY2%3D1559,forbes.com,English,United States
http://www.khits.com/story/61126082935e970be34f4618/union-public-schools-board-discusses-backtoschool-safety-measures-,,Union Public Schools Board Discusses Back - To - School Safety Measures,20210810T153000Z,https://cdn.field59.com/KOTV/85d1bb1cf43380106fd35e37f4466de632e46858_SITM_Aircheck_frame_68134_custom.jpeg,khits.com,English,United States
https://www.kake.com/story/44487973/schools-reopening-without-masking-is-formula-for-disaster-louisiana-childrens-hospital-doctor-says,,"Schools reopening without masking is  formula for disaster , Louisiana children hospital doctor says",20210810T193000Z,https://CNNWIRE.images.worldnow.com/images/21188603_G.jpg?lastEditedDate=1628580372000,kake.com,English,United States
https://lasvegassun.com/news/2021/aug/10/preseason-top-10-liberty-not-gorman-is-the-prep-fo/,,Liberty not Gorman is the prep football team to beat in Las Vegas,20210810T093000Z,https://media.lasvegassun.com/media/img/photos/2021/08/06/20210803_SUN_HSFB_008_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.msn.com/en-us/news/us/first-oklahoma-district-defies-school-mask-mandate-ban/ar-AANddpA,,First Oklahoma district defies school mask mandate ban,20210811T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/metro-charter-school-district-announces-mask-mandate-despite-oklahoma-law/ar-AANcW4d,,Metro charter school district announces mask mandate despite Oklahoma law,20210811T213000Z,,msn.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/August/11/Olivia-Brown-named-Tricia-Saunders-HS-Excellence-Award-winner,,Oklahoma Olivia Brown named National Tricia Saunders High School Excellence Award winner,20210811T194500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Mugshots-2/OliviaBrownSaunders800x500.jpg,teamusa.org,English,United States
http://www.newson6.com/story/6113adcdfcad170bf61be36c/tps-board-to-discuss-possible-lawsuits-over-mask-mandates--,,TPS Board To Discuss Possible Lawsuits Over Mask Mandates,20210811T153000Z,https://cdn.field59.com/KOTV/dc2e26edae40987b2f2d71ad1c4b1a03cecd8359_SITM_Aircheck_frame_70815_custom.jpeg,newson6.com,English,United States
https://www.newson6.com/story/6113adcdfcad170bf61be36c/tps-board-to-discuss-possible-lawsuits-over-mask-mandates--,,TPS Board To Discuss Possible Lawsuits Over Mask Mandates,20210811T121500Z,https://cdn.field59.com/KOTV/dc2e26edae40987b2f2d71ad1c4b1a03cecd8359_SITM_Aircheck_frame_70815_custom.jpeg,newson6.com,English,United States
https://www.infowars.com/posts/oklahoma-school-board-member-says-maskless-children-will-commit-murder-in-push-for-school-mask-mandate/,,"Oklahoma school board member says maskless children will COMMIT MURDER , in push for school mask mandate",20210811T134500Z,https://api-assets.infowars.com/2021/08/GettyImages-1330639754.jpg,infowars.com,English,United States
https://canadafreepress.com/article/kids-could-commit-murder-by-not-wearing-masks-in-school-oklahoma-school-board-member-says,,"Kids could  commit murder  by not wearing masks in school , Oklahoma school board member says",20210811T131500Z,,canadafreepress.com,English,United States
http://www.news9.com/story/61131aa232c2020c01616833/oklahoma-nonprofit-helps-incarcerated-women-find-jobs-adjust-to-life-after-prison,,"Oklahoma Nonprofit Helps Incarcerated Women Find Jobs , Adjust To Life After Prison",20210811T083000Z,https://cdn.field59.com/KWTV/613091332662ef2f23607c08aba30e5d11951d2b.jpg,news9.com,English,United States
https://www.news9.com/story/61131aa232c2020c01616833/oklahoma-nonprofit-helps-incarcerated-women-find-jobs-adjust-to-life-after-prison,,"Oklahoma Nonprofit Helps Incarcerated Women Find Jobs , Adjust To Life After Prison",20210811T083000Z,https://cdn.field59.com/KWTV/613091332662ef2f23607c08aba30e5d11951d2b.jpg,news9.com,English,United States
https://ktok.iheart.com/featured/ktok-top-stories/content/2021-08-11-state-superintendent-calls-for-mask-mandate-ban-to-be-repealed/,https://ktok.iheart.com/alternate/amp/2021-08-11-state-superintendent-calls-for-mask-mandate-ban-to-be-repealed/,State Superintendent Calls For Mask Mandate Ban To Be Repealed | News Radio 1000 KTOK,20210811T164500Z,"https://i.iheart.com/v3/re/new_assets/5ef31068b7b4b4ad20660926?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://www.lmtonline.com/news/article/The-Latest-New-Zealand-vows-to-react-fast-if-16378810.php,https://www.lmtonline.com/news/amp/The-Latest-New-Zealand-vows-to-react-fast-if-16378810.php,The Latest : Oregon governor sets indoor mask requirement,20210811T194500Z,https://s.hdnux.com/photos/01/21/24/54/21318459/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/backed-into-a-corner-families-stressed-without-mask-mandates/ar-AANcTZp,,  Backed into a corner : Families stressed without mask mandates,20210811T200000Z,,msn.com,English,United States
https://lancasteronline.com/business/nation/the-latest-defiance-of-texas-mask-mandate-ban-continues/article_84372a21-b3b9-5547-a48b-ffb37910efe1.html,,The Latest : Defiance of Texas mask mandate ban continues,20210812T000000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/4e/54ee18c6-68d0-56c0-8ab0-926cdfd7b24a/6112b47802903.image.jpg?crop=1763%2C992%2C0%2C92,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-defiance-of-texas-mask-mandate-ban-continues/article_c69d6181-0493-5919-ae31-5cc85f65bdc2.html,,The Latest : Defiance of Texas mask mandate ban continues,20210812T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.bakersfield.com/ap/national/the-latest-defiance-of-texas-mask-mandate-ban-continues/article_cd94c645-d139-5f47-bf5e-47f8b30359d4.html,https://www.bakersfield.com/ap/national/the-latest-defiance-of-texas-mask-mandate-ban-continues/article_cd94c645-d139-5f47-bf5e-47f8b30359d4.amp.html,The Latest : Defiance of Texas mask mandate ban continues,20210812T000000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/7d/67d40338-c71b-5f6e-a503-7410ffc9ae0c/6112fe8122129.image.jpg,bakersfield.com,English,United States
http://www.newson6.com/story/61133911e6a40d7453e654c9/woman-charged-with-enabling-her-husbands-sexual-abuse-of-multiple-children-,,Woman Charged With Enabling Her Husband Sexual Abuse Of Multiple Children,20210811T103000Z,https://cdn.field59.com/KOTV/327b960f26949210adfe7cfd1326b39c82218e1d.jpg,newson6.com,English,United States
https://www.oklahoman.com/story/news/education/2021/08/11/mask-mandate-oklahoma-santa-fe-south-schools/5568483001/,,Santa Fe South Schools first to defy Oklahoma mask mandate ban,20210811T221500Z,"https://www.gannett-cdn.com/presto/2021/04/13/NOKL/1f0c5248-4341-487e-a720-d19d0a8c95e3-71eb8dde3076e6d5b4fd62cc0d49cbad.jpg?auto=webp&crop=4675,2630,x0,y110&format=pjpg",oklahoman.com,English,United States
http://www.news9.com/story/6113aab085fdac0c06bda456/resources-available-for-students-and-teachers-as-school-resumes,,Resources Available For Students And Teachers As School Resumes,20210811T133000Z,https://cdn.field59.com/KWTV/d68df96a818e3baae8a06b02f5d54e13e1c6e42f_school_supplies_generic__1609854456578_custom.jpeg,news9.com,English,United States
https://www.hjnews.com/world/the-latest-defiance-of-texas-mask-mandate-ban-continues/article_0dd29dff-1923-59e9-aeef-e8cdce58bb01.html,https://www.hjnews.com/world/the-latest-defiance-of-texas-mask-mandate-ban-continues/article_0dd29dff-1923-59e9-aeef-e8cdce58bb01.amp.html,The Latest : Defiance of Texas mask mandate ban continues,20210811T234500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/a/0f/a0fd7885-64cb-55eb-a7c5-0d61a4b94c69/6113bd3fbaf2c.image.jpg?crop=1176%2C1176%2C293%2C0,hjnews.com,English,United States
https://www.breitbart.com/politics/2021/08/10/trump-admin-surgeon-general-adams-desantis-mask-mandates-ban-letting-politics-get-in-the-way-of-protecting-our-youth/,https://www.breitbart.com/clips/2021/08/10/trump-admin-surgeon-general-adams-desantis-mask-mandates-ban-letting-politics-get-in-the-way-of-protecting-our-youth/amp/,Trump Surgeon General Adams : DeSantis Mask Mandate Ban Is  Unconscionable  ,20210811T161500Z,https://media.breitbart.com/media/2019/08/Surgeon-General-Jerome-Adams-640x335.jpg,breitbart.com,English,United States
https://www.ardmoreite.com/story/news/2021/08/11/ardmore-student-attends-oklahoma-summer-arts-institute/5516260001/,,Ardmore Student Attends Oklahoma Summer Arts Institute,20210811T121500Z,,ardmoreite.com,English,United States
https://www.tvovermind.com/sterlin-harjo/,,10 Things You Didnt Know about Sterlin Harjo,20210811T090000Z,https://www.tvovermind.com/wp-content/uploads/2021/08/Sterlin-Harjo.jpg,tvovermind.com,English,United States
