url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.investing.com/news/coronavirus/treasury-tells-arizona-it-cant-use-federal-funds-to-undermine-school-mask-requirements-2635370,https://m.investing.com/news/coronavirus/treasury-tells-arizona-it-cant-use-federal-funds-to-undermine-school-mask-requirements-2635370?ampMode=1,Treasury warns Arizona it can not use federal funds to undermine school mask requirements By Reuters,20211006T044500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH940ZO_M.jpg,investing.com,English,United States
https://www.burntorangenation.com/2021/10/6/22711093/brenen-thompson-texas-longhorns-recruiting-commitment-receiver-steve-sarkisian-jeff-banks,https://www.burntorangenation.com/platform/amp/2021/10/6/22711093/brenen-thompson-texas-longhorns-recruiting-commitment-receiver-steve-sarkisian-jeff-banks,Elite wide receiver Brenen Thompson commits to Texas,20211007T004500Z,https://cdn.vox-cdn.com/thumbor/JsP3vE2OexO-R976qxVvl5JZuFE=/0x147:2048x1219/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22903037/BrenenThompson.jpeg,burntorangenation.com,English,United States
https://www.kosu.org/,,Homepage | KOSU,20211006T184500Z,http://npr-brightspot.s3.amazonaws.com/75/7e/89a83abf44b5adb2c0119638b8b1/kosuorg-twittercard.png,kosu.org,English,United States
https://www.thehour.com/news/article/Prosecutor-again-asks-court-to-bar-duo-from-death-16513519.php,https://www.thehour.com/news/amp/Prosecutor-again-asks-court-to-bar-duo-from-death-16513519.php,Prosecutor again asks court to bar duo from death row case,20211006T173000Z,https://s.hdnux.com/photos/01/22/15/46/21551532/3/rawImage.jpg,thehour.com,English,United States
https://www.claremoreprogress.com/news/casa-of-northeast-oklahoma-adds-new-staff-member/article_741f3a12-263e-11ec-8ec8-abd3cd21f002.html,,CASA of Northeast Oklahoma adds new staff member,20211006T180000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/8/da/8da0a2e6-263e-11ec-8a73-eb93a94775eb/615cf168bbb5e.image.jpg,claremoreprogress.com,English,United States
https://www.packers.com/news/keldric-stokes-of-thorp-named-packers-high-school-coach-of-the-week,,Keldric Stokes of Thorp named Packers High School Coach of the Week,20211006T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/puvcgcal5abapxncoflw,packers.com,English,United States
https://www.mrt.com/news/article/Prosecutor-again-asks-court-to-bar-duo-from-death-16513519.php,https://www.mrt.com/news/amp/Prosecutor-again-asks-court-to-bar-duo-from-death-16513519.php,Prosecutor again asks court to bar duo from death row case,20211006T173000Z,https://s.hdnux.com/photos/01/22/15/46/21551532/3/rawImage.jpg,mrt.com,English,United States
https://www.military.com/daily-news/2021/10/06/2-soldiers-die-fort-bragg-same-day-unrelated-incidents.html,https://www.military.com/daily-news/2021/10/06/2-soldiers-die-fort-bragg-same-day-unrelated-incidents.html/amp,2 Soldiers Die at Fort Bragg on the Same Day in Unrelated Incidents,20211006T174500Z,https://images05.military.com/sites/default/files/styles/full/public/2021-07/AP-fort-bragg-sign-gate-1800.jpg,military.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/prosecutor-again-asks-court-to-bar-duo-from-death-row-case/article_08275ff9-6d54-5e92-a87b-76a903a33f34.html,https://www.mankatofreepress.com/news/state_national_news/prosecutor-again-asks-court-to-bar-duo-from-death-row-case/article_08275ff9-6d54-5e92-a87b-76a903a33f34.amp.html,Prosecutor again asks court to bar duo from death row case,20211006T173000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/2/99/2999637d-0683-5bf5-baa1-6dcafac32afa/615dd2e4283f3.image.jpg,mankatofreepress.com,English,United States
https://www.capeandislands.org/people/cory-turner,,Cory Turner,20211006T124500Z,https://media.npr.org/assets/img/2014/11/17/turner-cory_01_vert-56bf9852238070444468e776ec0887db1d19a4d8.jpg,capeandislands.org,English,United States
https://obituaries.woodwardnews.net/obituary/cleta-norman-1083431791,,Cleta Norman | Obituary | Woodward News,20211006T020000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiODgiLCJjdyI6IjQzOSIsImNoIjoiNTY0LjY0NDgyNzU4NjIwNjkiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNWNiYmUyNWEwM2FcL2Q4ZGI5NWEzMWMyYTlhNzBkNjFmODYzMWFmMjUuanBnIn0=,obituaries.woodwardnews.net,English,United States
https://hslda.org/post/rethinking-learning-harvard-conference-to-explore-innovative-schooling-options,,Rethinking Learning : Harvard Conference to Explore Innovative Schooling Options,20211006T143000Z,https://hslda.org/images/librariesprovider2/images/articles/rethinking-learning--harvard-conference-to-explore-innovative-schooling-options-istock-540839586.jpg?sfvrsn=c2bcdbd1_1,hslda.org,English,United States
https://www.woodwardnews.net/news/tax-protests-focus-of-house-study/article_2f24f1fa-23e0-11ec-8988-a7bcd61f9823.html,,Tax protests focus of House study,20211007T011500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://klaw.com/who-do-you-think-makes-oklahomas-favorite-ice-cream/,,Who Do You Think Makes Oklahoma Favorite Ice Cream ? ,20211006T141500Z,https://townsquare.media/site/115/files/2021/10/attachment-RS41983_GettyImages-154245754-scr.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://www.stwnewspress.com/news/osu-offers-housing-enlists-volunteers-for-afghan-refugee-resettlement-in-stillwater/article_1eca86d8-26ee-11ec-a075-3f2ddc18924d.html,,"OSU offers housing , enlists volunteers for Afghan refugee resettlement in Stillwater",20211006T230000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/8/92/892605f7-2e0f-5248-8415-aae9cb46abcf/5eac86d643aa5.image.jpg,stwnewspress.com,English,United States
http://www.bartlesvilleradio.com/pages/news/313052021/podcastsenjulie-daniels-on-fox-news-channel-talks-about-the-national-school-boards-associationnsbasent-to-president,,Bartlesville Radio » News » PODCAST : Sen . Julie Daniels on FOX News Channel Talks About the National School Boards Association ( NSBA ) Sent to President,20211006T140000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/sen.-daniels_5.jpg,bartlesvilleradio.com,English,United States
http://bartlesvilleradio.com/pages/news/313052021/podcastsenjulie-daniels-on-fox-news-channel-talks-about-the-national-school-boards-associationnsbasent-to-president,,Bartlesville Radio » News » PODCAST : Sen . Julie Daniels on FOX News Channel Talks About the National School Boards Association ( NSBA ) Sent to President,20211006T140000Z,http://bartlesvilleradio.com/caffeine/uploads/news/sen.-daniels_5.jpg,bartlesvilleradio.com,English,United States
https://www.swoknews.com/news/wynn-broke-ground-with-series-of-firsts/article_7e74cfb8-eeec-5f24-b806-415e8a657ce8.html,,Wynn broke ground with series of  firsts  ,20211006T091500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/2/27/227b2977-c821-5e47-8c50-d5b1e8d264e0/615d0fd404ca7.image.jpg,swoknews.com,English,United States
https://www.news-star.com/story/news/education/2021/10/06/obu-recognizes-first-recipient-1921-memorial-scholarship-during-campus-event/5989926001/,,OBU Recognizes First Recipient of 1921 Memorial Scholarship During Campus Event,20211007T000000Z,"https://www.gannett-cdn.com/presto/2021/10/04/NSNS/9ad87e88-ad7f-4069-ba01-df88e4e04605-scholarship-recipient.jpg?auto=webp&crop=1471,828,x0,y0&format=pjpg",news-star.com,English,United States
https://pantagraph.com/opinion/columnists/commentary-delusional-reactions-are-as-old-as-time/article_31134fbd-947c-50dc-b42e-cd8bb758258f.html,https://pantagraph.com/opinion/columnists/commentary-delusional-reactions-are-as-old-as-time/article_31134fbd-947c-50dc-b42e-cd8bb758258f.amp.html,Commentary : Delusional reactions are as old as time . ,20211006T044500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/23/e2334fd6-3a4a-5d76-9808-042656d2b9df/615b2b24a985d.image.jpg?crop=350%2C197%2C0%2C76,pantagraph.com,English,United States
https://www.tvovermind.com/jenna-boyd/,,10 Things You Didnt Know about Jenna Boyd,20211006T191500Z,https://www.tvovermind.com/wp-content/uploads/2021/09/Jenna-Boyd.jpg,tvovermind.com,English,United States
https://www.oklahoman.com/story/news/2021/10/06/covid-19-mental-health-effects-oklahoma-children-worsened-study-shows/5937852001/,,"Oklahoma kid mental health worsened during pandemic , new report says",20211006T213000Z,"https://www.gannett-cdn.com/presto/2021/05/01/NOKL/fc97480c-2d1f-4800-9be4-196255a75c7c-71d407dcccaa13793db56ce7ab3b502b.jpg?auto=webp&crop=5016,2822,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.publicradiotulsa.org/post/head-oklahomas-biggest-pediatric-residency-program-calls-all-hands-deck-solve-shortage,,Head of Oklahoma biggest pediatric residency program calls for all hands on deck to solve shortage,20211006T020000Z,https://www.publicradiotulsa.org/sites/kwgs/files/202110/doctor_and_patient_stethoscope.jpg,publicradiotulsa.org,English,United States
https://www.smdailyjournal.com/business/the-latest-who-says-number-of-new-cases-fell-last-week/article_02e5d260-237c-5039-800d-c74e897f40bc.html,,The Latest : WHO says number of new cases fell last week,20211006T101500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://kgmi.com/news/007700-washingtons-first-native-american-federal-judge-confirmed/,,Washington first Native American federal judge confirmed,20211006T141500Z,https://kgmi-am.sagacom.com/files/2021/04/000202-0025-000752-1200x768.jpg,kgmi.com,English,United States
https://tasteofcountry.com/lainey-wilson-things-a-man-oughta-know-saved-a-marriage-interview/,,Lainey Wilson Says  Things a Man Oughta Know  Saved a Marriage,20211007T011500Z,https://townsquare.media/site/204/files/2021/10/attachment-lainey-wilson-toc-n.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.chron.com/news/article/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,https://www.chron.com/news/amp/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://s.hdnux.com/photos/01/22/15/26/21550483/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,https://www.sfgate.com/news/amp/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://s.hdnux.com/photos/01/22/15/26/21550483/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,https://www.seattlepi.com/news/amp/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://s.hdnux.com/photos/01/22/15/26/21550483/3/rawImage.jpg,seattlepi.com,English,United States
https://obituaries.stwnewspress.com/obituary/james-key-1083436819,,James Key | Obituary | The Stillwater Newspress,20211006T183000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoyNiwiY3ciOjEwODAsImNoIjoxMzg5LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNWRiNWJhYTY3Y2RcL2Q4NDVkNzY0Y2ZjNzY2ZmRkMzM2NWFhMTMwZmQuanBnIn0=,obituaries.stwnewspress.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,https://www.stamfordadvocate.com/news/amp/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://s.hdnux.com/photos/01/22/15/26/21550483/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-number-cases-fell-week-80429681,https://abcnews.go.com/amp/Health/wireStory/latest-number-cases-fell-week-80429681,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://s.abcnews.com/images/Health/WireAP_4a01fe8144da48c9ad23d23ba713b247_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/coronavirus-pandemic-business-middle-east-europe-pandemics-85339c87a7ede76e56e1471aab74ffdd,,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://storage.googleapis.com/afs-prod/media/4a01fe8144da48c9ad23d23ba713b247/3000.jpeg,apnews.com,English,United States
https://apnews.com/85339c87a7ede76e56e1471aab74ffdd,,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://storage.googleapis.com/afs-prod/media/4a01fe8144da48c9ad23d23ba713b247/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.ksat.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T113000Z,https://www.ksat.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,ksat.com,English,United States
https://www.gjsentinel.com/news/us/the-latest-who-says-number-of-new-cases-fell-last-week/article_1c1e0a77-152e-5d64-882f-9a88b9b7ebbd.html,https://www.gjsentinel.com/news/us/the-latest-who-says-number-of-new-cases-fell-last-week/article_1c1e0a77-152e-5d64-882f-9a88b9b7ebbd.amp.html,The Latest : WHO says number of new cases fell last week,20211006T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/66/d66a6d5f-e715-5b81-bf2f-1c332bcaf90d/615d70ad353aa.image.jpg,gjsentinel.com,English,United States
http://www.news9.com/story/615dc1220ed8700c173d0f90/teen-starts-cancer-treatment-after-tumor-was-discovered-during-a-yearly-doctors-appointment,,Teen Starts Cancer Treatment After Tumor Was Discovered During A Yearly Doctor Appointment,20211006T234500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/6/teen-with-eye-tumor.1633539863693.jpeg,news9.com,English,United States
https://www.click2houston.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.click2houston.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T114500Z,https://www.click2houston.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.local10.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T113000Z,https://www.local10.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,local10.com,English,United States
https://mynorthwest.com/3179141/the-latest-who-says-number-of-new-cases-fell-last-week/,https://mynorthwest.com/3179141/the-latest-who-says-number-of-new-cases-fell-last-week/amp/,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_4a01fe8144da48c9ad23d23ba713b247.jpg,mynorthwest.com,English,United States
https://www.fauquier.com/obituaries/harry-benjamin-hueston/article_fb95a24a-26b3-11ec-bf46-63d80a5f4382.html,,Harry Benjamin Hueston,20211006T191500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/custom/image/59f63fb6-6da3-11e8-82ab-239ff26f9ee7.png,fauquier.com,English,United States
https://www.kosu.org/education/2021-10-06/osu-awarded-federal-grant-to-help-low-income-and-first-generation-students-find-path-to-college,,OSU awarded federal grant to help low - income and first - generation students find path to college,20211006T154500Z,http://npr-brightspot.s3.amazonaws.com/46/91/3c17670c4001881092093af45892/osucampus.jpg,kosu.org,English,United States
https://www.wxii12.com/article/hospitalization-rates-are-declining-but-8-states-still-have-fewer-than-15-of-icu-beds-available/37880705,https://www.wxii12.com/amp/article/hospitalization-rates-are-declining-but-8-states-still-have-fewer-than-15-of-icu-beds-available/37880705,"Hospitalization rates are declining , but 8 states still have fewer than 15 % of ICU beds available",20211006T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-uae-prince-declares-life-returning-to-normal/article_e8bc2676-d535-5f62-b624-eb680cc45f2f.html,,The Latest : UAE prince declares life returning to normal,20211006T104500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/86/c86c47b8-5651-587a-a37d-f6c6704f0fb1/615d709bd4f22.image.jpg,wfmz.com,English,United States
https://www.ammoland.com/2021/10/curtices-schnee-wins-national-rimfire-championship/,,Curtice Schnee Wins National Rimfire Championship,20211006T194500Z,https://www.ammoland.com/wp-content/uploads/2021/10/Curtice-Schnee-National-Rimfire-Sporter-Match-CMP.jpg,ammoland.com,English,United States
https://obituaries.normantranscript.com/obituary/carl-hastings-1083431285,,Carl Hastings | Obituary | The Norman Transcript,20211006T081500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNDEiLCJjdyI6IjM4OCIsImNoIjoiNDk5LjA0ODI3NTg2MjA2OSIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjE1Yzg2ZWIwMmExYlwvMmU4ZmJmNGQ4ZTA4ZWQ3OWQ3MzJjMWJmOTc0MS5qcGcifQ==,obituaries.normantranscript.com,English,United States
https://www.channel3000.com/i/the-latest-who-says-number-of-new-cases-fell-last-week/,,The Latest : UAE prince declares life returning to normal,20211006T110000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/m/d/9d0fb3d10a3764c965044109988539c6d8fb4cca.jpg,channel3000.com,English,United States
https://obituaries.stwnewspress.com/obituary/harry-hueston-1083431147,,Harry Hueston | Obituary | The Stillwater Newspress,20211006T084500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.stwnewspress.com,English,United States
https://www.enidnews.com/news/local-journalists-spotlighted-during-national-newspaper-week/article_7bc6d7ee-25e3-11ec-adee-130a2ad6ce96.html,,Local journalists spotlighted during National Newspaper Week,20211006T113000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/f8/8f82f582-25e4-11ec-a564-a777872eeefa/615c5a8493c1f.image.jpg,enidnews.com,English,United States
https://www.enidnews.com/news/ene-spotlight-local-journalists-spotlighted-during-national-newspaper-week/article_7bc6d7ee-25e3-11ec-adee-130a2ad6ce96.html,,ENE SPOTLIGHT : Local journalists spotlighted during National Newspaper Week,20211006T161500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/5/20/520b06ee-26b7-11ec-907e-37fe31ce7000/615dbc326a632.image.jpg,enidnews.com,English,United States
https://www.wfaa.com/article/news/special-reports/at-the-border/gov-abbott-to-meet-10-state-governors-in-south-texas-to-discuss-border-crisis/273-7f22452a-68d0-4e13-a165-a70b5777c261,https://www.wfaa.com/amp/article/news/special-reports/at-the-border/gov-abbott-to-meet-10-state-governors-in-south-texas-to-discuss-border-crisis/273-7f22452a-68d0-4e13-a165-a70b5777c261,Gov . Abbott and 10 other state governors met in South Texas to discuss border security,20211006T210000Z,https://media.wfaa.com/assets/KCEN/images/f90ccaa7-00b2-43b1-ab35-a58d75a223cb/f90ccaa7-00b2-43b1-ab35-a58d75a223cb_1140x641.jpg,wfaa.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_2be9a99b-8140-52da-b5f0-b1fffd099732.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_2be9a99b-8140-52da-b5f0-b1fffd099732.amp.html,The Latest : UAE prince declares life returning to normal,20211006T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/88/188a91af-a0dc-54cb-a428-8b1b43619115/615d73a51fa75.image.jpg?crop=1743%2C980%2C0%2C103,siouxcityjournal.com,English,United States
https://www.wsls.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.wsls.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://www.wsls.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,wsls.com,English,United States
https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/,https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/amp/,"7 States Push Noncitizen Voting , 4 States Say No",20211006T194500Z,https://www.dailysignal.com/wp-content/uploads/SanFranVoting-scaled.jpg,dailysignal.com,English,United States
https://www.news4jax.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.news4jax.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : Russia virus deaths pass 900 daily for 1st time,20211006T124500Z,https://www.news4jax.com/resizer/bCp6Bgx3iBkC64WMBlOimbKXZbo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7SY7WBR4L5EX5DZOQVK5ESWPEQ.jpg,news4jax.com,English,United States
https://www.claremoreprogress.com/news/osu-partners-with-catholic-charities-to-resettle-afghan-refugees/article_476fcc04-26f5-11ec-b573-7785ccddea10.html,,OSU partners with Catholic Charities to resettle Afghan refugees,20211006T230000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/4/e6/4e6f24ae-0d06-11ec-95d2-d39f84e21c10/6132a1aea0add.image.png,claremoreprogress.com,English,United States
https://www.smdailyjournal.com/news/national/the-latest-uae-prince-declares-life-returning-to-normal/article_02e5d260-237c-5039-800d-c74e897f40bc.html,,The Latest : UAE prince declares life returning to normal,20211006T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-russia-virus-deaths-pass-900-daily-for-1st-time/article_087a2722-3b1f-5a83-a1cd-db9838b3b272.html,,The Latest : Russia virus deaths pass 900 daily for 1st time,20211006T133000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.kgou.org/show/how-curious/2021-10-06/how-curious-did-an-oklahoma-city-lake-revive-a-movie-star,https://www.kgou.org/show/how-curious/2021-10-06/how-curious-did-an-oklahoma-city-lake-revive-a-movie-star?_amp=true,How Curious : Did an Oklahoma City lake revive a movie star ? ,20211006T140000Z,http://npr-brightspot.s3.amazonaws.com/96/c7/4e48203a4638a1b082b475649de6/belle-isle-6.jpg,kgou.org,English,United States
https://wvmetronews.com/2021/10/06/often-around-the-ball-mahones-play-a-boost-to-mountaineer-defense/,,"Often around the ball , Mahone play a boost to Mountaineer defense",20211006T144500Z,,wvmetronews.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-J-J-seeks-FDA-OK-for-vaccine-booster-16510070.php,https://www.seattlepi.com/news/amp/The-Latest-J-J-seeks-FDA-OK-for-vaccine-booster-16510070.php,The Latest : Manufacturer recalling some at - home test kits,20211006T034500Z,https://s.hdnux.com/photos/01/22/14/42/21547175/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kob.com/business-news/the-latest-uae-prince-declares-life-returning-to-normal/6261566/?cat=602,https://amp.kob.com/articles/the-latest-uae-prince-declares-life-returning-to-normal-6261566.html,The Latest : Russia virus deaths pass 900 daily for 1st time,20211006T140000Z,https://www.kob.com/apimages/apf7ff7ae58d4043b1aad81e7d071466eb.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-uae-prince-declares-life-returning-to-normal/6261566/?cat=605,https://amp.kob.com/articles/the-latest-uae-prince-declares-life-returning-to-normal-6261566.html,The Latest : Russia virus deaths pass 900 daily for 1st time,20211006T140000Z,https://www.kob.com/apimages/apf7ff7ae58d4043b1aad81e7d071466eb.jpg,kob.com,English,United States
https://www.kens5.com/article/news/special-reports/at-the-border/gov-abbott-to-meet-10-state-governors-in-south-texas-to-discuss-border-crisis/273-7f22452a-68d0-4e13-a165-a70b5777c261,https://www.kens5.com/amp/article/news/special-reports/at-the-border/gov-abbott-to-meet-10-state-governors-in-south-texas-to-discuss-border-crisis/273-7f22452a-68d0-4e13-a165-a70b5777c261,Gov . Abbott and 10 other state governors met in South Texas to discuss border security,20211006T201500Z,https://media.kens5.com/assets/KCEN/images/f90ccaa7-00b2-43b1-ab35-a58d75a223cb/f90ccaa7-00b2-43b1-ab35-a58d75a223cb_1140x641.jpg,kens5.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-russia-virus-deaths-pass-900-daily-for-1st-time/article_9e52d7a9-9425-5e13-b4e0-fbfc17e1d06d.html,https://www.bakersfield.com/ap/news/the-latest-russia-virus-deaths-pass-900-daily-for-1st-time/article_9e52d7a9-9425-5e13-b4e0-fbfc17e1d06d.amp.html,The Latest : Russia virus deaths pass 900 daily for 1st time,20211006T134500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/f1/6f107aee-0d13-5942-a8b5-e7c2bca5eb80/615d708fb17fa.image.jpg,bakersfield.com,English,United States
