url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.voanews.com/a/philadelphia-chattanooga-mass-shootings/6604334.html,https://www.voanews.com/amp/philadelphia-chattanooga-mass-shootings/6604334.html,"6 Dead in Philadelphia , Chattanooga in Latest US Mass Shootings",20220605T210000Z,https://gdb.voanews.com/096e0000-0a00-0242-c457-08da4728b0e0_cx0_cy6_cw99_w1200_r1.jpg,voanews.com,English,United States
https://www.ksl.com/article/50417611/6-dead-at-least-25-injured-in-philadelphia-chattanooga-in-latest-us-mass-shootings,,"6 dead , at least 25 injured in Philadelphia , Chattanooga in latest US mass shootings",20220605T181500Z,https://img.ksl.com/slc/2879/287959/28795949.JPG?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://gazette.com/news/us-world/six-dead-in-philadelphia-chattanooga-in-latest-u-s-mass-shootings/article_ef5ad5cb-c18f-5963-99c7-9155f1231580.html,https://gazette.com/news/us-world/six-dead-in-philadelphia-chattanooga-in-latest-u-s-mass-shootings/article_ef5ad5cb-c18f-5963-99c7-9155f1231580.amp.html,"Six dead in Philadelphia , Chattanooga in latest U . S . mass shootings",20220605T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/a7/0a79458d-ad6d-532d-8842-a2eb41f61417/629cb0e670849.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.startribune.com/hogs-rally-highlights-big-offensive-day-in-ncaa-regionals/600179335/,https://m.startribune.com/hogs-rally-highlights-big-offensive-day-in-ncaa-regionals/600179335/,Hog rally highlights big offensive day in NCAA regionals,20220605T050000Z,,startribune.com,English,United States
https://www.swoknews.com/news/lawton-high-to-host-professional-development-conference/article_38654af7-9bdf-5357-beba-d2c9b4b44a3c.html,,Lawton High to host professional development conference,20220605T090000Z,,swoknews.com,English,United States
https://www.towleroad.com/2022/06/3-dead-philadelphia-gay-pride/,,"UPDATE : 3 Dead In Philadelphia Mass Shooting ; Popular Area Full Of Concert Attendees , Near Packed Gayborhood Night Before 50th Gay Pride Day",20220605T234500Z,https://www.towleroad.com/wp-content/uploads/2022/06/583799-origin_1.jpg,towleroad.com,English,United States
https://www.msn.com/en-au/news/us/update-4-six-dead-in-philadelphia-and-tennessee-in-latest-u-s-mass-shootings/ar-AAY6Ql9,,"UPDATE 3 - Six dead in Philadelphia , Chattanooga in latest U . S . mass shootings",20220605T220000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.kxxv.com/news/national-politics/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers,https://www.kxxv.com/news/national-politics/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers?_amp=true,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T040000Z,https://ewscripps.brightspotcdn.com/df/ff/60b2f140421b817ca9d67345631c/screen-shot-2022-03-24-at-3.27.16 PM.png,kxxv.com,English,United States
https://gazette.com/news/us-world/six-dead-in-philadelphia-and-tennessee-in-latest-u-s-mass-shootings/article_ef5ad5cb-c18f-5963-99c7-9155f1231580.html,https://gazette.com/news/us-world/six-dead-in-philadelphia-and-tennessee-in-latest-u-s-mass-shootings/article_ef5ad5cb-c18f-5963-99c7-9155f1231580.amp.html,Six dead in Philadelphia and Tennessee in latest U . S . mass shootings,20220605T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/a7/0a79458d-ad6d-532d-8842-a2eb41f61417/629cb0e670849.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.abqjournal.com/2505926/happy-holaday-lobos-qb-picture-bright.html,,"Happy Holaday , Lobos ; QB picture bright",20220605T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/05/b01_jd_05jun_virgen-e1654409216357.jpg,abqjournal.com,English,United States
https://www.si.com/college/florida/recruiting/aidan-mizell-confidently-names-florida-gators-as-leader-interview-visit,https://www.si.com/college/florida/.amp/recruiting/aidan-mizell-confidently-names-florida-gators-as-leader-interview-visit,WR Aidan Mizell  Confidently  Names Florida Gators as Leader,20220605T194500Z,,si.com,English,United States
https://www.washtimesherald.com/cnhi_network/law-dictating-bathroom-changing-area-use-for-trans-youth-goes-into-effect-in-oklahoma/article_44b5a248-c6fe-57ba-b5d0-629593a6b059.html,,"Law dictating bathroom , changing area use for trans youth goes into effect in Oklahoma",20220605T151500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/0/1d/01dd5cfa-e375-11ec-b17f-135043c7a5df/629a63b850cac.image.jpg?crop=1572%2C825%2C0%2C246,washtimesherald.com,English,United States
https://dailycaller.com/2022/06/05/uvalde-tulsa-buffalo-shootings-guns/,https://amp.dailycaller.com/2022/06/05/uvalde-tulsa-buffalo-shootings-guns,What Can We Do To Stop The Next Mass Shooting ? Experts Weigh In,20220605T191500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/GettyImages-1240884316-scaled-e1654285322429.jpg,dailycaller.com,English,United States
https://www.msn.com/en-us/news/politics/us-senators-say-gun-talks-inching-forward-but-outcome-unclear/ar-AAY73aP,,US Senators Say Gun Talks Inching Forward But Outcome Unclear,20220605T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY73aJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=333&y=379,msn.com,English,United States
https://www.fox29.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa,https://www.fox29.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa.amp,Iowa football team postpones AR - 15 giveaway after backlash from sponsors,20220605T031500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/06/1280/720/GettyImages-1240972693.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa,https://www.fox6now.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa.amp,Iowa football team postpones AR - 15 giveaway after backlash from sponsors,20220605T140000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/06/1280/720/GettyImages-1240972693.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa,https://www.fox2detroit.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa.amp,Iowa football team postpones AR - 15 giveaway after backlash from sponsors,20220605T161500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/06/1280/720/GettyImages-1240972693.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa,https://www.ktvu.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa.amp,Iowa football team postpones AR - 15 giveaway after backlash from sponsors,20220605T174500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/06/1280/720/GettyImages-1240972693.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox9.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa,https://www.fox9.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa.amp,Iowa football team postpones AR - 15 giveaway after backlash from sponsors,20220605T054500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/06/1280/720/GettyImages-1240972693.jpg?ve=1&tl=1,fox9.com,English,United States
https://krdo.com/news/2022/06/04/2-colorado-fathers-share-mission-goal-for-stricter-gun-control/,,2 Colorado Fathers Share Mission & Goal For Stricter Gun Control,20220605T100000Z,,krdo.com,English,United States
https://dailyvoice.com/connecticut/westport/news/doctor-shot-killed-by-disgruntled-patient-in-tulsa-has-ties-to-ct/834124/,,"Doctor Shot , Killed By Disgruntled Patient In Tulsa Has Ties To CT",20220606T010000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-06-03_at_1.26.29_PM_fnn3wp.jpg",dailyvoice.com,English,United States
https://www.fox5dc.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa,https://www.fox5dc.com/news/sioux-city-bandits-ar-15-giveaway-canceled-iowa.amp,Iowa football team postpones AR - 15 giveaway after backlash from sponsors,20220605T134500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/06/1280/720/GettyImages-1240972693.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.azcentral.com/story/news/nation/2022/06/04/1-dead-8-injured-after-shooting-in-phoenix-strip-mall/7514400001/,,"1 dead , 8 injured after shooting in north Phoenix strip mall",20220605T061500Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/44693644-3e6b-464b-8968-5defee87330b-AZ-01.png?auto=webp&crop=3949,2222,x771,y482&format=pjpg",azcentral.com,English,United States
https://www.nbcsandiego.com/news/national-international/bay-area-residents-march-to-seek-end-of-gun-violence-at-golden-gate-bridge/2964013/,https://www.nbcsandiego.com/news/national-international/bay-area-residents-march-to-seek-end-of-gun-violence-at-golden-gate-bridge/2964013/?amp,Bay Area Residents March to Seek End of Gun Violence at SF Golden Gate Bridge,20220605T224500Z,https://media.nbcsandiego.com/2022/06/SFGV.jpg?quality=85&strip=all&fit=960%2C540,nbcsandiego.com,English,United States
https://www.arkansasonline.com/news/2022/jun/05/other-days/,,Other days,20220605T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/more-guns-and-fewer-rules-should-not-be-ohios-plan-to-stop-out-of-control-violence/ar-AAY6c34,,More guns and fewer rules should not be Ohio plan to stop out - of - control violence,20220605T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXNUNw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://twitchy.com/brettt-3136/2022/06/04/study-finds-that-being-exposed-to-high-temperatures-mainly-impairs-the-learning-of-black-and-latino-students/,https://twitchy.com/brettt-3136/2022/06/04/study-finds-that-being-exposed-to-high-temperatures-mainly-impairs-the-learning-of-black-and-latino-students/amp/,Study finds that being exposed to high temperatures mainly impairs the learning of black and Latino students,20220605T014500Z,https://twitchy.com/wp-content/uploads/2021/12/tell-us-more-mr.-science_new.jpg,twitchy.com,English,United States
https://news.yahoo.com/more-guns-fewer-rules-not-100125897.html,https://news.yahoo.com/amphtml/more-guns-fewer-rules-not-100125897.html,More guns and fewer rules should not be Ohio plan to stop out - of - control violence,20220605T113000Z,,news.yahoo.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/06/05/three-killed-14-injured-in-chattanooga-tennessee-shooting-that-left-several-victims-hit-by-fleeing-cars/,,"Three killed , 14 injured in Chattanooga , Tennessee , shooting that left several victims hit by fleeing cars",20220605T184500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.yahoo.com/now/shawn-mendes-wears-orange-wango-230610336.html,https://www.yahoo.com/amphtml/now/shawn-mendes-wears-orange-wango-230610336.html,Shawn Mendes Wears Orange at Wango Tango Festival to  Raise Awareness to End Gun Violence  ,20220605T233000Z,https://s.yimg.com/ny/api/res/1.2/Tn2jQVbzqbxj5PmXaLzoig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/j6n72f3ULjE0WXDu00lWTQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/de384e15a19e255551f0706d9020905d,yahoo.com,English,United States
https://www.forbes.com/sites/zacharysmith/2022/06/05/3-killed-in-philadelphia-after-several-shooters-open-fire-into-crowd-police-say/,https://www.forbes.com/sites/zacharysmith/2022/06/05/3-killed-in-philadelphia-after-several-shooters-open-fire-into-crowd-police-say/amp/,"3 Killed In Philadelphia After Several Shooters Open Fire Into Crowd , Police Say",20220605T150000Z,"https://imageio.forbes.com/specials-images/imageserve/629cba3e1a3b1fbdd735366d/0x0.jpg?format=jpg&crop=1697,955,x0,y36,safe",forbes.com,English,United States
https://www.forbes.com/sites/kristenmoon/2022/06/05/how-to-build-a-well-rounded-direct-medical-program-college-list/,https://www.forbes.com/sites/kristenmoon/2022/06/05/how-to-build-a-well-rounded-direct-medical-program-college-list/amp/,How To Build A Well - Rounded Direct Medical Program College List,20220605T100000Z,https://imageio.forbes.com/specials-images/imageserve/626c2dc7eb96465694b39445/0x0.jpg?format=jpg,forbes.com,English,United States
https://finance.yahoo.com/news/7-places-giving-away-land-130115600.html,https://finance.yahoo.com/amphtml/news/7-places-giving-away-land-130115600.html,7 Places Giving Away Land or Money To Move There,20220605T141500Z,https://s.yimg.com/ny/api/res/1.2/ynh.v7JMpqQpbQ3CnD_n6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/oYF0pdEQMu.B2WWnQyQzpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4df47130f59949f2a66d99f2f79e4d5b,finance.yahoo.com,English,United States
https://www.almanacnews.com/news/2022/06/05/in-town-hall-local-congress-members-talk-about-gun-violence-prevention,,"In town hall , local Congress members talk about gun violence prevention",20220605T161500Z,https://www.almanacnews.com/news/photos/2022/june/3/60091_col.jpg,almanacnews.com,English,United States
https://journalrecord.com/2022/06/03/book-tells-story-of-anadarko-minerals-founder-dutcher/,,Book tells story of Anadarko Minerals founder Dutcher,20220605T051500Z,,journalrecord.com,English,United States
https://www.msn.com/en-us/news/us/faith-and-firearms-some-oklahoma-religious-leaders-share-their-views-on-gun-control/ar-AAY6ALs,,Faith and firearms : Some Oklahoma religious leaders share their views on gun control,20220605T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6w6k.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wxii12.com/article/winston-salem-shooting-on-patria-street-injury-man/40199657,https://www.wxii12.com/amp/article/winston-salem-shooting-on-patria-street-injury-man/40199657,Winston - Salem police : Man shot in chest on Patria Street,20220605T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/web-pics-1654276602.png?crop=1.00xw:0.904xh;0,0",wxii12.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-greene-gun-carnage-pictures-20220605-m2kbhvg6wvdr3auhznjndsqnpi-story.html,,Leonard Greene : Graphic photos of gun carnage will point across,20220605T143000Z,https://www.nydailynews.com/resizer/tIASU2vX157LGucLCx1c1UhU1SE=/1200x630/filters:format(jpg):quality(70):focal(989x307:999x317)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4T7S7CR7KBFE3FCZZJN3FN7UQM.jpg,nydailynews.com,English,United States
https://www.msn.com/en-US/news/celebrity/shawn-mendes-wears-orange-at-wango-tango-festival-to-raise-awareness-to-end-gun-violence/ar-AAY6RUw,,Shawn Mendes Wears Orange at Wango Tango Festival to  Raise Awareness to End Gun Violence  ,20220605T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY7hqZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=486&y=168,msn.com,English,United States
https://edition.cnn.com/2022/06/05/us/chattanooga-tennessee-shooting,https://amp.cnn.com/cnn/2022/06/05/us/chattanooga-tennessee-shooting/index.html,"Chattanooga shooting : Three killed , 14 injured in shooting that left several victims hit by fleeing cars",20220605T204500Z,https://cdn.cnn.com/cnnnext/dam/assets/220605125354-chattanooga-shooting-0605-super-tease.jpg,edition.cnn.com,English,United States
https://www.chron.com/local/article/Local-justice-of-the-peace-visits-Uvalde-pays-17218058.php,,Justice of the peace brings Laredo prayers to Uvalde,20220605T153000Z,https://s.hdnux.com/photos/01/26/03/24/22557958/5/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/local/article/Local-justice-of-the-peace-visits-Uvalde-pays-17218058.php,,Justice of the peace brings Laredo prayers to Uvalde,20220605T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.desmoinesregister.com/story/news/nation/2022/06/03/ames-iowa-cornerstone-church-shooting-dead/7496184001/,,"Ames , Iowa church shooter IDd as Johnathan Whitlatch who knew victim",20220605T203000Z,"https://www.gannett-cdn.com/presto/2022/06/03/PDEM/196a4d76-ac27-4e29-a6e7-8a36124414a6-6-2_Cornerstone_church_shooting_1.jpg?auto=webp&crop=5309,2986,x221,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.msn.com/en-us/news/us/mother-of-buffalo-shooting-survivor-to-urge-lawmakers-on-gun-reform/ar-AAY5FQb,,Mother of Buffalo shooting survivor to urge lawmakers on gun reform,20220605T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXtrb0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/06/05/three-killed-14-injured-in-chattanooga-tennessee-shooting-that-left-several-victims-hit-by-fleeing-cars/,,"Three killed , 14 injured in Chattanooga , Tennessee , shooting that left several victims hit by fleeing cars",20220605T214500Z,https://krdo.b-cdn.net/2022/06/hypatia-h_81be8da61070dd930995f8d8bb8facbb-h_eed891a4307aad27811be3c2d8b59107-300-860x645.jpg,krdo.com,English,United States
https://tulsaworld.com/entertainment/movies/top-gun-maverick-actor-jay-ellis-talks-about-tulsa-roots-record-setting-film/article_c5d24556-e1c9-11ec-b0a3-cf46fdba06c9.html,https://tulsaworld.com/entertainment/movies/top-gun-maverick-actor-jay-ellis-talks-about-tulsa-roots-record-setting-film/article_c5d24556-e1c9-11ec-b0a3-cf46fdba06c9.amp.html,"  Top Gun : Maverick  actor Jay Ellis talks about Tulsa roots , record - setting film",20220605T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/0a/80a2054c-e13e-11ec-b910-77f0ada59fe6/6296ad830afd5.image.jpg?crop=1982%2C1041%2C0%2C2,tulsaworld.com,English,United States
https://www.oklahoman.com/story/opinion/2022/06/05/abortion-gun-violence-solutions-stall-current-oklahoma-legislature/7484817001/,,"Abortion , gun violence solutions stall in current Oklahoma legislature",20220605T131500Z,"https://www.gannett-cdn.com/presto/2022/06/02/NOKL/1bf135d5-b997-4d4c-acdb-a16ad3584f8a-AP22153059007045.jpg?auto=webp&crop=1899,1069,x0,y96&format=pjpg",oklahoman.com,English,United States
https://www.wyomingnews.com/news/at_attention/at-attention-for-6-5-22/article_a5b2033c-07c0-5de4-9c1f-9f31883cefc2.html,,At Attention for 6 - 5 - 22,20220605T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/28/9289c55f-3502-5773-ad54-d696f91565ba/629bcd72d0ee5.image.jpg?crop=1024%2C538%2C0%2C371,wyomingnews.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2022/June/05/U20WTTrecap,,U20 World Team Trials final series recap : four matches go to a tiebreaker,20220605T140000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2022/Associated-Styles/nickfeldmanWWT800x500.jpg,teamusa.org,English,United States
https://www.forbes.com/sites/zacharysmith/2022/06/05/tennessee-and-pennsylvania-face-deadly-overnight-mass-shootings-as-us-focuses-on-gun-violence/,https://www.forbes.com/sites/zacharysmith/2022/06/05/tennessee-and-pennsylvania-face-deadly-overnight-mass-shootings-as-us-focuses-on-gun-violence/amp/,Tennessee And Pennsylvania Face Deadly Overnight Mass Shootings As U . S . Focuses On Gun Violence,20220605T180000Z,"https://imageio.forbes.com/specials-images/imageserve/629cba3e1a3b1fbdd735366d/0x0.jpg?format=jpg&crop=1697,955,x0,y36,safe",forbes.com,English,United States
https://triblive.com/news/politics-election/senators-say-gun-talks-inching-forward/,,Senators say gun talks inching forward,20220606T003000Z,https://assets-varnish.triblive.com/2022/06/5122154_web1_AP22153102458470.jpg,triblive.com,English,United States
https://www.cantonrep.com/story/opinion/2022/06/05/charita-goshay-how-many-acts-violence-can-we-watch-we-do-nothing/7480667001/,,Charita Goshay : How many acts of violence can we watch as we do nothing ? ,20220605T110000Z,https://www.gannett-cdn.com/-mm-/c62e73be33d38fcf9a889ddd2c7b55efca215797/c=0-160-340-351/local/-/media/2020/09/16/CantonRepository/ghows-OH-200919077-abfdd194.jpg?auto=webp&format=pjpg,cantonrep.com,English,United States
https://www.digitaljournal.com/world/5-killed-two-dozen-wounded-in-weekend-us-mass-shootings/article,,"5 killed , two dozen wounded in weekend US mass shootings",20220605T174500Z,https://www.digitaljournal.com/wp-content/uploads/2022/06/72d343eff48ae1eb5855f470ccea649a65e1089e.jpg,digitaljournal.com,English,United States
https://www.onegreenplanet.org/human-interest/new-petitions-to-sign-this-week-end-bycatch-in-eu-pass-stronger-gun-control-laws-ban-fur-farming-in-us-and-more/,,"New Petitions To Sign This Week : End Bycatch in EU , Pass Stronger Gun Control Laws , Ban Fur Farming in US and More ! ",20220605T184500Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2022/06/shutterstock_2146549543-1200x800.jpg,onegreenplanet.org,English,United States
https://www.cuindependent.com/2022/06/04/glen-krutz-appointed-dean/,,Glen Krutz appointed Dean of College of Arts and Sciences by Provost,20220605T200000Z,https://www.cuindependent.com/new/wp-content/uploads/2022/06/Screen-Shot-2022-06-05-at-10.05.25-AM.png,cuindependent.com,English,United States
https://www.msn.com/en-us/news/us/why-free-college-is-so-elusive-and-how-we-can-get-closer-to-establishing-it/ar-AAY6b8W,,Why free college is so elusive -- and how we can get closer to establishing it,20220605T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY5MVG.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=187,msn.com,English,United States
https://www.nwaonline.com/news/2022/jun/05/other-days/,,Other days,20220605T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.city-sentinel.com/government/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_503bf4c6-e468-11ec-8e57-2f8f612ed6ce.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T103000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/9/52/95272cae-e468-11ec-8895-bb864b5f4003/629bfca19ea98.image.jpg?crop=1024%2C538%2C0%2C59,city-sentinel.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/06/05/three-killed-14-injured-in-chattanooga-tennessee-shooting-that-left-several-victims-hit-by-fleeing-cars/,,"Three killed , 14 injured in Chattanooga , Tennessee , shooting that left several victims hit by fleeing cars",20220606T010000Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_81be8da61070dd930995f8d8bb8facbb-h_eed891a4307aad27811be3c2d8b59107-300-860x645.jpg,localnews8.com,English,United States
https://www.swoknews.com/opinion/editorials/editorial-when-will-be-time-for-gun-reform/article_12fb39f1-8363-57c7-97f3-a271d80e8476.html,,EDITORIAL : When will be time for gun reform ? ,20220605T073000Z,,swoknews.com,English,United States
https://www.duncanbanner.com/community/oecu-honors-duncan-educators/article_d4225990-e370-11ec-9ae9-8bca147ebe9b.html,,OECU honors Duncan educators,20220605T204500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/5/98/598a3b20-e371-11ec-9dab-5b221372377c/629a5d8373558.image.jpg?crop=1662%2C873%2C0%2C187,duncanbanner.com,English,United States
https://www.yahoo.com/entertainment/looking-congress-change-gun-laws-090056472.html,https://www.yahoo.com/amphtml/entertainment/looking-congress-change-gun-laws-090056472.html,Looking for Congress to change gun laws after a mass shooting ? These 5 states didnt wait,20220605T103000Z,https://s.yimg.com/ny/api/res/1.2/0miCnnKJMkWVW2.tLRt09A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p18VWhdNPqskunUHZA84Mw--~B/aD0yOTcxO3c9NDQ1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/6fd6583b3ae329bd81f1cacbdb816e61,yahoo.com,English,United States
https://wibqam.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,wibqam.com,English,United States
https://kelo.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T180000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,kelo.com,English,United States
https://mymixfm.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T171500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,mymixfm.com,English,United States
https://wiky.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T174500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,wiky.com,English,United States
https://wkzo.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,wkzo.com,English,United States
https://wtvbam.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,wtvbam.com,English,United States
https://wabx.net/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,wabx.net,English,United States
https://kfgo.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,kfgo.com,English,United States
https://wtaq.com/2022/06/05/at-least-three-dead-in-philadelphia-in-latest-u-s-mass-shooting/,,At least three dead in Philadelphia in latest U . S . mass shooting,20220605T161500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/05/2022-06-05T132550Z_1_LYNXMPEI5406M_RTROPTP_3_USA-POLITICS-DEMOCRATS.JPG,wtaq.com,English,United States
