url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/water-fire-100-old-macomb-101934391.html,https://news.yahoo.com/amphtml/water-fire-100-old-macomb-101934391.html,"  The water was on fire : 100 - year - old Macomb native survived Pearl Harbor , one of few left",20211206T110000Z,https://s.yimg.com/ny/api/res/1.2/3PZh5EfNHbGRNk8TRCevFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mJkj5LPVeYZ2qp9rblcKqA--~B/aD0yNzQ0O3c9NDExNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/journal-star/1f8dd47b5e33edab803d6f48aa7851d4,news.yahoo.com,English,United States
https://cnsnews.com/index.php/commentary/bill-donohue/de-blasio-goes-after-catholics-and-jewsagain,,De Blasio Goes After Catholics and Jews ... Again,20211206T214500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-12/Bill%20De%20Blasio_EuropaNewswire-Gado-Getty%20Images.jpg?itok=Ugz1Sfuo,cnsnews.com,English,United States
https://www.muskogeephoenix.com/news/lifestyles/chief-chat-creating-more-opportunities-to-learn-native-history/article_248933d2-8f98-5b6a-ba2b-bf9b51eb58bd.html,https://www.muskogeephoenix.com/news/lifestyles/chief-chat-creating-more-opportunities-to-learn-native-history/article_248933d2-8f98-5b6a-ba2b-bf9b51eb58bd.amp.html,Chief Chat : Creating more opportunities to learn Native history,20211207T000000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/1/93/193c268f-4a51-5654-9c9a-db78fe889e6f/61aa4d333a14a.image.jpg?crop=429%2C429%2C0%2C85,muskogeephoenix.com,English,United States
https://www.jimrome.com/articles/lincoln-riley,,Lincoln Riley,20211207T000000Z,https://images.radio.com/jimrome/USATSI_17257325_168386052_lowres.jpg,jimrome.com,English,United States
https://www.pjstar.com/story/news/military/veterans/2021/12/06/80th-pearl-harbor-anniversary-illinois-survivor-remembers-attack/8804703002/,,"On 80th Pearl Harbor anniversary , Illinois survivor remembers attack",20211206T114500Z,"https://www.gannett-cdn.com/presto/2021/11/30/NJOS/80d4763a-fcf7-42a4-ab30-126a631a7e88-sterlingcale3.jpg?auto=webp&crop=4115,2315,x0,y209&format=pjpg",pjstar.com,English,United States
https://omaha.com/news/local/history/still-basking-in-hollywood-glow-boys-town-was-hit-hard-by-pearl-harbor-attack/article_8bb77ba2-52e0-11ec-bb85-9fb406351a44.html,https://omaha.com/news/local/history/still-basking-in-hollywood-glow-boys-town-was-hit-hard-by-pearl-harbor-attack/article_8bb77ba2-52e0-11ec-bb85-9fb406351a44.amp.html,"Still basking in Hollywood glow , Boys Town was hit hard by Pearl Harbor attack",20211206T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/bb/8bb77ba2-52e0-11ec-bb85-9fb406351a44/61abe99ae5895.preview.jpg?crop=1761%2C925%2C0%2C126,omaha.com,English,United States
https://www.si.com/college/georgia/recruiting/keon-sabb-decommits-from-clemson,https://www.si.com/college/georgia/.amp/recruiting/keon-sabb-decommits-from-clemson,"Keon Sabb Decommits From Clemson - Sports Illustrated Georgia Bulldogs News , Analysis and More",20211206T220000Z,,si.com,English,United States
http://www.khits.com/story/61ae1963e695ab0c12c9412a/moore-school-bus-driver-cited-with-suspected-dui,,Moore School Bus Driver Cited With Suspected DUI,20211206T161500Z,https://cdn.field59.com/KWTV/629f5a44864cca844c30970bb08a774b05cd7f6d.jpg,khits.com,English,United States
http://www.bigcountry995.com/story/61ae1963e695ab0c12c9412a/moore-school-bus-driver-cited-with-suspected-dui,,Moore School Bus Driver Cited With Suspected DUI,20211206T184500Z,https://cdn.field59.com/KWTV/629f5a44864cca844c30970bb08a774b05cd7f6d.jpg,bigcountry995.com,English,United States
https://nj1015.com/food-website-has-hard-time-choosing-njs-iconic-holiday-cookie-opinion/,,Food website has hard time choosing NJ  iconic  holiday cookie,20211206T150000Z,https://townsquare.media/site/385/files/2021/12/attachment-valentina-dominguez-syJhMS-Jxxg-unsplash.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
http://www.espn.com/magazine/vol3no25heupel.html,,ESPNMAG . com - Believe the hype,20211206T064500Z,,espn.com,English,United States
https://www.newsweek.com/4-heisman-trophy-finalists-revealed-winner-named-saturday-1656625,https://www.newsweek.com/4-heisman-trophy-finalists-revealed-winner-named-saturday-1656625?amp=1,"4 Heisman Trophy Finalists Revealed , Winner to Be Named Saturday",20211206T234500Z,https://d.newsweek.com/en/full/1946359/kenny-pickett.jpg,newsweek.com,English,United States
https://www.necn.com/tag/greg-abbott/,,Tag : Greg Abbott – NECN,20211206T234500Z,,necn.com,English,United States
https://www.kosu.org/education/2021-12-06/epics-board-vice-chair-resigns-asks-for-investigation-into-misconduct,,"Epic board vice chair resigns , asks for investigation into misconduct",20211206T234500Z,http://npr-brightspot.s3.amazonaws.com/94/c6/14294cb64835ac23c5deb3227b1e/epicscreensot.png,kosu.org,English,United States
https://www.wyff4.com/article/brent-venables-oklahoma-coach/38440379,https://www.wyff4.com/amp/article/brent-venables-oklahoma-coach/38440379,Brent Venables introduced as Oklahoma new head football coach,20211206T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-1-1638809205.jpg?crop=1xw:1xh;center,top",wyff4.com,English,United States
https://www.mdjonline.com/tribune/lincoln-riley-jetted-for-usc-and-oklahoma-is-left-to-furiously-wonder-why/article_fa5214f0-e5ff-50a6-9d93-847c358530a0.html,,"Lincoln Riley jetted for USC , and Oklahoma is left to furiously wonder why",20211206T130000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/1b/51bb798b-d62f-5611-a10c-9160de36e3b0/61adf118775d6.image.jpg?crop=1813%2C952%2C0%2C95,mdjonline.com,English,United States
https://obituaries.stwnewspress.com/obituary/john-thomas-1083954079,,John Thomas | Obituary | The Stillwater Newspress,20211206T200000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjMiLCJ5IjoiMCIsImN3IjoiMjU5LjY3ODI4NDE4MjMwNTYiLCJjaCI6IjMzNCIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjFhZTQ3MzI3OWVhMFwvMTVlZTFjZGM0YmY3Yzk5MTc5MzlkMGFhOGQ0MS5qcGcifQ==,obituaries.stwnewspress.com,English,United States
https://www.espn.com/college-football/story/_/id/32804655/sources-mario-cristobal-leaving-oregon-ducks-football-program-miami-hurricanes-coaching-job,https://www.espn.com/college-football/story/_/id/32804655/sources-mario-cristobal-leaving-oregon-ducks-football-program-miami-hurricanes-coaching-job?platform=amp,Sources - Mario Cristobal leaving Oregon Ducks football program for Miami Hurricanes coaching job,20211206T190000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1115%2Fr937805_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.waaytv.com/content/news/Oklahoma-hires-Clemsons-Brent-Venables-to-replace-Riley-575868611.html,http://www.waaytv.com/templates/AMP?contentID=575868611,Oklahoma hires Clemson Brent Venables to replace Riley,20211206T074500Z,https://media.heartlandtv.com/images/brent+v.jpeg,waaytv.com,English,United States
https://www.city-sentinel.com/news/oklahoma-hires-clemsons-brent-venables-to-replace-riley/article_c2ba785c-5646-11ec-98c1-b3bae91f1364.html,,Oklahoma hires Clemson Brent Venables to replace Riley,20211206T063000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/f/00/f0000ea8-5646-11ec-b181-cff1009a99a8/61ad87931f2e2.image.jpg?crop=1024%2C538%2C0%2C154,city-sentinel.com,English,United States
https://www.publicradiotulsa.org/local-regional/2021-12-06/oklahoma-hires-clemsons-brent-venables-to-replace-riley,https://www.publicradiotulsa.org/local-regional/2021-12-06/oklahoma-hires-clemsons-brent-venables-to-replace-riley?_amp=true,Oklahoma hires Clemson Brent Venables to replace Riley,20211206T154500Z,http://npr-brightspot.s3.amazonaws.com/d2/f7/99b3227c41eda874a13b0b72c096/brent-venables-sooner-sports.jpg,publicradiotulsa.org,English,United States
https://www.kgou.org/indigenous-news/2021-12-06/first-lady-jill-biden-and-secretary-of-the-interior-visit-tahlequah,https://www.kgou.org/indigenous-news/2021-12-06/first-lady-jill-biden-and-secretary-of-the-interior-visit-tahlequah?_amp=true,First Lady Jill Biden and Secretary of the Interior visit Tahlequah,20211206T131500Z,http://npr-brightspot.s3.amazonaws.com/f6/0d/17c621184327aeed1f175da72156/211206-cnbidenvisit-1.jpg,kgou.org,English,United States
https://news.yahoo.com/voices-rep-massie-christmas-photo-190405612.html,https://news.yahoo.com/amphtml/voices-rep-massie-christmas-photo-190405612.html,Voices : Rep . Massie Christmas photo is an insult to responsible gun owners,20211206T201500Z,https://s.yimg.com/uu/api/res/1.2/ONa6tY0Yb7hBx025Jg.Q6Q--~B/aD03Mzk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/55b4ae909aebf082c26adaf2b100783e,news.yahoo.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/12/06/this-is-a-disaster-severity-of-learning-lost-to-the-pandemic-comes-into-focus-799278,,  This is a disaster .: Severity of learning lost to the pandemic comes into focus,20211206T163000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.kmaj1440.com/news/oklahoma-hires-clemsons-brent-venables-to-replace-riley/,,Oklahoma hires Clemson Brent Venables to replace Riley,20211206T053000Z,,kmaj1440.com,English,United States
https://wtmj.com/national/2021/12/05/oklahoma-hires-clemsons-brent-venables-to-replace-riley/,https://wtmj.com/national/2021/12/05/oklahoma-hires-clemsons-brent-venables-to-replace-riley/amp/,Oklahoma hires Clemson Brent Venables to replace Riley,20211206T040000Z,,wtmj.com,English,United States
https://www.nytimes.com/2021/12/06/dining/swig-soda-shop-chains.html,https://www.nytimes.com/2021/12/06/dining/swig-soda-shop-chains.amp.html,Soda Shop Chains Are Taking Hold of the West - The New York Times,20211206T183000Z,https://static01.nyt.com/images/2021/12/08/dining/08-SODA4/08-SODA4-facebookJumbo.jpg,nytimes.com,English,United States
https://www.yahoo.com/now/mario-cristobal-tells-players-oregon-180620178.html,https://www.yahoo.com/amphtml/now/mario-cristobal-tells-players-oregon-180620178.html,"Mario Cristobal tells players at Oregon he is leaving , ready to be named coach at Miami",20211206T184500Z,https://s.yimg.com/ny/api/res/1.2/B_dZjjSTJkui6_nrD4QIIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ClPF3BD.F5T.DSH6AycCBA--~B/aD0yOTQ0O3c9NDQxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/57fb339010b3a90bee69f42d2714f54d,yahoo.com,English,United States
https://scnow.com/news/state/wire/oklahoma-hires-clemsons-brent-venables-to-replace-riley/article_f91ddf3f-b511-53fc-8ce8-f6ce4ba3b414.html,https://scnow.com/news/state/wire/oklahoma-hires-clemsons-brent-venables-to-replace-riley/article_f91ddf3f-b511-53fc-8ce8-f6ce4ba3b414.amp.html,Oklahoma hires Clemson Brent Venables to replace Riley,20211206T080000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/c/f4/cf4bd14c-0f35-569e-a320-c4a720c08b2b/61acd7c16133e.image.jpg?crop=1763%2C926%2C0%2C124,scnow.com,English,United States
https://www.aei.org/research-products/report/the-secret-ingredient-behind-the-year-of-educational-choice/,,The secret ingredient behind the year of educational choice | American Enterprise Institute,20211206T054500Z,https://www.aei.org/wp-content/uploads/2021/11/Screen-Shot-2021-11-19-at-1.10.07-PM.png,aei.org,English,United States
https://www.dmagazine.com/business-economy/2021/12/mooyah-burgers-fries-shakes-names-new-president/,,"Mooyah Burgers , Fries & Shakes Names New President",20211206T203000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/12/PersonnelMoves_BlogPostImage_12.7.21.jpg,dmagazine.com,English,United States
https://www.wnmufm.org/people/nomin-ujiyediin,,Nomin Ujiyediin,20211206T150000Z,,wnmufm.org,English,United States
https://www.wbaa.org/people/nomin-ujiyediin,,Nomin Ujiyediin,20211206T151500Z,,wbaa.org,English,United States
https://www.redriverradio.org/people/nomin-ujiyediin,,Nomin Ujiyediin,20211206T170000Z,,redriverradio.org,English,United States
https://www.ksmu.org/people/nomin-ujiyediin,,Nomin Ujiyediin,20211206T131500Z,,ksmu.org,English,United States
https://www.wboi.org/people/nomin-ujiyediin,,Nomin Ujiyediin,20211206T134500Z,,wboi.org,English,United States
https://www.thescore.com/wcbk/news/2244780/ap-poll-south-carolina-still-no-1-tennessee-back-in-top-10,https://www.thescore.com/wcbk/news/2244780/amp,"AP Poll : South Carolina still No . 1 , Tennessee back in top 10",20211206T191500Z,https://assets-cms.thescore.com/uploads/image/file/485590/w768xh576_GettyImages-1236594348.jpg?ts=1638814644,thescore.com,English,United States
https://www.vox.com/22796061/universal-preschool-pre-k-biden-build-back-better,https://www.vox.com/platform/amp/22796061/universal-preschool-pre-k-biden-build-back-better,The big benefits and risks of Democrat preschool plan in Build Back Better,20211206T164500Z,https://cdn.vox-cdn.com/thumbor/gJ214Ezq5DhzRnmCfMZOdWpuyZw=/0x359:7887x4488/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23035917/GettyImages_1231590878.jpg,vox.com,English,United States
https://apnews.com/cd3d85816c9d985f3d2eb207bd6d050b,,Tennessee women back in top 10 of AP Top 25 ; SC still No . 1,20211206T193000Z,https://storage.googleapis.com/afs-prod/media/6f84f338a856427f9dbfe619d2c77ddd/3000.jpeg,apnews.com,English,United States
https://www.nbcconnecticut.com/tag/pearl-harbor/,,Tag : Pearl Harbor – NBC Connecticut,20211206T113000Z,,nbcconnecticut.com,English,United States
https://www.widerightnattylite.com/2021/12/6/22820672/iowa-state-ranked-17th-in-ap-poll,https://www.widerightnattylite.com/platform/amp/2021/12/6/22820672/iowa-state-ranked-17th-in-ap-poll,Iowa State Ranked 17th in AP Poll,20211206T234500Z,https://cdn.vox-cdn.com/thumbor/xFl-VbXDss3j3i1ix0-9IiNKj7M=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23067382/usa_today_17269451.jpg,widerightnattylite.com,English,United States
https://www.msn.com/en-us/money/careers/how-much-student-loan-debt-do-people-in-your-state-have/ar-AARw1YY,,How much student loan debt do people in your state have ? ,20211206T141500Z,,msn.com,English,United States
https://www.ksl.com/article/50303631/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time-byu-takes-biggest-drop,,Purdue moves to No . 1 in AP Top 25 for the first time ; BYU takes biggest drop,20211206T184500Z,https://img.ksl.com/slc/2854/285428/28542806.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.oklahoman.com/story/news/2021/12/06/one-oklahoma-murderer-gets-execution-delay-another-does-not/6409158001/,,Oklahoma execution set for Thursday still on ; Jan . 6 execution delayed,20211207T011500Z,"https://www.gannett-cdn.com/presto/2021/10/28/NOKL/80ed606f-4b6e-43a5-8765-5453a8cd7ae6-Screen_Shot_2021-10-28_at_10.44.39_AM.png?auto=webp&crop=3309,1862,x21,y0&format=pjpg",oklahoman.com,English,United States
https://www.kbia.org/missouri-news/2021-12-06/a-tale-of-two-medicaid-expansions-oklahoma-jumps-in-while-missouri-lags,https://www.kbia.org/missouri-news/2021-12-06/a-tale-of-two-medicaid-expansions-oklahoma-jumps-in-while-missouri-lags?_amp=true,A tale of two medicaid expansions : Oklahoma jumps in while Missouri lags,20211206T184500Z,https://npr.brightspotcdn.com/68/23/d1f868af40119c4013ee627f1207/missourimedicaid1.JPG,kbia.org,English,United States
https://www.kcur.org/health/2021-12-06/a-tale-of-two-medicaid-expansions-oklahoma-jumps-in-while-missouri-lags,https://www.kcur.org/health/2021-12-06/a-tale-of-two-medicaid-expansions-oklahoma-jumps-in-while-missouri-lags?_amp=true,"A Tale of two Medicaid expansions : Oklahoma jumps in , while Missouri lags",20211206T114500Z,http://npr-brightspot.s3.amazonaws.com/2b/97/e42ec0324818b04d030dde594370/missourimedicaid1.JPG,kcur.org,English,United States
https://www.fosters.com/story/news/2021/12/06/historically-speaking-saga-sawyer-mansion-part-2/8827573002/,,"Historically Speaking : The saga of Sawyer Mansion , Part 2",20211206T103000Z,"https://www.gannett-cdn.com/presto/2021/05/12/NFDD/20046a04-d9af-4589-b9d1-d2470779c491-tony_mcmanus.jpg?auto=webp&crop=658,371,x1,y0&format=pjpg",fosters.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-12-06/wildfire-prevention-newsletter-todays-headlines-todays-headlines,,Today Headlines : Democrats propose funding a massive shift in the war on wildfires,20211206T133000Z,https://california-times-brightspot.s3.amazonaws.com/07/84/77a129644fbbaded63253f5a3aae/822039-la-me-dixie-fire33-mam.jpg,latimes.com,English,United States
https://www.channel3000.com/i/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time-badgers-move-up-to-no-22/,,"Purdue moves to No . 1 in AP Top 25 for the first time , Badgers move up to No . 22",20211206T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/a/e/5551a21f3961217117105d2fb4b9e0afabc60fcb.jpg,channel3000.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/two-medicaid-expansions-oklahoma-jumps-in-missouri-lags/article_757c39bb-68fc-565a-9370-67171c3e1d91.html,https://dailyjournalonline.com/news/local/govt-and-politics/two-medicaid-expansions-oklahoma-jumps-in-missouri-lags/article_757c39bb-68fc-565a-9370-67171c3e1d91.amp.html,"Two Medicaid expansions : Oklahoma jumps in , Missouri lags",20211206T033000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/3/7a/37a05d36-8379-591e-b200-f0733097052a/61ad5209b3726.image.jpg?crop=1000%2C525%2C0%2C124,dailyjournalonline.com,English,United States
https://www.tahlequahdailypress.com/news/the-frontier-we-fact-checked-claims-in-the-julius-jones-case/article_bff1db8a-56cb-11ec-926b-13275df8928f.html,,The Frontier : We fact - checked claims in the Julius Jones case,20211207T011500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/0/93/093a286a-56cc-11ec-b370-d7addbf162a8/61ae66bb2de7d.image.jpg?crop=768%2C403%2C0%2C28,tahlequahdailypress.com,English,United States
https://patch.com/us/across-america/turning-outrage-power-how-far-right-changing-gop,https://patch.com/us/across-america/amp/30193457/turning-outrage-into-power-how-far-right-is-changing-the-gop,Turning Outrage Into Power : How Far Right Is Changing The GOP,20211206T154500Z,https://patch.com/img/cdn20/ap/22940811/20211206/101051/styles/patch_image/public/ap21338791157675___06100417359.jpg,patch.com,English,United States
https://www.heritage.org/progressivism/commentary/black-lives-matter-leader-resigns-radical-marxist-agenda-will-continue,,"Black Lives Matter Leader Resigns , but This Radical Marxist Agenda Will Continue",20211206T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-06/GettyImages-971782330.jpg?itok=RbaJA7Ue,heritage.org,English,United States
https://www.khq.com/news/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time/article_858db0e0-294b-5bf8-b48e-88e05a8affad.html,,Purdue moves to No . 1 in AP Top 25 for the first time,20211206T190000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/4/25/425a5218-a6b0-505e-be54-b5cc872eeaa6/61ad52b4ef0ae.image.jpg?crop=1763%2C926%2C0%2C124,khq.com,English,United States
https://www.bendbulletin.com/ap/cristobal-leaving-ducks-to-coach-miami-hurricanes/article_feaf29f1-86bf-5eb7-8208-14b563e682da.html,,Cristobal leaving Ducks to coach Miami Hurricanes,20211206T224500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/b8/cb8d0e8e-53b4-11ec-883d-9f43f2de63ae/61a9374bc1806.image.jpg?crop=1919%2C1007%2C0%2C36,bendbulletin.com,English,United States
https://www.mcdonoughvoice.com/story/news/local/2021/12/06/80th-pearl-harbor-anniversary-illinois-survivor-remembers-attack/8890148002/,,"On 80th Pearl Harbor anniversary , Illinois survivor remembers attack",20211206T183000Z,"https://www.gannett-cdn.com/presto/2021/11/30/NJOS/80d4763a-fcf7-42a4-ab30-126a631a7e88-sterlingcale3.jpg?auto=webp&crop=4115,2315,x0,y209&format=pjpg",mcdonoughvoice.com,English,United States
https://www.wbal.com/article/544895/127/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time,https://www.wbal.com/article/544895/127/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time/amp,Purdue moves to No . 1 in AP Top 25 for the first time,20211206T204500Z,https://cdn.s3-media.wbal.com/Media/2021/12/06/988bf43d-3979-49e0-89fc-9e1ab136f9cc/thumb-400.jpg,wbal.com,English,United States
http://www.espn.com/page2/s/drehs/031126texasam.html,,ESPN . com - Page2 - Follow the yell leaders ! ,20211206T210000Z,,espn.com,English,United States
https://www.advisory.com/daily-briefing/2021/12/06/variant-surveillance,,Why hasnt there been a  US variant ? ( Hint :  It not because it doesnt exist .) ,20211206T173000Z,,advisory.com,English,United States
https://www.azdesertswarm.com/gymnastics/2021/12/6/22817010/arizona-gymnastics-gymcat-showcase-court-malia-hargrove-nationals-improvements,https://www.azdesertswarm.com/platform/amp/gymnastics/2021/12/6/22817010/arizona-gymnastics-gymcat-showcase-court-malia-hargrove-nationals-improvements,Arizona gymnastics prepares for season with GymCat Showcase,20211206T171500Z,https://cdn.vox-cdn.com/thumbor/9Iv9QP7ZcE3X8lpEjBg5elKz20U=/0x128:2048x1200/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23067036/2021_season.jpg,azdesertswarm.com,English,United States
https://bigfrog104.com/boonville-goes-country-again-1990s-icon-to-play-live-at-the-fair/,,"Boonville Goes Country Again , 90 Icon To Play Live At The Fair",20211206T213000Z,https://townsquare.media/site/39/files/2021/12/attachment-ByrdPromo-12.jpg?&zc=1&s=0&a=t&q=89,bigfrog104.com,English,United States
https://www.chron.com/news/article/Turning-outrage-into-power-How-far-right-is-16678139.php,https://www.chron.com/news/amp/Turning-outrage-into-power-How-far-right-is-16678139.php,Turning outrage into power : How far right is changing GOP,20211206T054500Z,https://s.hdnux.com/photos/01/23/10/31/21792354/3/rawImage.jpg,chron.com,English,United States
https://www.wral.com/turning-outrage-into-power-how-far-right-is-changing-gop/20020058/,https://www.wral.com/turning-outrage-into-power-how-far-right-is-changing-gop/20020058/?version=amp,Turning outrage into power : How far right is changing GOP :: WRAL . com,20211206T140000Z,https://wwwcache.wral.com/asset/news/political/2021/12/06/20020059/61ad9ac7392b7-media_7bfa6de192684fe887e17a96979ac75c-DMID1-5t4e5cprm-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Turning-outrage-into-power-How-far-right-is-16678139.php,https://www.sfgate.com/news/amp/Turning-outrage-into-power-How-far-right-is-16678139.php,Turning outrage into power : How far right is changing GOP,20211206T053000Z,https://s.hdnux.com/photos/01/23/10/31/21792354/3/rawImage.jpg,sfgate.com,English,United States
https://www.eagletribune.com/region/ap-news-in-brief-at-6-04-a-m-est/article_e4b07bf5-77c3-5a6d-9f9e-5044198e878d.html,,AP News in Brief at 6 : 04 a . m . EST,20211206T154500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://apnews.com/article/steve-bannon-donald-trump-kevin-mccarthy-lauren-boebert-congress-d570aa1ca74c727f59e29abc42d7e6dc,,Turning outrage into power : How far right is changing GOP,20211206T054500Z,https://storage.googleapis.com/afs-prod/media/7bfa6de192684fe887e17a96979ac75c/3000.jpeg,apnews.com,English,United States
https://apnews.com/d570aa1ca74c727f59e29abc42d7e6dc,,Turning outrage into power : How far right is changing GOP,20211206T061500Z,https://storage.googleapis.com/afs-prod/media/7bfa6de192684fe887e17a96979ac75c/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/turning-outrage-into-power-how-far-right-is-changing-gop/600124216/,https://m.startribune.com/turning-outrage-into-power-how-far-right-is-changing-gop/600124216/,Turning outrage into power : How far right is changing GOP,20211206T064500Z,https://chorus.stimg.co/23066450/Congress_Outrage_Politics.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/turning-outrage-into-power-how-far-right-is-changing-gop/article_8adf39fb-596e-5131-aa73-8e92dd249554.html,,Turning outrage into power : How far right is changing GOP,20211206T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1f/21fa720d-a153-5392-a2f3-7b83676e343d/61ad9ffbe8901.image.jpg?crop=1703%2C894%2C0%2C161,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Turning-outrage-into-power-How-far-right-is-16678139.php,https://www.seattlepi.com/news/amp/Turning-outrage-into-power-How-far-right-is-16678139.php,Turning outrage into power : How far right is changing GOP,20211206T060000Z,https://s.hdnux.com/photos/01/23/10/31/21792354/3/rawImage.jpg,seattlepi.com,English,United States
https://www.newdelhitimes.com/turning-outrage-into-power-how-far-right-is-changing-gop/,,Turning outrage into power : How far right is changing GOP - New Delhi Times - India Only International Newspaper,20211206T183000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-12-4.jpeg?fit=1000%2C714&ssl=1,newdelhitimes.com,English,United States
https://greensboro.com/news/national/turning-outrage-into-power-how-the-far-right-is-changing-the-gop/article_3d8dfdc9-6d96-50b0-90fc-ee200a50cadf.html,https://greensboro.com/news/national/turning-outrage-into-power-how-the-far-right-is-changing-the-gop/article_3d8dfdc9-6d96-50b0-90fc-ee200a50cadf.amp.html,Turning outrage into power : How the far right is changing the GOP,20211206T170000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/d8/3d8dfdc9-6d96-50b0-90fc-ee200a50cadf/61ae13e8961dc.preview.jpg?crop=1024%2C538%2C0%2C19,greensboro.com,English,United States
https://triblive.com/news/politics-election/turning-outrage-into-power-how-far-right-is-changing-gop/,,Turning outrage into power : How far right is changing GOP,20211206T150000Z,https://assets-varnish.triblive.com/2021/12/4525111_web1_4525111-7bfa6de192684fe887e17a96979ac75c.jpg,triblive.com,English,United States
https://omaha.com/news/national/turning-outrage-into-power-how-the-far-right-is-changing-the-gop/article_562e498f-c2ea-55be-93fb-fa303b667453.html,https://omaha.com/news/national/turning-outrage-into-power-how-the-far-right-is-changing-the-gop/article_562e498f-c2ea-55be-93fb-fa303b667453.amp.html,Turning outrage into power : How the far right is changing the GOP,20211206T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/62/562e498f-c2ea-55be-93fb-fa303b667453/61ae140025a24.preview.jpg?crop=1024%2C538%2C0%2C19,omaha.com,English,United States
