url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://obituaries.claremoreprogress.com/obituary/emmett-woods-1080196765,,Emmett Woods | Obituary | Claremore Daily Progress,20200918T204500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWY2NGUxZjIxMDYzY1wvYzI4MWFjYzYxZGMxMWM1MmE5NjkyYjc4YjRiZC5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.claremoreprogress.com,English,United States
https://azdailysun.com/news/world/the-latest-china-has-uptick-in-imported-coronavirus-cases/article_7f6bb62d-e31c-5026-b738-08c6ab39c068.html,https://azdailysun.com/news/world/the-latest-china-has-uptick-in-imported-coronavirus-cases/article_7f6bb62d-e31c-5026-b738-08c6ab39c068.amp.html,The Latest : China has uptick in imported coronavirus cases,20200918T030000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/01/c0169dd5-bea3-54ec-a9f0-07986a53a2b6/5f62d58f26128.image.jpg?crop=1764%2C992%2C0%2C91,azdailysun.com,English,United States
https://meaww.com/adult-obesity-rate-rising-20-americans-obese-in-all-states-blacks-most-impacted-cdc,https://meaww.com/amp/adult-obesity-rate-rising-20-americans-obese-in-all-states-blacks-most-impacted-cdc,"Adult obesity rate on the rise , more than 20 % Americans obese in all states with Blacks most impacted : CDC",20200918T094500Z,https://cheesecake.articleassets.meaww.com/484003/uploads/d1306760-f97d-11ea-9db1-c37f0be4559d_800_420.png,meaww.com,English,United States
https://www.kqed.org/mindshift/56667/im-only-1-person-teachers-feel-torn-between-their-students-and-their-own-kids,,  Im Only 1 Person : Teachers Feel Torn Between Their Students And Their Own Kids,20200918T084500Z,https://ww2.kqed.org/app/uploads/sites/23/2020/09/patricia_stamper_0254-b991f7f44a31a983901c114516679830a19f3117-1020x765.jpg,kqed.org,English,United States
https://www.kosu.org/post/more-240-school-districts-oklahoma-are-reporting-covid-19-cases,,More Than 240 School Districts In Oklahoma Are Reporting COVID - 19 Cases,20200918T193000Z,https://www.kosu.org/sites/kosu/files/202009/okschoolcovidmap091820.png,kosu.org,English,United States
https://www.claremoreprogress.com/news/senators-david-thompson-study-law-enforcement-training-and-mental-health-needs/article_811adf1e-f9e4-11ea-87f5-6ff1f17c03de.html,,"Senators David , Thompson study law enforcement training and mental health needs",20200918T201500Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/9/2d/92de0c62-f9e4-11ea-a382-a7cae61a249d/5f6509ae590e6.image.jpg,claremoreprogress.com,English,United States
https://www.miamiok.com/news/20200917/miami-high-school-to-use-ab-schedule-starting-monday,https://www.miamiok.com/news/20200917/miami-high-school-to-use-ab-schedule-starting-monday?template=ampart,Miami High School to use A / B schedule starting Monday - News - The Miami News - Record,20200918T030000Z,https://www.miamiok.com/storyimage/OK/20200917/NEWS/200919907/AR/0/AR-200919907.jpg,miamiok.com,English,United States
https://www.houstonchronicle.com/neighborhood/moco/news/article/COVID-19-proves-an-economic-boon-for-Lake-Conroe-15578704.php,,COVID - 19 proves an economic boon for Lake Conroe,20200918T210000Z,https://s.hdnux.com/photos/01/14/16/06/19980696/7/rawImage.jpg,houstonchronicle.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/09/18/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/09/18/what-were-reading-top-state-stories?amp=1,Top State Stories 9 / 18,20200918T214500Z,,pewtrusts.org,English,United States
https://www.addictedtoquack.com/2020/9/18/21445631/daymon-david-4-safety-commits-to-ducks,https://www.addictedtoquack.com/platform/amp/2020/9/18/21445631/daymon-david-4-safety-commits-to-ducks,"Daymon David , 4 * Safety , Commits to Ducks",20200918T190000Z,https://cdn.vox-cdn.com/thumbor/2ZePDuqSl7K576YnohLaDu2SuiA=/562x507:3158x1866/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21846693/1088738898.jpg.jpg,addictedtoquack.com,English,United States
https://www.focusdailynews.com/cedar-hill-teachers-life-lessons-shape-his-path-as-empathetic-educator/,,Cedar Hill Teacher Life Lessons Shape His Path As Empathetic Educator,20200918T124500Z,https://www.focusdailynews.com/wp-content/uploads/2020/09/9.17-Kevin-Graham.jpg,focusdailynews.com,English,United States
https://www.msn.com/en-us/news/us/meat-plant-protest-twisted-sister-water-ski-show-news-from-around-our-50-states/ar-BB19atpv,,"Meat plant protest , Twisted Sister , water ski show : News from around our 50 states",20200918T110000Z,,msn.com,English,United States
https://www.muskogeephoenix.com/news/schools/education-spotlight-laurel-holt/article_c364b9e8-bc34-5238-a6a6-34c20b1eebda.html,https://www.muskogeephoenix.com/news/schools/education-spotlight-laurel-holt/article_c364b9e8-bc34-5238-a6a6-34c20b1eebda.amp.html,Education Spotlight Laurel Holt,20200918T050000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/3/dc/3dc1f394-a8b5-50b5-8f9d-7a282c1b192e/5f63a42423c52.image.jpg,muskogeephoenix.com,English,United States
http://www.bcsnn.com/big-xii/253-texas-tech-transfer-jamarius-burton-granted-waiver-might-play.html,,"Texas Tech Transfer Jamarius Burton Granted Waiver , Might Play",20200918T131500Z,,bcsnn.com,English,United States
https://www.msn.com/en-us/news/politics/supreme-court-justice-ruth-bader-ginsburg-dead-at-87/ar-BB19bMaS,,Supreme Court Justice Ruth Bader Ginsburg Dead At 87,20200919T001500Z,,msn.com,English,United States
https://www.chron.com/neighborhood/moco/news/article/COVID-19-proves-an-economic-boon-for-Lake-Conroe-15578704.php,https://m.chron.com/neighborhood/moco/news/article/COVID-19-proves-an-economic-boon-for-Lake-Conroe-15578704.php,COVID - 19 proves an economic boon for Lake Conroe,20200918T204500Z,https://s.hdnux.com/photos/01/14/16/06/19980696/7/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/neighborhood/moco/news/article/COVID-19-proves-an-economic-boon-for-Lake-Conroe-15578704.php,https://m.chron.com/neighborhood/moco/news/article/COVID-19-proves-an-economic-boon-for-Lake-Conroe-15578704.php,COVID - 19 proves an economic boon for Lake Conroe,20200918T204500Z,https://s.hdnux.com/photos/01/14/16/06/19980696/7/rawImage.jpg,chron.com,English,United States
https://www.tahlequahdailypress.com/community/arts-entertainment/local-teen-followed-her-dream-and-now-shes-auditioned-for-american-idol/article_3992d92c-d066-5d79-87bc-8ad7e0f82d7d.html,,"Local teen followed her dream , and now , she auditioned for  American Idol  ",20200918T230000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/7/42/74225867-c929-5c6e-97f0-84d37ea0ddb4/5f5c363418dd7.image.jpg,tahlequahdailypress.com,English,United States
https://www.americamagazine.org/politics-society/2020/09/18/cities-get-our-attention-rural-america-has-many-same-challenges,,"Cities get our attention , but rural America has many of the same challenges",20200918T193000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2020/09/11/Anitas%20in%20Nebraska.JPG.JPG.png?itok=Y4znx7F2,americamagazine.org,English,United States
https://www.theparisreview.org/blog/2020/09/18/six-young-women-and-their-book-collections-2/,,Six Young Women with Prizewinning Book Collections,20200918T160000Z,http://www.theparisreview.org/blog/wp-content/uploads/2020/09/groupshot.jpg,theparisreview.org,English,United States
https://www.wraltechwire.com/2020/09/18/beyu-caffe-owner-unveils-boxyard-rtp-expansion-plans-eyes-spring-opening/,,"Beyu Caffe owner unveils Boxyard RTP expansion plans , eyes spring opening",20200918T114500Z,https://www.wraltechwire.com/wp-content/uploads/2020/09/fDDQDraQ-e1600354754994-1024x576.png,wraltechwire.com,English,United States
https://www.amazinavenue.com/2020/9/18/21444896/mets-minor-league-deconstructing-the-draft-2014-michael-conforto-ramos-garcia-wieck-new-york,https://www.amazinavenue.com/platform/amp/2020/9/18/21444896/mets-minor-league-deconstructing-the-draft-2014-michael-conforto-ramos-garcia-wieck-new-york,Deconstructing the Met draft : 2014 - Amazin  Avenue,20200918T141500Z,https://cdn.vox-cdn.com/thumbor/TuKjEEYNwsdzM0Q8gMBRO4uTD88=/0x0:4752x2488/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3589912/mcshane-mets-2015-7025.0.jpg,amazinavenue.com,English,United States
https://www.msn.com/en-us/news/us/echoing-decades-of-fighting-over-us-history-classrooms-president-trump-announces-a-push-for-patriotic-education/ar-BB199MzJ,,"Echoing Decades of Fighting Over U . S . History Classrooms , President Trump Announces a Push for  Patriotic Education  ",20200918T014500Z,,msn.com,English,United States
https://710keel.com/louisiana-is-among-the-fattest-states/,,Louisiana Is Among the Fattest States,20200918T111500Z,https://townsquare.media/site/180/files/2020/09/Obesity-Map.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://965kvki.com/louisiana-is-among-the-fattest-states/,,Louisiana Is Among the Fattest States,20200918T163000Z,https://townsquare.media/site/180/files/2020/09/Obesity-Map.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://mykisscountry937.com/louisiana-is-among-the-fattest-states/,,Louisiana Is Among the Fattest States,20200918T161500Z,https://townsquare.media/site/180/files/2020/09/Obesity-Map.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://k945.com/louisiana-is-among-the-fattest-states/,,Louisiana Is Among the Fattest States,20200918T154500Z,https://townsquare.media/site/180/files/2020/09/Obesity-Map.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://kpel965.com/louisiana-is-among-the-fattest-states/,,Louisiana Is Among the Fattest States,20200918T190000Z,https://townsquare.media/site/180/files/2020/09/Obesity-Map.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,https://www.nbcnews.com/news/amp/ncna670701,Supreme Court Justice Ruth Bader Ginsburg dies at 87,20200919T001500Z,https://media1.s-nbcnews.com/j/newscms/2016_41/1751696/161014-ruth-ginsburg-mbe-427p_2_3bb1461c16f12190072112f151b9489f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/what-the-abilene-reporter-news-liked-and-disliked-lots-of-honors/ar-BB19bxoD,,What the Abilene Reporter - News liked and disliked : Lots of honors,20200918T213000Z,,msn.com,English,United States
https://www.spokesman.com/stories/2020/sep/17/states-plan-to-independently-vet-covid-19-vaccine-/,https://www.spokesman.com/stories/2020/sep/17/states-plan-to-independently-vet-covid-19-vaccine-/?amp-content=amp,States plan to independently vet COVID - 19 vaccine data,20200918T033000Z,,spokesman.com,English,United States
https://www.americamagazine.org/politics-society/2020/09/16/catholic-homeschool-curricula-whitewashed-history,,Catholic homeschool curricula has whitewashed world history . Is it too late to fix it ? ,20200918T171500Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2020/09/18/annie-spratt-Mmi_sUHNazo-unsplash.jpg.jpg.png?itok=j9kBZK_r,americamagazine.org,English,United States
https://www.centralmaine.com/2020/09/18/the-latest-global-virus-cases-top-30-million-6-7-million-in-u-s-alone/,,The Latest : A Mass . teenager tested positive for the coronavirus . His parents sent him to school anyway . ,20200918T164500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/attleboro.jpg,centralmaine.com,English,United States
https://news.yahoo.com/justice-ruth-bader-ginsburg-dies-234057996.html,https://news.yahoo.com/amphtml/justice-ruth-bader-ginsburg-dies-234057996.html,Justice Ruth Bader Ginsburg dies at 87,20200919T001500Z,https://s.yimg.com/uu/api/res/1.2/KtaaoFAX4y4Ll_0UUZy6jQ--~B/aD03NzM7dz0xMTYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/politico_453/1a7af2b1d729f6827aee3ff2813d0e09,news.yahoo.com,English,United States
https://www.forbes.com/sites/forbesnonprofitcouncil/2020/09/18/three-ways-to-go-virtual-with-your-fundraising-efforts/,https://www.forbes.com/sites/forbesnonprofitcouncil/2020/09/18/three-ways-to-go-virtual-with-your-fundraising-efforts/amp/,Council Post : Three Ways To Go Virtual With Your Fundraising Efforts,20200918T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4e833f964bb9b574af27b7%2F0x0.jpg,forbes.com,English,United States
https://www.broadwayworld.com/new-jersey/article/Paper-Mill-Playhouse-Conservatorys-Presents-World-Premiere-of-NEW-VOICES-PURE-IMAGINATION-20200918,,Paper Mill Playhouse Conservatory Presents World Premiere of NEW VOICES : PURE IMAGINATION,20200918T221500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-2f9350a2a200677727f3d6f54cd82c19.jpg,broadwayworld.com,English,United States
https://www.hpj.com/opinion/a-fun-walk-back-in-time/article_1c644758-f9b8-11ea-a26e-0b633b2e35c6.html,,A fun walk back in time,20200918T174500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/4/90/490fd308-f9b8-11ea-abbf-57bed35714d9/5f64bf20564ad.image.jpg,hpj.com,English,United States
https://victorygirlsblog.com/justice-ruth-bader-ginsburg-dead-at-87/,,"Justice Ruth Bader Ginsburg , Dead At 87 - Victory Girls Blog",20200919T011500Z,https://victorygirlsblog.com/wp-content/uploads/2020/09/rbgobituary.jpg,victorygirlsblog.com,English,United States
https://www.businesswire.com/news/home/20200917005508/en/Booz-Allen-Foundation-Awards-1M-in-Innovation-Fund-Grants-to-Support-COVID-19-Solutions,,Booz Allen Foundation Awards $1M in Innovation Fund Grants to Support COVID - 19 Solutions,20200918T013000Z,,businesswire.com,English,United States
https://www.vaildaily.com/opinion/peterson-to-helltrack-and-back/,,Peterson : To HELLTRACK and back,20200918T014500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2019/12/ColPeterson-VDN-120219.jpg,vaildaily.com,English,United States
http://freerepublic.com/tag/*/index?more=3885201,,Latest Articles,20200918T081500Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3885196,,Latest Articles,20200918T064500Z,,freerepublic.com,English,United States
https://www.news-star.com/story/news/local/2020/09/18/shawnee-educational-foundation-seeking-nominations-awards/3486565001/,,Shawnee Educational Foundation seeking nominations for awards,20200918T134500Z,"https://www.gannett-cdn.com/presto/2020/09/17/NSNS/f46f7617-2aaf-42b3-90e4-e9d8f6853b59-Awards_.jpg?auto=webp&crop=1529,860,x0,y77&format=pjpg",news-star.com,English,United States
https://www.news-star.com/story/news/local/2020/09/18/mcloud-native-serves-aboard-uss-ronald-reagan/3484502001/,,McLoud native serves aboard USS Ronald Reagan,20200918T031500Z,"https://www.gannett-cdn.com/presto/2020/09/17/NSNS/61e2ea32-db44-4108-8d22-1d1b53824f13-McLoud_-_Navy_Ryon_Dalrymple.JPG?auto=webp&crop=1599,900,x0,y82&format=pjpg",news-star.com,English,United States
https://www.jdsupra.com/legalnews/putting-employers-back-in-the-driver-s-58007/,,"Putting Employers Back in the Driver Seat ? How the Governor Latest Executive Order May Restore Connecticut Employer Ability to Manage Out - of - State Employee Travel | Pullman & Comley - Labor , Employment and Employee Benefits Law",20200918T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15381_5302.jpg,jdsupra.com,English,United States
https://www.shakinthesouthland.com/2020/9/18/21438174/hatin-round-the-ncaa,https://www.shakinthesouthland.com/platform/amp/2020/9/18/21438174/hatin-round-the-ncaa,Hatin  Round the NCAA - Shakin The Southland,20200918T140000Z,https://cdn.vox-cdn.com/thumbor/ppRSJi3u95bE2KRzqBORJCeZxbU=/0x0:4488x2350/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19559596/usa_today_13847434.jpg,shakinthesouthland.com,English,United States
https://www.thenewsstar.com/story/news/education/2020/09/17/unversity-louisiana-lafayette-epa-environmental-education-grant/3487795001/,https://amp.thenewsstar.com/amp/3487795001,ULM receives EPA Environmental Education Grant,20200918T013000Z,"https://www.gannett-cdn.com/presto/2020/09/17/PMON/d65d1dfa-6800-450b-8327-0e32b80edef5-Joydeep_Bhattacharjee_-_ULM.jpg?crop=1499,844,x0,y83&fit=bounds",thenewsstar.com,English,United States
https://www.msn.com/en-us/news/politics/justice-ruth-bader-ginsburg-has-died/ar-BB19bMa8,,Justice Ruth Bader Ginsburg has died,20200919T001500Z,,msn.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-imperial-college-expert-warns-of-virus-uptick/article_9ae08078-194f-529e-8313-26c6747aeacd.html,https://pressofatlanticcity.com/news/national/the-latest-south-korea-stays-in-downward-infection-trend/article_9ae08078-194f-529e-8313-26c6747aeacd.amp.html,The Latest : South Korea stays in downward infection trend,20200918T101500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/8a/48adf6f3-461e-5cae-82ed-a48d720ffce9/5f5a33c114bc3.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.washingtonpost.com/world/europe/covid-france-spain-israel/2020/09/18/d8f750ac-f6c2-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/world/europe/covid-france-spain-israel/2020/09/18/d8f750ac-f6c2-11ea-85f7-5941188a98cd_story.html?outputType=amp,"Israel , Spain and France crushed covid - 19 but now report higher infection rates than the U . S . ",20200918T150000Z,https://www.washingtonpost.com/resizer/BHLDkRLS6-8fMqXB1PzT1ANVq3c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS3WHQHZEUI6VPSX2AF3TPDDFU.jpg,washingtonpost.com,English,United States
https://accesswdun.com/article/2020/9/939269,,The Latest : Ontario sets fines for social gatherings,20200918T014500Z,https://binaryapi.ap.org/24730fb8e3104bc4b0c0f2815ed0d0f8/preview.jpg,accesswdun.com,English,United States
http://www.bcsnn.com/blog/253-aac-daily-big-games-on-tap-but-more-games-postponed.html,,"AAC Daily : Big Games On Tap , But More Games Get Postponed",20200918T230000Z,,bcsnn.com,English,United States
http://freerepublic.com/tag/*/index?more=3885338,,Latest Articles,20200918T163000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3885341,,Latest Articles,20200918T164500Z,,freerepublic.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-calif-requires-workers-comp-for-virus-infection/article_cc4f282f-099f-5f32-aaf2-d209f4f65f27.html,,The Latest : Calif requires workers comp for virus infection,20200918T013000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/5/70/5709a321-ac2e-5e8f-a1c7-6d15d7415813/5f62fbb2961b9.image.jpg?crop=1764%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://kyma.com/news/national-world/2020/09/17/the-latest-indias-daily-virus-increase-surges-to-record/,https://kyma.com/amp/the-latest-indias-daily-virus-increase-surges-to-record,The Latest : Calif requires workers comp for virus infection,20200918T013000Z,https://kyma.b-cdn.net/2020/06/US-WORLD-2020-860x484.png,kyma.com,English,United States
https://www.reflector.com/news/national/the-latest-calif-requires-workers-comp-for-virus-infection/article_2944e1c1-7f0c-583f-a13c-be8b0fcfc4c6.html,,The Latest : Calif requires workers comp for virus infection,20200918T020000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/e/61/e619cb5f-10c9-5193-857b-809d6ed23e70/5f62f83716ea7.image.jpg?crop=1764%2C992%2C0%2C91,reflector.com,English,United States
https://www.dailyitem.com/region/the-latest-ontario-sets-fines-for-social-gatherings/article_bb0bab9a-3316-59fe-865f-045b3025c10d.html,https://www.dailyitem.com/region/the-latest-calif-requires-workers-comp-for-virus-infection/article_bb0bab9a-3316-59fe-865f-045b3025c10d.amp.html,The Latest : Calif requires workers comp for virus infection,20200918T051500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/8/0e/80edead4-1ab9-50fa-b8dc-d81c24382834/5f62d222ef510.image.jpg,dailyitem.com,English,United States
https://accesswdun.com/article/2020/9/939276,,The Latest : Calif requires workers comp for virus infec ... ,20200918T014500Z,https://binaryapi.ap.org/20a8fc1375ed4002a016a3a729b38051/preview.jpg,accesswdun.com,English,United States
https://www.nwitimes.com/high-school/highland/dane-richardson-is-highlands-hot-headed-leader/article_e8d822c3-94f0-5df6-9fe7-b4eb6be80c07.html,https://www.nwitimes.com/high-school/highland/dane-richardson-is-highlands-hot-headed-leader/article_e8d822c3-94f0-5df6-9fe7-b4eb6be80c07.amp.html,Dane Richardson is Highland hot - headed leader,20200919T010000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/67/3673a8c2-6b5f-5fca-ad0f-7dcf170fdc29/5f653527962fd.image.jpg?crop=1323%2C744%2C0%2C69,nwitimes.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Ruth-Bader-Ginsburg-Supreme-Court-Justice-and-15579245.php,https://m.beaumontenterprise.com/entertainment/article/Ruth-Bader-Ginsburg-Supreme-Court-Justice-and-15579245.php,"Ruth Bader Ginsburg , Supreme Court Justice and Gender Equality Advocate , Dies at 87",20200919T000000Z,https://s.hdnux.com/photos/01/14/16/34/19982127/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.businessinsider.com/how-climate-change-could-prompt-new-mass-migration-across-us-2020-9,https://www.businessinsider.com/how-climate-change-could-prompt-new-mass-migration-across-us-2020-9?amp,How climate change could prompt a new mass migration across the US,20200918T173000Z,https://i.insider.com/5f5fddcd323fc4001e0d6247?&format=jpeg,businessinsider.com,English,United States
https://www.hawkeyenation.com/recruiting/kansas-defender-caden-crawford-discusses-hawkeye-offer,,Kansas Defender Caden Crawford Discusses Hawkeye Offer,20200918T180000Z,,hawkeyenation.com,English,United States
https://www.koaa.com/news/local-news/colorado-receives-2-8-million-federal-grant-to-help-stem-school-victims-support-programs,https://www.koaa.com/news/local-news/colorado-receives-2-8-million-federal-grant-to-help-stem-school-victims-support-programs?_amp=true,Colorado receives $2 . 8 million federal grant to help STEM School victims support programs,20200918T154500Z,https://ewscripps.brightspotcdn.com/bc/fe/8dd4fd994e2fb51e1079fe632fa6/ap19137776972155.jpg,koaa.com,English,United States
https://accesswdun.com/article/2020/9/939292,,The Latest : China has uptick in imported coronavirus ca ... ,20200918T050000Z,https://binaryapi.ap.org/45071d5060264f7b949875d8ea5c840d/preview.jpg,accesswdun.com,English,United States
https://martinsvillebulletin.com/news/world/the-latest-czech-republic-sees-record-2-100-new-virus-cases/article_1a243849-0831-5386-9b76-e622e23f8175.html,https://martinsvillebulletin.com/news/national/the-latest-first-case-free-day-for-new-zealand-in-5-weeks/article_1a243849-0831-5386-9b76-e622e23f8175.amp.html,The Latest : First case - free day for New Zealand in 5 weeks,20200918T073000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/5/91/591eebe2-d7d5-53ae-9fbd-28861c78febf/5f62d54fa4473.image.jpg?crop=1764%2C992%2C0%2C91,martinsvillebulletin.com,English,United States
https://www.ncnewsonline.com/news/national/the-latest-china-has-uptick-in-imported-coronavirus-cases/article_7559118d-ae76-55cc-bdc7-2f4fb63d1729.html,,The Latest : China has uptick in imported coronavirus cases,20200918T030000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://ravallirepublic.com/news/world/article_892c1fd6-d381-57a1-950e-7114c47cbda6.html,https://ravallirepublic.com/news/world/article_892c1fd6-d381-57a1-950e-7114c47cbda6.amp.html,The Latest : China has uptick in imported coronavirus cases,20200918T024500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/0f/70f9b45f-d578-5a40-b9b8-1f696700617a/5f62d23a672c3.image.jpg?crop=1764%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://martinsvillebulletin.com/news/national/the-latest-first-case-free-day-for-new-zealand-in-5-weeks/article_1a243849-0831-5386-9b76-e622e23f8175.html,https://martinsvillebulletin.com/news/national/the-latest-first-case-free-day-for-new-zealand-in-5-weeks/article_1a243849-0831-5386-9b76-e622e23f8175.amp.html,The Latest : First case - free day for New Zealand in 5 weeks,20200918T134500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/5/91/591eebe2-d7d5-53ae-9fbd-28861c78febf/5f62d54fa4473.image.jpg?crop=1764%2C992%2C0%2C91,martinsvillebulletin.com,English,United States
https://www.newyorkjets.com/news/read-an-excerpt-from-a-new-book-if-these-walls-could-talk-new-york-jets-by-marty,,Read An Excerpt from a New Book  If These Walls Could Talk : New York Jet  by Marty Lyons and Lou Sahadi,20200918T123000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/hx9mat8bbkunzqdfwaw7,newyorkjets.com,English,United States
https://www.newsmax.com/finance/streettalk/ronald-perelman-selling-pandemic-empire/2020/09/18/id/987669/,,Perelman Selling Almost Everything as Pandemic Roils His Empire,20200918T201500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=d1b5025d-ba3b-44eb-99ae-3d089f480a4b&SiteName=Newsmax,newsmax.com,English,United States
https://wcfcourier.com/news/world/the-latest-calif-requires-workers-comp-for-virus-infection/article_7c450cda-3874-5464-a434-32e140ef0158.html,https://wcfcourier.com/news/world/the-latest-calif-requires-workers-comp-for-virus-infection/article_7c450cda-3874-5464-a434-32e140ef0158.amp.html,The Latest : Calif requires workers comp for virus infection,20200918T013000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/8/7c/87cd35c9-0ca8-599b-b047-cf1acd2fbc28/5f62d52726d0b.image.jpg?crop=1764%2C992%2C0%2C91,wcfcourier.com,English,United States
https://yorknewstimes.com/news/world/the-latest-calif-requires-workers-comp-for-virus-infection/article_10364a8b-e69d-54cd-8e6a-6ca1e215fdee.html,https://yorknewstimes.com/news/world/the-latest-calif-requires-workers-comp-for-virus-infection/article_10364a8b-e69d-54cd-8e6a-6ca1e215fdee.amp.html,The Latest : Calif requires workers comp for virus infection,20200918T014500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/e/7f/e7fd46e8-2023-5673-8214-24b0643efc8e/5f62d55e80c03.image.jpg?crop=1764%2C992%2C0%2C91,yorknewstimes.com,English,United States
https://chippewa.com/news/world/the-latest-calif-requires-workers-comp-for-virus-infection/article_2e1cf26f-6162-5b41-91f2-e55fdfce426d.html,https://chippewa.com/news/world/the-latest-calif-requires-workers-comp-for-virus-infection/article_2e1cf26f-6162-5b41-91f2-e55fdfce426d.amp.html,The Latest : Calif requires workers comp for virus infection,20200918T014500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/6/ab/6ab2b766-081e-5989-b97c-5aa834f78415/5f62d51b1b9f4.image.jpg?crop=1764%2C992%2C0%2C91,chippewa.com,English,United States
