url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2022/dec/03/report-odom-interviews-for-tulsa-position/,,Report : Odom interviews for Tulsa position,20221203T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/02/2CBarryOdomMug1203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.news9.com/story/638a49d7d0da20073615c341/norman-public-schools-address-parents-following-ransomware-attack,,Norman Public Schools Address Parents Following Ransomware Attack,20221203T023000Z,https://cdn.field59.com/KWTV/e9831eaf38cea9d4ee4de6ce8a0f4321b115e21b.jpg,news9.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,https://www.si.com/college/tamu/.amp/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,"Aggies a Finalist for Javien Toviano , Who Has Decision Date Set",20221203T034500Z,,si.com,English,United States
https://www.tahlequahdailypress.com/news/law-letting-high-school-grads-teach-blasted/article_32a4f7d9-884c-56e4-82f5-150eb401c258.html,,Law letting high school grads teach blasted,20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.duncanbanner.com/oklahoma/oklahoma-law-loosening-requirements-to-be-a-teacher-comes-under-fire/article_4ecd68d9-2970-5b41-ad3c-c7f97d2bbe9c.html,,Oklahoma law loosening requirements to be a teacher comes under fire,20221203T031500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://www.enidnews.com/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_86627798-7287-11ed-bad5-6b5918eeddaa.html,,State law loosening requirements for teachers comes under fire,20221203T033000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/a/72/a72ea7c6-aed8-11ec-9dba-13c07559e7ea/62421fc52c46f.image.jpg?crop=1287%2C676%2C0%2C466,enidnews.com,English,United States
https://www.muskogeephoenix.com/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_cde83c8b-aec2-5327-9bc7-7b103bc8f548.html,https://www.muskogeephoenix.com/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_cde83c8b-aec2-5327-9bc7-7b103bc8f548.amp.html,State law loosening requirements for teachers comes under fire,20221203T103000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/4/91/4917c8b5-331a-5f02-b595-dddc5dee14be/638af7474b712.image.jpg?crop=1287%2C676%2C0%2C466,muskogeephoenix.com,English,United States
https://www.normantranscript.com/edmond/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_4cfb22d5-fa3a-534e-a94e-769e284d8a40.html,https://www.normantranscript.com/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_4cfb22d5-fa3a-534e-a94e-769e284d8a40.amp.html,State law loosening requirements for teachers comes under fire,20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/79/779f1cce-91c0-592c-b0c9-7b547b2d2c1d/638aa44414586.image.jpg?crop=1287%2C676%2C0%2C466,normantranscript.com,English,United States
https://journalstar.com/sports/huskers/football/nebraska-loses-highest-rated-signee-in-2022-class-to-transfer-portal/article_4539aaaf-b33a-5899-92f3-a89547141615.html,,Nebraska loses highest - rated signee in 2022 class to transfer portal,20221203T053000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/53/4539aaaf-b33a-5899-92f3-a89547141615/638a7d01026a8.preview.jpg?crop=1919%2C1007%2C0%2C35,journalstar.com,English,United States
https://www.enidnews.com/news/cdlu-of-oklahoma-receives-leadership-award-at-capitol/article_47a60338-727f-11ed-b318-3be88b73b0a4.html,,CDLU of Oklahoma receives leadership award at Capitol,20221203T033000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/f/0e/f0eefc70-7288-11ed-a4e0-17109942cf24/638a701ec271b.image.jpg?crop=1247%2C655%2C0%2C504,enidnews.com,English,United States
https://www.duncanbanner.com/community/fifth-eighth-grade-teachers-encouraged-to-apply-for-colonial-williamsburg-teacher-institute/article_1db1c6be-729f-11ed-ab05-ab87d8a573c9.html,,"Fifth , eighth grade teachers encouraged to apply for Colonial Williamsburg Teacher Institute",20221203T214500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/4/01/401133de-729f-11ed-9d61-c3348c9301e9/638a948dd2005.image.jpg?crop=614%2C322%2C0%2C69,duncanbanner.com,English,United States
https://www.nbcdfw.com/news/local/large-police-presence-near-area-where-missing-7-year-old-last-seen/3139880/,,Officials Searching Near Area Where Missing Girl Last Seen – NBC 5 Dallas - Fort Worth,20221203T013000Z,https://media.nbcdfw.com/2022/12/Athena-Friday-Night-Scene.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.oklahoman.com/story/lifestyle/2022/12/03/oklahoma-achievers-okc-hotel-manager-awarded-del-city-high-school/69661843007/,,Oklahoma achievers : OKC hotel manager awarded ; Del City High School,20221203T203000Z,"https://www.gannett-cdn.com/presto/2022/11/20/NOKL/d486e43a-26d4-4cad-8942-afcbd5d876f9-he_Ellison_Hotels_Matt_Cowden_receives_General_Manager_of_the_Year_award_.png?auto=webp&crop=1279,720,x0,y82&format=pjpg",oklahoman.com,English,United States
https://www.woodwardnews.net/news/northwestern-s-fall-commencement-set-sunday/article_9615eb66-72af-11ed-8368-9b7b03cafc63.html,,Northwestern fall commencement set Sunday | News,20221203T071500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.wnep.com/article/news/local/carbon-county/delivering-christmas-to-our-troops-trees-for-troops-yensers-farm-panther-valley-lehighton-rotc/523-6c955984-a4c9-4d8c-a174-1da2fe0f8837,https://www.wnep.com/amp/article/news/local/carbon-county/delivering-christmas-to-our-troops-trees-for-troops-yensers-farm-panther-valley-lehighton-rotc/523-6c955984-a4c9-4d8c-a174-1da2fe0f8837,Trees for Troops in Carbon County,20221203T021500Z,https://media.tegna-media.com/assets/WNEP/images/c504cce2-a038-464a-92c0-3397f74dc1cc/c504cce2-a038-464a-92c0-3397f74dc1cc_1140x641.jpg,wnep.com,English,United States
https://www.theadanews.com/news/local_news/ada-aviation-program-helps-students-explore-possible-careers/article_47826123-65c1-559d-9fc8-0c17f77c4cd6.html,,Ada aviation program helps students explore possible careers,20221203T144500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/d/50/d50517e8-c97c-509d-9a64-afa38438c3da/638aed43b552c.image.jpg?crop=800%2C420%2C0%2C56,theadanews.com,English,United States
https://www.freightwaves.com/news/the-log-book-jb-hunt-gives-55k-back-to-classrooms,https://www.freightwaves.com/news/the-log-book-jb-hunt-gives-55k-back-to-classrooms/amp,The Log Book : J . B . Hunt gives $55k back to classrooms,20221203T231500Z,https://www.freightwaves.com/wp-content/uploads/2022/12/03/Screenshot-2022-12-03-104138.png,freightwaves.com,English,United States
https://www.kecofm.com/featured/fire-chief-reminds-of-space-heater-safety/,,Fire Chief Reminds of Space Heater Safety,20221203T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/12/02090727/1.jpg,kecofm.com,English,United States
https://www.kten.com/story/47852055/tishomingos-dustin-rowe-making-difference-for-oklahoma-supreme-court,,Tishomingo Dustin Rowe making difference for Oklahoma Supreme Court,20221203T203000Z,https://kten.images.worldnow.com/images/23761957_G.jpg,kten.com,English,United States
https://journalrecord.com/2022/12/02/on-the-town-lots-of-ways-to-enjoy-the-nutcracker-in-okc/,,On the Town : Lots of ways to enjoy  The Nutcracker  in OKC,20221203T014500Z,https://journalrecord.com/files/2017/07/Brinkman-Lillie-Beth.jpg,journalrecord.com,English,United States
https://www.fox5atlanta.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff,https://www.fox5atlanta.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff.amp,Athena Strand found dead after being kidnapped by delivery driver : Wise County sheriff,20221203T180000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.kecofm.com/news/update-caddo-co-fatal-crash-victims-idd/,,UPDATE : Caddo Co . Fatal Crash Victims IDd,20221203T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/12/02091401/update.jpg,kecofm.com,English,United States
https://www.fox10phoenix.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff,https://www.fox10phoenix.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff.amp,Athena Strand found dead after being kidnapped by FedEx driver : Wise County sheriff,20221203T171500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox13news.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff,https://www.fox13news.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff.amp,Athena Strand found dead after being kidnapped by delivery driver : Wise County sheriff,20221203T183000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.duncanbanner.com/community/urgent-request-check-your-internet-service-now/article_5619e31e-7291-11ed-84d3-9fc5759f6c82.html,,Urgent request : check your Internet service now,20221203T023000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://www.fox26houston.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff,https://www.fox26houston.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff.amp,Athena Strand found dead after being kidnapped by FedEx driver : Wise County sheriff,20221203T060000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.enidnews.com/news/enid-commission-county-school-board-filing-period-opens-monday/article_6555dff6-728a-11ed-ba4f-930abe3b6c52.html,,"Enid commission , county school board filing period opens Monday",20221203T033000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/custom/image/274f102e-c5aa-11e8-8594-87a63e6d4522.jpg,enidnews.com,English,United States
https://www.fox32chicago.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff,https://www.fox32chicago.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff.amp,Athena Strand found dead after being kidnapped by delivery driver : Wise County sheriff,20221203T181500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.fox7austin.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff,https://www.fox7austin.com/news/athena-strand-found-dead-after-being-kidnapped-by-fedex-driver-wise-county-sheriff.amp,Athena Strand found dead after being kidnapped by FedEx driver : Wise County sheriff,20221203T091500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.si.com/college/2022/12/03/pac-12-usc-caleb-williams-hurt-lose-utah-playoff-hopes-cfp,https://www.si.com/.amp/college/2022/12/03/pac-12-usc-caleb-williams-hurt-lose-utah-playoff-hopes-cfp,USC loss in Pac - 12 title game shakes up College Football Playoff field,20221203T093000Z,,si.com,English,United States
https://www.kpvi.com/news/national_news/bill-would-prohibit-gender-reassignment-treatment-for-those-younger-than-21/article_e8d6428d-e6ef-5f38-842f-c9ca904d9506.html,,Bill would prohibit gender - reassignment treatment for those younger than 21,20221203T103000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/8d/e8d6428d-e6ef-5f38-842f-c9ca904d9506/638982d7041d0.preview.jpg?crop=1282%2C673%2C4%2C290,kpvi.com,English,United States
https://www.oklahoman.com/story/lifestyle/2022/12/03/from-santa-to-crafts-and-decor-here-are-12-oklahoma-holiday-markets/69682743007/,,"From Santa to crafts and decor , here are 12 Oklahoma holiday markets",20221203T170000Z,"https://www.gannett-cdn.com/presto/2021/11/22/NOKL/6287540e-de71-4022-bcaa-2c653d44c667-photo_2.jpg?auto=webp&crop=5549,3122,x0,y190&format=pjpg",oklahoman.com,English,United States
https://www.fox26houston.com/news/wise-county-sheriff-to-give-update-on-missing-7-year-old-girl,https://www.fox26houston.com/news/wise-county-sheriff-to-give-update-on-missing-7-year-old-girl.amp,Wise County Sheriff : Missing 7 - year - old girl case transitions from search to investigation,20221203T011500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/athena-strand-1.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.couriernews.com/lifestyles/history-minute-cephas-washburn/article_bbc973b9-d5cd-5406-9e40-84ed6b8cc7e4.html,,History Minute : Cephas Washburn,20221203T060000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.gwinnettdailypost.com/arena/usc-s-playoff-hopes-come-to-a-halt-in-pac-12-title-game/article_ca93aa38-132e-5dd8-84f5-0a1b265e6782.html,,USC Playoff Hopes Come to a Halt in Pac - 12 Title Game | Arena,20221203T110000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/f6/0f62f858-b903-5575-915f-5c19a895e999/638affc3d8763.image.png?crop=1200%2C630%2C0%2C280,gwinnettdailypost.com,English,United States
https://www.batonrougepost.com/news/273137552/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221203T094500Z,https://cdn.bignewsnetwork.com/flm1669869625.jpg,batonrougepost.com,English,United States
https://journalstar.com/sports/huskers/football/rhule-nebraska-get-rave-reviews-as-husker-staff-establishes-in-state-recruiting-presence/article_9a344077-3ff8-57ea-a4d6-bef150af2088.html,,"Rhule , Nebraska get rave reviews as Husker staff establishes in - state recruiting presence",20221203T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/a3/9a344077-3ff8-57ea-a4d6-bef150af2088/638a6602ec31b.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://journalrecord.com/2022/12/02/oklahomans-among-peace-corps-volunteers-returning-to-service/,,Oklahomans among Peace Corps volunteers returning to service,20221203T014500Z,,journalrecord.com,English,United States
https://www.oklahoman.com/story/news/healthcare/2022/12/03/oklahoma-seeing-high-rates-of-flu-positivity-rsv-cases-slowing/69695972007/,,"Oklahoma seeing high rates of flu positivity , RSV cases slowing",20221203T134500Z,"https://www.gannett-cdn.com/presto/2022/12/02/NOKL/9952e666-8472-4951-b9f2-01c995f122f0-1.jpg?auto=webp&crop=2648,1490,x0,y418&format=pjpg",oklahoman.com,English,United States
https://www.dailyherald.com/news/20221203/he-loved-schaumburg-trustee-frank-kozak-remembered-for-dedication-sense-of-humor,,"  He loved Schaumburg : Trustee Frank Kozak remembered for dedication , sense of humor",20221204T003000Z,https://www.dailyherald.com/storyimage/DA/20221203/NEWS/221209767/AR/0/AR-221209767.jpg&updated=202212031803,dailyherald.com,English,United States
https://www.thefan1075.com/news/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis-2/,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T034500Z,,thefan1075.com,English,United States
https://www.thefan1075.com/news/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis/,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T034500Z,,thefan1075.com,English,United States
https://billingsgazette.com/sports/college/big-sky-conference/montana-state-university/montana-states-duncan-hamilton-matthew-richtman-to-compete-in-elite-boston-university-meet-saturday/article_164ed0ed-3d5b-5533-853a-2d1f7c3e4e1a.html,,"Montana State Duncan Hamilton , Matthew Richtman to compete in elite Boston University meet Saturday",20221203T121500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/64/164ed0ed-3d5b-5533-853a-2d1f7c3e4e1a/638adb983d6cc.preview.jpg?crop=1629%2C855%2C69%2C16,billingsgazette.com,English,United States
https://www.si.com/college/arkansas/hogs-football/usc-jordan-addison-pittsburgh-panthers-utsa-jeff-traylor-arkansas-razorbacks-sam-pittman-kj-jefferson-sec-recruit-transfer-nutt-narduzzi-riley,https://www.si.com/college/arkansas/.amp/hogs-football/usc-jordan-addison-pittsburgh-panthers-utsa-jeff-traylor-arkansas-razorbacks-sam-pittman-kj-jefferson-sec-recruit-transfer-nutt-narduzzi-riley,"Next 47 Days Will Say a Lot About How College Football Views the SEC Arkansas Razorbacks - Sports Illustrated All Hogs News , Analysis and More",20221203T200000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_686%2Cy_232/MTkzNTQ3NjY1MDc2NzkwNzY4/11052222-sam-pittman-liberty-ted-2.jpg,si.com,English,United States
https://www.tnonline.com/20221203/local-farm-sends-250-trees-to-military/,,Local farm sends 250 trees to military – Times News Online,20221203T141500Z,https://imengine.prod.ltn.infomaker.io/?uuid=0845C2D2-A203-4CFE-8B49-A833F45778B6&function=fit&type=preview,tnonline.com,English,United States
https://www.loudountimes.com/opinion/editorials/a-dearth----or-death----of-charm-in-the-capitol/article_c0ad5e36-717e-11ed-992d-137ac5946541.html,,A Dearth -- Or Death -- Of Charm in the Capitol,20221203T141500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/custom/image/b62c1f00-db36-11ea-9c0b-7b5278238ba5.jpg?crop=319%2C319%2C0%2C0,loudountimes.com,English,United States
https://www.muskogeephoenix.com/news/lifestyles/okie-from-muskogee-life-fulfilling-for-muskogee-native/article_af56c803-eee6-592b-863f-34c68740eaee.html,https://www.muskogeephoenix.com/news/lifestyles/okie-from-muskogee-life-fulfilling-for-muskogee-native/article_af56c803-eee6-592b-863f-34c68740eaee.amp.html,Okie from Muskogee : Life fulfilling for Muskogee native,20221204T004500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/d/67/d67783c1-dd7f-555c-ad4c-33a5a65cf7f3/6388cc303530f.image.jpg?crop=435%2C435%2C0%2C82,muskogeephoenix.com,English,United States
https://www.hendersondispatch.com/archives/telling-a-different-story/article_0f319026-983a-5a6e-9ddd-9e2bd0df79a2.html,,Telling a different story,20221203T031500Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/1/a5/1a5ebff0-970f-58db-ac89-953cd9b0ce84/638a7e898b1af.image.jpg?crop=1411%2C741%2C0%2C364,hendersondispatch.com,English,United States
https://www.hendersondispatch.com/archives/vance-senior-high-graduate-writes-performs-fairy-tales-for-adults/article_0f319026-983a-5a6e-9ddd-9e2bd0df79a2.html,,"Vance Senior High graduate writes , performs  fairy tales for adult | Archives",20221203T123000Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/1/a5/1a5ebff0-970f-58db-ac89-953cd9b0ce84/638a7e898b1af.image.jpg?crop=1411%2C741%2C0%2C364,hendersondispatch.com,English,United States
https://www.stwnewspress.com/opinion/legislative-update-recognizing-native-american-heritage-month/article_dd8b82ea-7295-11ed-aae8-fbd89a6fcffd.html,,LEGISLATIVE UPDATE : Recognizing Native American Heritage Month,20221203T143000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/custom/image/ed40d3f4-da92-11e5-b374-2f6043526515.jpg,stwnewspress.com,English,United States
https://starherald.com/sports/huskers/football/nebraska-safety-jaeden-gould-enters-transfer-portal/article_2a58737c-eed7-5b25-9e05-3415c3b54a88.html,,Nebraska safety Jaeden Gould enters transfer portal,20221203T024500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/2/a5/2a58737c-eed7-5b25-9e05-3415c3b54a88/638a7ff25ca5a.preview.jpg?crop=1919%2C1007%2C0%2C35,starherald.com,English,United States
https://www.chanute.com/news/article_403325d4-729f-11ed-91a4-6393fa836909.html,,Peck talks anti - marijuana during stop in Erie,20221203T034500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/5/e9/5e9d1584-729f-11ed-80d4-47f417522344/638a953c26058.image.jpg?crop=1511%2C793%2C0%2C288,chanute.com,English,United States
https://www.oklahoman.com/story/sports/high-school/football/2022/12/03/washington-jones-score-oklahoma-high-school-football-class-2a-playoff-semifinal/69695593007/,,Oklahoma HS football : Washington beats Jones in Class 2A semifinals,20221203T134500Z,"https://www.gannett-cdn.com/presto/2022/12/03/NOKL/725192b9-4ea1-433a-bad6-7a611ed64a73-_LX17012.jpg?auto=webp&crop=4101,2307,x0,y208&format=pjpg",oklahoman.com,English,United States
https://news.asu.edu/20221202-military-man-embraces-life-mind,,A military man embraces a life of the mind,20221203T031500Z,https://news.asu.edu/sites/default/files/lane-hiser-courtesy.jpg,news.asu.edu,English,United States
https://kearneyhub.com/sports/college/nebraska-safety-jaeden-gould-enters-transfer-portal/article_3fc09116-e680-55f9-8e33-5b7176ea6e67.html,,Nebraska safety Jaeden Gould enters transfer portal,20221203T053000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/fc/3fc09116-e680-55f9-8e33-5b7176ea6e67/638a8061f2713.preview.jpg?crop=1919%2C1007%2C0%2C35,kearneyhub.com,English,United States
https://www.tribstar.com/cnhi_network/culture-wars-factor-in-book-ban-push-across-u-s/article_eeeb898e-7026-11ed-a992-4bee99de85c1.html,,Culture wars factor in book ban push across U . S . ,20221203T064500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/9/d3/9d38b52b-1ad3-5c65-8088-acd07d62beea/63866fa1f065e.image.jpg?crop=1662%2C873%2C0%2C187,tribstar.com,English,United States
https://www.oklahoman.com/story/sports/high-school/football/2022/12/03/bixby-owasso-score-oklahoma-high-school-football-class-6a-i-championship/69697630007/,,Oklahoma Class 6A - I football : Bixby routs Owasso for state championship,20221203T053000Z,"https://www.gannett-cdn.com/presto/2021/12/23/NOKL/e72dc984-db5e-4435-853a-9fd0a517390b-6c44b19a018cf284e4cc8bc4dca489f6.jpg?auto=webp&crop=4187,2356,x0,y212&format=pjpg",oklahoman.com,English,United States
https://www.espn.com/golf/story/_/id/35166272/scottie-scheffler-makes-late-bid-world-no-1-sits-1-shot-back,https://www.espn.com/golf/story/_/id/35166272/scottie-scheffler-makes-late-bid-world-no-1-sits-1-shot-back?platform=amp,"Scottie Scheffler makes late bid for world No . 1 , sits 1 shot back",20221203T153000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0409%2Fr997517_1296x729_16%2D9.jpg,espn.com,English,United States
https://apnews.com/f4d4b006c5a8b76a8a40907b51ec268d,,Scheffler makes a late bid to return to No . 1 in the world,20221203T073000Z,https://storage.googleapis.com/afs-prod/media/e6354c562fee446a9374e0775193d812/3000.webp,apnews.com,English,United States
https://www.gwinnettdailypost.com/arena/top-heisman-candidates-heading-into-conference-championship-weekend/article_f6a2ea2b-3969-5631-8a1e-ab9169315912.html,,Top Heisman Candidates Heading Into Conference Championship Weekend,20221203T031500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/93/193ee5d7-d05b-59c9-a550-d1798eac71d0/638aa75a0c6b5.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
https://www.theday.com/sports/20221202/scheffler-makes-a-late-bid-to-return-to-no-1-in-the-world/,,Scheffler makes a late bid to return to No . 1 in the world,20221203T011500Z,https://imengine.public.prod.day.navigacloud.com/?uuid=79438658-8a4e-52ff-b9fd-1cc128636c4d&function=fit&type=preview,theday.com,English,United States
https://www.joplinglobe.com/news/local_news/your-news-announcements-from-mu-mssu-psu-and-more/article_ae926162-70cd-11ed-aca1-9f90cdab001c.html,,"Your news : Announcements from MU , MSSU , PSU and more",20221203T151500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/b1/5b13cb24-70ce-11ed-a437-fb6c2d8c77fe/638788af988f7.image.jpg?crop=1536%2C806%2C0%2C108,joplinglobe.com,English,United States
https://www.oklahoman.com/story/sports/high-school/football/2022/12/02/stillwater-choctaw-score-oklahoma-high-school-football-class-6a-ii-championship/69696444007/,,Oklahoma HS football : Stillwater beats Choctaw for Class 6A - II title,20221203T011500Z,"https://www.gannett-cdn.com/presto/2022/12/02/NOKL/3d852ec8-2e73-468b-befc-6cbcb54421a9-6A2-5.jpg?auto=webp&crop=3647,2052,x0,y185&format=pjpg",oklahoman.com,English,United States
https://www.oklahomastar.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T024500Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,oklahomastar.com,English,United States
https://www.texasguardian.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T023000Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,texasguardian.com,English,United States
https://www.memphissun.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T023000Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,memphissun.com,English,United States
https://www.austinglobe.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T023000Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,austinglobe.com,English,United States
https://www.sanantoniopost.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T013000Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,sanantoniopost.com,English,United States
https://www.oklahomacitysun.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T033000Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,oklahomacitysun.com,English,United States
https://www.atlantaleader.com/news/273139604/amaree-abram-ole-miss-pay-visit-to-kendric-davis-memphis,,"Amaree Abram , Ole Miss pay visit to Kendric Davis , Memphis",20221203T041500Z,https://cdn.bignewsnetwork.com/flm1670019547.jpg,atlantaleader.com,English,United States
