url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.normantranscript.com/oklahoma/nationwide-shortage-of-rapid-covid-19-tests-hitting-oklahoma/article_99592eef-9899-59ac-83d5-c85ae495b405.html,,Nationwide shortage of rapid COVID - 19 tests hitting Oklahoma,20210910T001500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.chickashanews.com/community/nationwide-shortage-of-rapid-covid-19-tests-hitting-oklahoma/article_a492f784-11a7-11ec-abbe-fb635cfe9072.html,,Nationwide shortage of rapid COVID - 19 tests hitting Oklahoma,20210909T231500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/c/4a/c4adc384-79d5-11ea-8ea9-c3dc1a7d5853/5e8e31118a6fb.image.png,chickashanews.com,English,United States
https://www.muskogeephoenix.com/oklahoma/news/advocate-lawmakers-want-to-review-court-fee-structure-in-oklahoma/article_d9fd5897-e11f-5e35-8ada-6ddf707fec1c.html,https://www.muskogeephoenix.com/oklahoma/news/advocate-lawmakers-want-to-review-court-fee-structure-in-oklahoma/article_d9fd5897-e11f-5e35-8ada-6ddf707fec1c.amp.html,"Advocate , lawmakers want to review court fee structure in Oklahoma",20210909T050000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/a/1a/a1a09d6e-7f12-5c24-b659-06bbd7c09d8c/6104e05468e13.image.jpg,muskogeephoenix.com,English,United States
https://www.theadanews.com/news/local_news/advocate-lawmakers-want-to-review-court-fee-structure-in-oklahoma/article_d87470f5-67a5-5162-aa43-ac485d5c99f5.html,,"Advocate , lawmakers want to review court fee structure in Oklahoma",20210909T131500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/custom/image/44fb19a2-06f7-11e6-8524-bb8b41b75888.jpg,theadanews.com,English,United States
http://www.restaurantnewsrelease.com/jimmys-egg-continues-to-crack-eggs-in-new-york/,,Jimmy Egg Continues to Crack Eggs in New York | RestaurantNewsRelease . com,20210910T004500Z,,restaurantnewsrelease.com,English,United States
http://www.restaurantnews.com/jimmys-egg-continues-to-crack-eggs-in-new-york-090921/,,Jimmy Egg Continues to Crack Eggs in New York,20210909T231500Z,http://www.restaurantnews.com/wp-content/uploads/2021/09/Jimmys-Egg-Continues-to-Crack-Eggs-in-New-York-feature.jpg,restaurantnews.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-four-star-booker-t-athlete-micah-tease/,,Oklahoma State Offers Four - Star Booker T . Athlete Micah Tease,20210909T180000Z,https://pistolsfiringblog.com/wp-content/uploads/2021/09/51437077967_a8802edd03_k.jpg,pistolsfiringblog.com,English,United States
https://www.claremoreprogress.com/oklahoma/advocate-lawmakers-want-to-review-court-fee-structure/article_f7e83bcc-10f0-11ec-884c-c7ee2be090be.html,,"Advocate , lawmakers want to review court fee structure",20210909T034500Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/6/8c/68cb2a7c-687b-11ea-b44c-a7e7c472e649/5e711407b3fee.image.jpg,claremoreprogress.com,English,United States
https://www.chickashanews.com/community/advocate-lawmakers-want-to-review-court-fee-structure-in-oklahoma/article_4feba37c-f2b0-54f5-9c63-533ee4dc600d.html,,"Advocate , lawmakers want to review court fee structure in Oklahoma",20210909T183000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/d/63/d6376504-adda-57eb-8ffb-bb8f3fb53eaa/613a2e2314614.image.jpg,chickashanews.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/liberty-hospital-welcomes-hospitalist-general-surgeon/article_f8c4634a-6394-57fd-8ace-c0bbe7a0d8ff.html,,"Liberty Hospital welcomes hospitalist , general surgeon",20210909T033000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/16/b162a871-cb35-5cd9-9722-be013832da07/61376683f32da.image.jpg,newspressnow.com,English,United States
https://www.enidnews.com/news/covid19/osdh-icu-beds-fill-up-in-nwok-as-new-wave-of-covid-19-becomes-emotionally/article_a5a4c5ae-10c0-11ec-8112-b7cb6bbcce34.html,,"OSDH : ICU beds fill up in NWOK , as new wave of COVID - 19 becomes  emotionally taxing  on health care workers",20210909T183000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/97/e97fa442-10c0-11ec-a197-03baada9bb35/6138e35c3b405.image.png,enidnews.com,English,United States
https://www.normantranscript.com/news/norman-film-festival-ready-for-return-after-pandemic-pause/article_7f4ace50-10f5-11ec-bc0f-1b20dcb0d313.html,https://www.normantranscript.com/news/norman-film-festival-ready-for-return-after-pandemic-pause/article_7f4ace50-10f5-11ec-bc0f-1b20dcb0d313.amp.html,Norman Film Festival ready for return after pandemic pause,20210909T143000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/f/f4/ff458058-10f7-11ec-8290-1b55ceb03693/613940177aba9.image.jpg,normantranscript.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2021-09-08/september-11-anniversary-school-curriculum-muslim-students,https://www.sandiegouniontribune.com/opinion/commentary/story/2021-09-08/september-11-anniversary-school-curriculum-muslim-students?_amp=true,Opinion : We need to consider Muslim students when teaching 9 / 11 in the classroom,20210909T014500Z,https://california-times-brightspot.s3.amazonaws.com/91/36/d84b259f317184092a593d553cba/8de5a061a9e0498ba8d8d91038c93bb6,sandiegouniontribune.com,English,United States
https://www.enidnews.com/news/osdh-garfield-county-gained-2-weekly-covid-19-deaths-reports-254-active-cases/article_a5a4c5ae-10c0-11ec-8112-b7cb6bbcce34.html,,"OSDH : Garfield County gained 2 weekly COVID - 19 deaths , reports 254 active cases",20210909T041500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/97/e97fa442-10c0-11ec-a197-03baada9bb35/6138e35c3b405.image.png,enidnews.com,English,United States
https://www.woodwardnews.net/oklahoma/news/osdh-garfield-county-gained-2-weekly-covid-19-deaths-reports-254-active-cases/article_b74d00f6-c0f7-5314-9682-1f275093941b.html,,"OSDH : Garfield County gained 2 weekly COVID - 19 deaths , reports 254 active cases",20210909T051500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/7/56/756d4e23-7fae-5863-89f5-fdbc0f0a82c6/6139703922cd9.image.png,woodwardnews.net,English,United States
https://www.kten.com/story/44695515/mobile-911-memorial-exhibit-pays-visit-to-durant,,Mobile 9 / 11 memorial exhibit pays visit to Durant,20210909T080000Z,https://kten.images.worldnow.com/images/21347855_G.jpeg,kten.com,English,United States
https://iowa.rivals.com/news/kohler-recaps-great-iowa-visit,,HawkeyeReport - Kohler recaps great Iowa visit,20210909T201500Z,,iowa.rivals.com,English,United States
http://www.restaurantmagazine.com/jimmys-egg-continues-to-crack-eggs-in-new-york/,,Jimmy Egg Continues to Crack Eggs in New York | Restaurant Magazine,20210910T000000Z,,restaurantmagazine.com,English,United States
https://www.journalgazette.net/blog/irish-insights/20210908/former-irish-halfback-coach-brennan-passes-away,,"Former Irish halfback , coach Brennan passes away | Irish Insights",20210909T031500Z,,journalgazette.net,English,United States
https://www.si.com/college/tmg/tony-barnhart/boo-college-athletes,https://www.si.com/college/tmg/.amp/tony-barnhart/boo-college-athletes,"Extra Points : If you pay them , can you boo them ? ",20210909T190000Z,,si.com,English,United States
https://www.ksl.com/article/50238287/pac-12-preview-10-things-to-know-before-utes-rivalry-ducks-buckeyes-big-house-and-more-showdowns,,"Pac - 12 preview : 10 things to know before Utes rivalry , Ducks - Buckeyes , Big House and more showdowns",20210909T223000Z,https://img.ksl.com/slc/2752/275290/27529027.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox29.com/news/sirianni-and-hurts-prepare-to-reveal-new-look-eagles-offense,https://www.fox29.com/news/sirianni-and-hurts-prepare-to-reveal-new-look-eagles-offense.amp,Sirianni and Hurts prepare to reveal new - look Eagles offense,20210909T163000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/GettyImages-1234917650.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.khits.com/story/6139f67ef1d85a0bdb0a0add/jenks-public-schools-board-expected-to-vote-on-temporary-mask-mandate-,,Jenks Public Schools Board Expected To Vote On Temporary Mask Mandate,20210909T164500Z,https://cdn.field59.com/KOTV/a76c2981f112aa4b8fb43e5f393d949053feee64_jenks_voters_approve_125_million_in_school_bonds_1503035722000_0_custom.jpeg,khits.com,English,United States
http://www.bigcountry995.com/story/6139f67ef1d85a0bdb0a0add/jenks-public-schools-board-expected-to-vote-on-temporary-mask-mandate-,,Jenks Public Schools Board Expected To Vote On Temporary Mask Mandate,20210909T161500Z,https://cdn.field59.com/KOTV/a76c2981f112aa4b8fb43e5f393d949053feee64_jenks_voters_approve_125_million_in_school_bonds_1503035722000_0_custom.jpeg,bigcountry995.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-pair-of-talented-2024-prospects/,,Oklahoma State Offers Pair of Talented 2024 Prospects,20210909T180000Z,https://pistolsfiringblog.com/wp-content/uploads/2021/09/48921631173_f3709d763d_k-2.jpg,pistolsfiringblog.com,English,United States
https://www.tahlequahdailypress.com/community/arts-entertainment/wagoner-author-publishes-children-s-book/article_b7c92049-1cd0-52ef-a1cd-3e45a9bf7675.html,,Wagoner author publishes children book | Arts - entertainment,20210910T000000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-authors/article/87326-critical-love-theory-history-hand-holding-and-hard-truth.html,,"Critical Love Theory : History , Hand Holding , and Hard Truth",20210909T204500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/084/84029-1.JPG,publishersweekly.com,English,United States
https://www.dailysignal.com/2021/09/09/18-states-passed-election-reforms-this-year-heres-what-they-did/,https://www.dailysignal.com/2021/09/09/18-states-passed-election-reforms-this-year-heres-what-they-did/amp/,18 States Passed Election Reforms This Year . Here What They Did . ,20210909T171500Z,https://www.dailysignal.com/wp-content/uploads/ElectionReforms-scaled.jpg,dailysignal.com,English,United States
https://www.abqjournal.com/2427391/rick-wright-events-of-sept-11-canceled-aggies-lobos-but-had-varying-impact.html,,Rick Wright : Events of Sept . 11 canceled Aggies - Lobos but had varying impact,20210909T023000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/09/b02_jd_09sep_coaches.jpg,abqjournal.com,English,United States
https://z94.com/an-eerie-tour-of-the-abandoned-crossroads-mall-in-okc/,,An Eerie Tour of the Abandoned Crossroads Mall in OKC,20210909T220000Z,https://townsquare.media/site/115/files/2021/09/attachment-Crossroads-Mall-OKC.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://klaw.com/an-eerie-tour-of-the-abandoned-crossroads-mall-in-okc/,,An Eerie Tour of the Abandoned Crossroads Mall in OKC,20210909T211500Z,https://townsquare.media/site/115/files/2021/09/attachment-Crossroads-Mall-OKC.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://www.pressherald.com/2021/09/09/maine-celtics-introduce-jarell-christian-as-their-new-head-coach/,,Maine Celtics introduce Jarell Christian as their new head coach,20210909T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Jarell-Christian-3-1024x683.jpg,pressherald.com,English,United States
http://www.khits.com/story/61397e531b94100c21255335/reminders--reflections:-families-remember-oklahomans-killed-in-september-11-2001-attacks,,"Reminders & Reflections : Families Remember Oklahomans Killed In September 11 , 2001 Attacks",20210909T070000Z,https://cdn.field59.com/KOTV/05cc1836b9e2338f2633159b1704a4088846334a_TSR_911_3_custom.jpeg,khits.com,English,United States
http://www.bigcountry995.com/story/61397e531b94100c21255335/reminders--reflections:-families-remember-oklahomans-killed-in-september-11-2001-attacks,,"Reminders & Reflections : Families Remember Oklahomans Killed In September 11 , 2001 Attacks",20210909T070000Z,https://cdn.field59.com/KOTV/05cc1836b9e2338f2633159b1704a4088846334a_TSR_911_3_custom.jpeg,bigcountry995.com,English,United States
http://www.msn.com/en-nz/news/world/biden-announces-new-us-vaccine-mandates-to-turn-the-tide-of-covid-19/ar-AAOgJgr,,Biden announces new US vaccine mandates to  turn the tide of Covid - 19  ,20210910T000000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/biden-announces-new-us-vaccine-mandates-to-turn-the-tide-of-covid-19/ar-AAOgJgr,,Biden announces new US vaccine mandates to  turn the tide of Covid - 19  ,20210909T233000Z,,msn.com,English,United States
https://www.si.com/college/2021/09/09/iowa-iowa-state-biggest-ever-cy-hawk-game,https://www.si.com/.amp/college/2021/09/09/iowa-iowa-state-biggest-ever-cy-hawk-game,"Iowa , Iowa State set for momentous rivalry matchup in Saturay Cy - Hawk game",20210910T001500Z,,si.com,English,United States
https://www.nytimes.com/2021/09/09/health/first-covid-deaths.html,https://www.nytimes.com/2021/09/09/health/first-covid-deaths.amp.html,When Was the First U . S . Covid Death ? C . D . C . Investigates 4 Early Cases,20210909T144500Z,https://static01.nyt.com/images/2021/09/08/science/00virus-firstdeaths-1/00virus-firstdeaths-1-facebookJumbo.jpg,nytimes.com,English,United States
https://source.wustl.edu/2021/09/memories-of-9-11-shock-confusion-and-fear/,,"Memories of 9 / 11 : Shock , confusion and fear | The Source | Washington University in St . Louis",20210910T003000Z,https://source.wustl.edu/wp-content/uploads/2021/09/wtc-vigil_01-489C-9-1024x606.jpg,source.wustl.edu,English,United States
https://www.msn.com/en-us/movies/movienews/michael-constantine-the-father-in-my-big-fat-greek-wedding-dies-at-/ar-AAOeWxn,,"Michael Constantine , the Father in  My Big Fat Greek Wedding , Dies at 94",20210909T081500Z,,msn.com,English,United States
https://www.foxnews.com/media/fake-news-viral-lessons-lie-ivermectin,https://www.foxnews.com/media/fake-news-viral-lessons-lie-ivermectin.amp,When fake news goes viral : Lessons of a lie about ivermectin,20210909T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ivermectin-Covid.jpg,foxnews.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=224500,,Baylor University Announces New Chair Created for Autism Research,20210909T181500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.foxnews.com/media/ruthless-podcast-rolling-stone-usa-today,https://www.foxnews.com/media/ruthless-podcast-rolling-stone-usa-today.amp,"Ruthless torches media following botched Rolling Stone , united states Today reports :  Talking points from the DNC  ",20210909T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ruthless-Rolling-Stone-USA-Today.jpg,foxnews.com,English,United States
https://www.kacu.org/post/biden-dangles-new-federal-funds-schools-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T011500Z,,kacu.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1035600582,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210909T220000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017-408b3d442894d831dbb5e08f0521ad4a8d3ae47b.jpg?s=6,capradio.org,English,United States
https://www.wxxinews.org/post/biden-dangles-new-federal-funds-schools-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210909T224500Z,,wxxinews.org,English,United States
https://news.wsiu.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,https://news.wsiu.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans?_amp=true,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210909T224500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,news.wsiu.org,English,United States
https://www.bpr.org/post/biden-dangles-new-federal-funds-schools-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210909T224500Z,,bpr.org,English,United States
https://news.wjct.org/post/biden-dangles-new-federal-funds-schools-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210909T223000Z,,news.wjct.org,English,United States
https://www.msn.com/en-us/news/crime/2-shot-in-northwest-oklahoma-city-police-investigating/ar-AAOhn4U,,"2 shot in northwest Oklahoma City , police investigating",20210910T034500Z,,msn.com,English,United States
http://www.newson6.com/story/613ad18a5e235e0c1f46aba8/top-programs-jenks--union-square-off-in-annual-backyard-bowl-,,Top Programs Jenks & Union Square Off In Annual Backyard Bowl,20210910T043000Z,https://cdn.field59.com/KOTV/5799d27cc514ab2fc8ceb88a724edf4445fa7796.jpg,newson6.com,English,United States
https://www.newson6.com/story/613ad18a5e235e0c1f46aba8/top-programs-jenks--union-square-off-in-annual-backyard-bowl-,,Top Programs Jenks & Union Square Off In Annual Backyard Bowl,20210910T041500Z,https://cdn.field59.com/KOTV/5799d27cc514ab2fc8ceb88a724edf4445fa7796.jpg,newson6.com,English,United States
http://www.news9.com/story/613ad18a5e235e0c1f46aba8/top-programs-jenks--union-square-off-in-annual-backyard-bowl-,,Top Programs Jenks & Union Square Off In Annual Backyard Bowl,20210910T060000Z,https://cdn.field59.com/KOTV/5799d27cc514ab2fc8ceb88a724edf4445fa7796.jpg,news9.com,English,United States
https://www.news9.com/story/613ad18a5e235e0c1f46aba8/top-programs-jenks--union-square-off-in-annual-backyard-bowl-,,Top Programs Jenks & Union Square Off In Annual Backyard Bowl,20210910T040000Z,https://cdn.field59.com/KOTV/5799d27cc514ab2fc8ceb88a724edf4445fa7796.jpg,news9.com,English,United States
https://www.mlb.com/press-release/press-release-dodgers-recall-gavin-lux-x2308,https://www.mlb.com/amp/press-release/press-release-dodgers-recall-gavin-lux-x2308.html,Press release : Dodgers recall Gavin Lux,20210910T214500Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_fa9df078-d3a3-5a35-bbcd-e44a1b92d84e.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210910T064500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/f/a9/fa9df078-d3a3-5a35-bbcd-e44a1b92d84e/613aea0040ee5.preview-300.jpg,tulsaworld.com,English,United States
http://www.msn.com/en-us/news/crime/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/ar-AAOj8Gl,,Lawyer : Court must bar duo from deciding on death row case,20210910T223000Z,,msn.com,English,United States
https://tulsaworld.com/oklahomans-who-died-on-9-11/article_b03a58a8-0756-11ec-84ec-5b1a06a1af89.html,https://tulsaworld.com/oklahomans-who-died-on-9-11/article_b03a58a8-0756-11ec-84ec-5b1a06a1af89.amp.html,Oklahomans who died on 9 / 11,20210910T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/03/b03a58a8-0756-11ec-84ec-5b1a06a1af89/6129198038672.preview.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://mynorthwest.com/3140175/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/,https://mynorthwest.com/3140175/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/amp/,Lawyer : Court must bar duo from deciding on death row case,20210910T234500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_326978425b4c401db95dbbc4ac772837-1.jpg,mynorthwest.com,English,United States
https://abcnews.go.com/US/wireStory/lawyer-court-bar-duo-deciding-death-row-case-79948862,https://abcnews.go.com/amp/US/wireStory/lawyer-court-bar-duo-deciding-death-row-case-79948862,Lawyer : Court must bar duo from deciding on death row case,20210911T003000Z,https://s.abcnews.com/images/Entertainment/WireAP_326978425b4c401db95dbbc4ac772837_16x9_992.jpg,abcnews.go.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-10/lawyer-court-must-bar-duo-from-deciding-on-death-row-case,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-10/lawyer-court-must-bar-duo-from-deciding-on-death-row-case?_amp=true,Lawyer : Court must bar duo from deciding on death row case,20210910T221500Z,https://california-times-brightspot.s3.amazonaws.com/54/6b/093c998ef6fff7369ce9a9b87d5d/326978425b4c401db95dbbc4ac772837,sandiegouniontribune.com,English,United States
https://richmond.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_4d9a2e55-a82e-57d3-8dfc-00aa4127caee.html,https://richmond.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_4d9a2e55-a82e-57d3-8dfc-00aa4127caee.amp.html,Lawyer : Court must bar duo from deciding on death row case,20210910T224500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/6a/16abeab9-c6f6-54bd-b52f-b20585ed308c/613a96288ccef.image.jpg?crop=1722%2C969%2C0%2C117,richmond.com,English,United States
https://journalstar.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_1057e36d-b455-51e0-b73b-1e9e8101da4e.html,https://journalstar.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_1057e36d-b455-51e0-b73b-1e9e8101da4e.amp.html,Lawyer : Court must bar duo from deciding on death row case,20210911T010000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/ae/9ae0d1cf-2c1a-5c77-ba96-f9deefdd58fe/613a961c9ef14.image.jpg?crop=1722%2C969%2C0%2C117,journalstar.com,English,United States
https://tulsaworld.com/news/national/article_32fb5468-ed8a-56c6-a844-3e891dfd93f3.html,https://tulsaworld.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_32fb5468-ed8a-56c6-a844-3e891dfd93f3.amp.html,Lawyer : Court must bar duo from deciding on death row case,20210910T231500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/95/1950367e-468b-5487-ac6a-9bb21ad1604e/613a96969241d.image.jpg?crop=1722%2C969%2C0%2C117,tulsaworld.com,English,United States
https://tucson.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_c72ec138-a0df-590e-8c3a-efdec4c8e6f2.html,https://tucson.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_c72ec138-a0df-590e-8c3a-efdec4c8e6f2.amp.html,Lawyer : Court must bar duo from deciding on death row case,20210910T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/b5/9b536672-bd53-5735-9fb2-32c87cf7742f/613a93c409dc6.image.jpg?crop=1722%2C969%2C0%2C117,tucson.com,English,United States
https://siouxcityjournal.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_e3709ae7-b188-50c5-9380-5f4846bb69cb.html,https://siouxcityjournal.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_e3709ae7-b188-50c5-9380-5f4846bb69cb.amp.html,Lawyer : Court must bar duo from deciding on death row case,20210910T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/0a/80afad80-37a1-541b-b352-915b577f95a5/613a939cb7694.image.jpg?crop=1722%2C969%2C0%2C117,siouxcityjournal.com,English,United States
https://www.newson6.com/story/613b5139c26b630bfed9fd85/jenks-high-school-students-remember-victims-of-911-attack-,,Jenks High School Students Remember Victims Of 9 / 11 Attack,20210910T130000Z,https://cdn.field59.com/KOTV/bab7da1515b993b77f14cce6d9bf6e022f82daf0_SITM_Aircheck_frame_180873_custom.jpeg,newson6.com,English,United States
http://www.newson6.com/story/613b5139c26b630bfed9fd85/jenks-high-school-students-remember-victims-of-911-attack-,,Jenks High School Students Remember Victims Of 9 / 11 Attack,20210910T134500Z,https://cdn.field59.com/KOTV/ec8848e9947da4685a6a64c79540552c056bd255_czxczxczxczxczx_custom.jpg,newson6.com,English,United States
https://ktok.iheart.com/content/2021-09-10-oklahoma-kid-brings-practice-granade-to-middle-school/,,Oklahoma Kid Brings Practice Granade To Middle School,20210910T154500Z,"https://i.iheart.com/v3/re/new_assets/613b5db7a56b5b9b819bb1f1?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://fredericksburg.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_62ce083b-dcd9-5b49-8f79-6801f4cabcaf.html,https://fredericksburg.com/news/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case/article_62ce083b-dcd9-5b49-8f79-6801f4cabcaf.amp.html,Lawyer : Court must bar duo from deciding on death row case,20210910T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/89/989b25db-1923-5e66-9d2c-3965ad3022d5/613a95cfd0503.image.jpg?crop=1722%2C969%2C0%2C117,fredericksburg.com,English,United States
https://law.uiowa.edu/news/2021/09/iowa-law-welcomes-new-class-faculty,,Iowa Law welcomes a new class of faculty,20210910T034500Z,https://law.uiowa.edu/sites/law.uiowa.edu/files/styles/large/public/2021-09/Untitled%20design%20%2818%29.png?itok=Qsh5v24D,law.uiowa.edu,English,United States
https://www.chron.com/news/article/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,https://www.chron.com/news/amp/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,Lawyer : Court must bar duo from deciding on death row case,20210910T224500Z,https://s.hdnux.com/photos/01/21/64/15/21447520/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,https://www.sfgate.com/news/amp/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,Lawyer : Court must bar duo from deciding on death row case,20210910T224500Z,https://s.hdnux.com/photos/01/21/64/15/21447520/3/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/national/lawyer-court-must-bar-duo-from-deciding-on-death-row-case-/6233737/?cat=10036,https://amp.whec.com/articles/lawyer-court-must-bar-duo-from-deciding-on-death-row-case--6233737.html,Lawyer : Court must bar duo from deciding on death row case,20210910T234500Z,https://www.whec.com/apimages/apf343d95f30a04251ac2c2f23b0e206bc.jpg,whec.com,English,United States
https://www.stamfordadvocate.com/news/article/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,https://www.stamfordadvocate.com/news/amp/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,Lawyer : Court must bar duo from deciding on death row case,20210910T223000Z,https://s.hdnux.com/photos/01/21/64/15/21447520/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,https://www.newstimes.com/news/amp/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,Lawyer : Court must bar duo from deciding on death row case,20210910T224500Z,https://s.hdnux.com/photos/01/21/64/15/21447520/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,https://www.nhregister.com/news/amp/Lawyer-Court-must-bar-duo-from-deciding-on-death-16450109.php,Lawyer : Court must bar duo from deciding on death row case,20210910T224500Z,https://s.hdnux.com/photos/01/21/64/15/21447520/3/rawImage.jpg,nhregister.com,English,United States
