url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_70974e2d-61f0-5898-a802-93331a7aa374.html,https://www.stltoday.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_70974e2d-61f0-5898-a802-93331a7aa374.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bd/8bd14559-2fda-5f05-bde1-d04d6dbecc8d/60464a7b72c75.image.jpg?crop=1800%2C1013%2C0%2C69,stltoday.com,English,United States
https://www.kten.com/story/43458179/oklahoma-passes-1-year-since-first-covid-case,,Oklahoma marks 1 year since first COVID case,20210308T210000Z,https://kten.images.worldnow.com/images/20463751_G.jpeg,kten.com,English,United States
https://pulitzercenter.org/people/john-perry,,John Perry | Pulitzer Center,20210308T200000Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/2021-03/JohnPerry.jpeg?h=ae1281eb&itok=hUFFopa0,pulitzercenter.org,English,United States
https://www.ktbs.com/news/health/coronavirus/covid-19-vaccines-available-across-the-arklatex/article_88122b6e-7ff5-11eb-918a-532c3c25af4b.html,,COVID - 19 vaccines available across the ArkLaTex,20210308T201500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/9b/89b0ccaa-628d-5a1f-b5ff-b86454d60e58/603d3a1e7a263.image.jpg,ktbs.com,English,United States
https://www.ktbs.com/news/health/coronavirus/covid-19-vaccines-available-now-across-the-arklatex/article_88122b6e-7ff5-11eb-918a-532c3c25af4b.html,,COVID - 19 vaccines available now across the ArkLaTex,20210308T113000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/9b/89b0ccaa-628d-5a1f-b5ff-b86454d60e58/603d3a1e7a263.image.jpg,ktbs.com,English,United States
https://oklahoman.com/article/5683789/achievers-former-moore-student-earns-spot-on-2021-uw-whitewater-gymnastics-team,https://oklahoman.com/article/5683789/achievers-former-moore-student-earns-spot-on-2021-uw-whitewater-gymnastics-team/amp,Achievers : Former Moore student earns spot on 2021 UW - Whitewater gymnastics team,20210308T203000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
https://oklahoman.com/article/5683790/achievers-okc-teacher-recognized-as-an-elite-100-ixl-learning-educator,https://oklahoman.com/article/5683790/achievers-okc-teacher-recognized-as-an-elite-100-ixl-learning-educator/amp,Achievers : OKC teacher recognized as an Elite 100 IXL Learning educator,20210308T203000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
http://oklahoman.com/article/5683789/achievers-former-moore-student-earns-spot-on-2021-uw-whitewater-gymnastics-team,https://oklahoman.com/article/5683789/achievers-former-moore-student-earns-spot-on-2021-uw-whitewater-gymnastics-team/amp,Achievers : Former Moore student earns spot on 2021 UW - Whitewater gymnastics team,20210308T223000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
http://oklahoman.com/article/5683790/achievers-okc-teacher-recognized-as-an-elite-100-ixl-learning-educator,https://oklahoman.com/article/5683790/achievers-okc-teacher-recognized-as-an-elite-100-ixl-learning-educator/amp,Achievers : OKC teacher recognized as an Elite 100 IXL Learning educator,20210308T223000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
https://www.startribune.com/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/600031657/,https://m.startribune.com/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/600031657/,The Latest : Oklahoma vaccine list to cover most in state,20210309T011500Z,,startribune.com,English,United States
https://omaha.com/news/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_39d6290a-62c6-5f86-81e3-9a1d75a4725d.html,https://omaha.com/news/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_39d6290a-62c6-5f86-81e3-9a1d75a4725d.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a5/6a54cc24-0b8e-5ec6-9670-6d7672f811de/60464a7b37cf3.image.jpg?crop=1800%2C1013%2C0%2C69,omaha.com,English,United States
https://omaha.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_39d6290a-62c6-5f86-81e3-9a1d75a4725d.html,https://omaha.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_39d6290a-62c6-5f86-81e3-9a1d75a4725d.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a5/6a54cc24-0b8e-5ec6-9670-6d7672f811de/60464a7b37cf3.image.jpg?crop=1800%2C1013%2C0%2C69,omaha.com,English,United States
https://buffalonews.com/news/world/the-latest-more-than-100-000-have-died-of-covid-19-in-italy/article_3339d55e-5438-58ff-b1fd-13611a71092f.html,https://buffalonews.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_3339d55e-5438-58ff-b1fd-13611a71092f.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T000000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/99/699b703b-aef3-5367-8ea5-636bb4b8a002/60464a7a74a2d.image.jpg?crop=1800%2C1013%2C0%2C69,buffalonews.com,English,United States
https://madison.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_9e93b677-9fcf-5324-acef-22dc13c22ff7.html,https://madison.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_9e93b677-9fcf-5324-acef-22dc13c22ff7.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T000000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/b7/3b7fc5f6-6d20-57b2-bb2e-dbe0ef9ab190/60464a7ac0d7d.image.jpg?crop=1800%2C1013%2C0%2C69,madison.com,English,United States
https://okstate.com/news/2021/3/8/softball-the-cowgirl-way-pam-harper.aspx,,The Cowgirl Way : Pam Harper - Oklahoma State University Athletics,20210309T011500Z,https://okstate.com/images/2021/3/8/Harper.jpg?preset=large.socialmediaimage,okstate.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_a6da985c-d1cb-5585-83d9-d5f7332680fa.html,,The Latest : Oklahoma vaccine list to cover most in state,20210309T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/20/320370fb-6fb6-5618-ab4d-5a7fd3180123/6045d298c3a05.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_9c049730-cf8c-582e-b258-bc16f9dd818f.html,https://tucson.com/news/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_9c049730-cf8c-582e-b258-bc16f9dd818f.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/e7/ee7ccb87-9d5b-5f79-9c42-089fceeecfd4/60464a7b44e19.image.jpg?crop=1800%2C1013%2C0%2C69,tucson.com,English,United States
https://siouxcityjournal.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_24f0299a-2be1-5116-bde3-e5b0812fac5b.html,https://siouxcityjournal.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_24f0299a-2be1-5116-bde3-e5b0812fac5b.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/50/650e8c6d-eb8e-51b3-99d2-94236d530865/60464a7b2ed67.image.jpg?crop=1800%2C1013%2C0%2C69,siouxcityjournal.com,English,United States
https://missoulian.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_0df37430-3102-5a19-b293-816d0c686e1b.html,https://missoulian.com/business/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_0df37430-3102-5a19-b293-816d0c686e1b.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/25/a25bbd97-fcc6-5b63-a1d8-4036393ff7d9/60464a7ac9ee9.image.jpg?crop=1800%2C1013%2C0%2C69,missoulian.com,English,United States
https://roanoke.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_b39d4869-c3b7-5833-a8c2-c6d57b5e5e27.html,https://roanoke.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_b39d4869-c3b7-5833-a8c2-c6d57b5e5e27.amp.html,"A Native American tribe wants Va . recognition . The state dropped the ball , and other tribes are opposed . ",20210308T151500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/39/b39d4869-c3b7-5833-a8c2-c6d57b5e5e27/6046234997137.preview.jpg?crop=1826%2C1027%2C0%2C53,roanoke.com,English,United States
https://lacrossetribune.com/news/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_65d6ac8c-b016-5bc8-abce-fac4099f6dd9.html,https://lacrossetribune.com/news/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_65d6ac8c-b016-5bc8-abce-fac4099f6dd9.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T003000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/c3/2c374cb8-0675-504f-9214-77116011f528/60464a7ac0499.image.jpg?crop=1800%2C1013%2C0%2C69,lacrossetribune.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_3e3d67de-8b14-542c-80e8-a1029a6f4f35.html,https://www.bakersfield.com/ap/news/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_3e3d67de-8b14-542c-80e8-a1029a6f4f35.amp.html,The Latest : Oklahoma vaccine list to cover most in state,20210309T004500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/ba/ebae5935-e575-51f5-bcc6-9e5121f593ea/6045d36942655.image.jpg,bakersfield.com,English,United States
https://heraldcourier.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_da78dee1-af2e-5302-9c98-6585cb9d34f7.html,https://heraldcourier.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_da78dee1-af2e-5302-9c98-6585cb9d34f7.amp.html,"A Native American tribe wants Va . recognition . The state dropped the ball , and other tribes are opposed . ",20210308T160000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/a7/da78dee1-af2e-5302-9c98-6585cb9d34f7/6046234976149.preview.jpg?crop=1826%2C1027%2C0%2C53,heraldcourier.com,English,United States
https://www.postcrescent.com/story/news/native-american-issues/2021/03/08/wisconsins-maple-syrup-tapping-season-has-roots-native-american-community/4582732001/,https://amp.postcrescent.com/amp/4582732001,Wisconsin maple syrup tapping season has roots in Native community,20210308T180000Z,https://www.gannett-cdn.com/-mm-/c92c2c4cd096634dd446425e48f13f6b211f859e/c=0-521-2736-2067/local/-/media/2016/03/28/WIGroup/GreenBay/635947824746863104-uscpcent02-6p1engoglud14xzvna60-original.jpg?&fit=crop,postcrescent.com,English,United States
https://csurams.com/news/2021/3/7/track-field-cross-country-women-bound-for-ncaa-championships.aspx,,Cross Country Women Bound for NCAA Championships - Colorado State University Athletics,20210308T030000Z,https://csurams.com/images/2021/3/7/IMG_0509_2.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://dailyprogress.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_3b33b0ad-5031-5097-ba52-27b9ddd084b9.html,https://dailyprogress.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_3b33b0ad-5031-5097-ba52-27b9ddd084b9.amp.html,"A Native American tribe wants Va . recognition . The state dropped the ball , and other tribes are opposed . ",20210308T154500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/b3/3b33b0ad-5031-5097-ba52-27b9ddd084b9/6046234927fbc.preview.jpg?crop=1826%2C1027%2C0%2C53,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_9e76db3b-04fd-5260-b2c5-d1442471b59a.html,https://newsadvance.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_9e76db3b-04fd-5260-b2c5-d1442471b59a.amp.html,"A Native American tribe wants Va . recognition . The state dropped the ball , and other tribes are opposed . ",20210308T170000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/e7/9e76db3b-04fd-5260-b2c5-d1442471b59a/604623496a25b.preview.jpg?crop=1826%2C1027%2C0%2C53,newsadvance.com,English,United States
https://www.espn.com/mens-college-basketball/recap?gameId=401306833,https://www.espn.com/mens-college-basketball/recap?gameId=401306833 =amp,Teague 35 points as No . 3 Baylor beats No . 18 Texas Tech,20210308T051500Z,https://a3.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F0307%2Fdm_210307_vital_slam%2Fdm_210307_vital_slam.jpg,espn.com,English,United States
https://www.reuters.com/article/us-global-race-usa-george-floyd-idUSKBN2AZ0B4,https://mobile.reuters.com/article/amp/idUSKBN2AZ0B4,"George Floyd friends reflect on his striving , at times stumbling life",20210308T170000Z,https://static.reuters.com/resources/r/?m=02&d=20210307&t=2&i=1554028810&r=LYNXMPEH2608E,reuters.com,English,United States
https://www.jsonline.com/story/communities/lake-country/2021/03/08/hartland-native-wisconsin-graduate-taylor-amann-try-american-ninja-warrior/6918510002/,https://amp.jsonline.com/amp/6918510002,"Hartland native , Wisconsin grad to return to American Ninja Warrior",20210308T164500Z,"https://www.gannett-cdn.com/presto/2019/07/26/PMJS/1715636a-4942-416b-b009-3c3db9a62146-tay.jpg?crop=1279,719,x1,y47&fit=bounds",jsonline.com,English,United States
http://www.khits.com/story/60456052081fc30bdc666158/1-year-of-covid19-creates-challenges-for-oklahoma-blood-institute,,1 Year Of COVID - 19 Creates Challenges For Oklahoma Blood Institute,20210308T041500Z,https://cdn.field59.com/KWTV/cfd91c4e9a84ca9f0d41d99ae56a5dbbb44effc0.jpg,khits.com,English,United States
http://www.bigcountry995.com/story/60456052081fc30bdc666158/1-year-of-covid19-creates-challenges-for-oklahoma-blood-institute,,1 Year Of COVID - 19 Creates Challenges For Oklahoma Blood Institute,20210308T044500Z,https://cdn.field59.com/KWTV/cfd91c4e9a84ca9f0d41d99ae56a5dbbb44effc0.jpg,bigcountry995.com,English,United States
https://bizwest.com/2021/03/08/innosphere-to-commercialize-technologies-at-oklahoma-state-university/,,Innosphere to commercialize technologies at Oklahoma State University – BizWest,20210308T133000Z,,bizwest.com,English,United States
https://www.stwnewspress.com/news/this-is-big-oklahoma-expands-vaccinations-to-additional-2-5-million-residents/article_fa907840-8062-11eb-bbac-7b795f9cc985.html,,  This is big . Oklahoma expands vaccinations to additional 2 . 5 million residents,20210309T004500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/5/0a/50acaee2-8063-11eb-ae26-7b9951a6d9b9/6046aee01d846.image.jpg,stwnewspress.com,English,United States
https://www.khq.com/national/the-latest-oklahoma-vaccine-list-to-cover-most-in-state/article_38666ece-7f8a-5f71-83a3-9fe22dc5271f.html,,The Latest : Oklahoma vaccine list to cover most in state,20210309T004500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.kxly.com/i/the-latest-new-zealand-to-use-only-pfizer-virus-vaccine/,,The Latest : Oklahoma vaccine list to cover most in state,20210309T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/03/6045d61c6a275.image_.jpg,kxly.com,English,United States
https://www.reuters.com/www.reuters.com/article/us-global-race-usa-george-floyd/george-floyds-friends-reflect-on-his-striving-at-times-stumbling-life-idUSKBN2AZ0B4,https://mobile.reuters.com/article/amp/idUSKBN2AZ0B4,"George Floyd friends reflect on his striving , at times stumbling life",20210308T231500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20210307&t=2&i=1554028810&r=LYNXMPEH2608E,reuters.com,English,United States
https://tulsaworld.com/business/local/oil-gasoline-prices-continue-to-rise-state-benefits-but-consumers-pay-more-at-the-pump/article_1dfe5fc6-8037-11eb-ab48-7ba1a672b9af.html,https://tulsaworld.com/business/local/oil-gasoline-prices-continue-to-rise-state-benefits-but-consumers-pay-more-at-the-pump/article_1dfe5fc6-8037-11eb-ab48-7ba1a672b9af.amp.html,"Oil , gasoline prices continue to rise ; state benefits , but consumers pay more at the pump",20210308T224500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/7b/87b25a06-b78d-5ef6-8b9d-89f2e16a6e30/5d6c41c5c6407.image.jpg?crop=1827%2C1028%2C0%2C53,tulsaworld.com,English,United States
https://fredericksburg.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_6d4b5840-eadb-53db-96c2-d9fd445c0c16.html,https://fredericksburg.com/news/state-and-regional/a-native-american-tribe-wants-va-recognition-the-state-dropped-the-ball-and-other-tribes/article_6d4b5840-eadb-53db-96c2-d9fd445c0c16.amp.html,"A Native American tribe wants Va . recognition . The state dropped the ball , and other tribes are opposed . ",20210308T170000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/d4/6d4b5840-eadb-53db-96c2-d9fd445c0c16/60462348c3232.preview.jpg?crop=1826%2C1027%2C0%2C53,fredericksburg.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/the-latest-czech-republic-gets-patient-help-from-nations/article_3771ae19-b8fe-5f71-992d-acc1fde51e14.html,https://fredericksburg.com/news/national/govt-and-politics/the-latest-skorean-economy-shrinks-for-1st-time-in-22-years/article_3771ae19-b8fe-5f71-992d-acc1fde51e14.amp.html,The Latest : SKorean economy shrinks for 1st time in 22 years,20210308T103000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/0/bf/0bf1717d-6bb9-5d9f-9d01-62048e859c80/603f34d5b1665.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.yakimaherald.com/news/world_news/the-latest-czech-republic-gets-patient-help-from-nations/article_1fe52833-ca1c-58ad-939f-754f59d873c2.html,https://www.yakimaherald.com/news/world_news/the-latest-skorean-economy-shrinks-for-1st-time-in-22-years/article_1fe52833-ca1c-58ad-939f-754f59d873c2.amp.html,The Latest : SKorean economy shrinks for 1st time in 22 years,20210308T231500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/c1/bc198442-155d-5a09-abc3-0e816f330412/603f348e504fd.image.jpg,yakimaherald.com,English,United States
https://www.htrnews.com/story/news/native-american-issues/2021/03/08/wisconsins-maple-syrup-tapping-season-has-roots-native-american-community/4582732001/,https://amp.htrnews.com/amp/4582732001,Wisconsin maple syrup tapping season has roots in Native community,20210308T211500Z,https://www.gannett-cdn.com/-mm-/c92c2c4cd096634dd446425e48f13f6b211f859e/c=0-521-2736-2067/local/-/media/2016/03/28/WIGroup/GreenBay/635947824746863104-uscpcent02-6p1engoglud14xzvna60-original.jpg?&fit=crop,htrnews.com,English,United States
http://historynewsnetwork.org/article/179472,,Tulsa Public Schools To Launch New Curriculum For Teaching The 1921 Race Massacre,20210309T003000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/179472-TulsaMassacre2.jpg,historynewsnetwork.org,English,United States
https://onenewsnow.com/ap/united-states/gop-pushes-bills-to-allow-social-media-censorship-lawsuits,,GOP pushes bills to allow social media  censorship  lawsuits,20210308T053000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.chron.com/business/article/The-Latest-New-Zealand-to-use-only-Pfizer-virus-16008257.php,https://www.chron.com/news/amp/The-Latest-New-Zealand-to-use-only-Pfizer-virus-16008257.php,The Latest : Oklahoma vaccine list to cover most in state,20210308T234500Z,https://s.hdnux.com/photos/01/17/01/51/20716139/21/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/business/article/The-Latest-New-Zealand-to-use-only-Pfizer-virus-16008257.php,https://www.seattlepi.com/news/amp/The-Latest-New-Zealand-to-use-only-Pfizer-virus-16008257.php,The Latest : Oklahoma vaccine list to cover most in state,20210308T234500Z,https://s.hdnux.com/photos/01/17/01/51/20716139/21/rawImage.jpg,seattlepi.com,English,United States
https://www.tahlequahdailypress.com/news/superintendents-corner-tps-continues-working-to-stop-the-spread-of-covid/article_a304205f-cc4a-56a4-b04f-ca42f657617c.html,,Superintendent Corner : TPS continues working to stop the spread of COVID,20210308T211500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://kism.com/brad-and-john/mondays-trash-3-8-21/,,Monday Trash 3 / 8 / 21 | Classic Rock 92 . 9 KISM,20210309T001500Z,,kism.com,English,United States
https://www.normantranscript.com/news/oklahoma-expands-vaccinations-to-additional-2-5-million-residents/article_4d59934a-8063-11eb-9e21-fb11685ab157.html,https://www.normantranscript.com/news/oklahoma-expands-vaccinations-to-additional-2-5-million-residents/article_4d59934a-8063-11eb-9e21-fb11685ab157.amp.html,Oklahoma expands vaccinations to additional 2 . 5 million residents,20210309T010000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/a/6a/a6a15958-752b-11eb-884c-8bd79445fae1/6033dcc675811.image.jpg,normantranscript.com,English,United States
https://www.chickashanews.com/community/oklahoma-expands-vaccinations-to-additional-2-5-million-residents/article_91e0dd81-6e5b-533d-acbc-469fa23019e2.html,,Oklahoma expands vaccinations to additional 2 . 5 million residents,20210309T011500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/f/57/f57126d1-6a5f-57e4-8bdf-883ee0b9f805/6046bb0388b02.image.jpg,chickashanews.com,English,United States
https://www.timesunion.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.timesunion.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210308T051500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,timesunion.com,English,United States
https://artdaily.com/news/133685/Museo-de-Arte-Contempor-neo-de-Roma-opens-an-exhibition-of-works-by-Wolfgang-Stoerchle,,Museo de Arte Contemporáneo de Roma opens an exhibition of works by Wolfgang Stoerchle,20210308T024500Z,,artdaily.com,English,United States
https://www.businessinsider.com/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-2021-3,https://www.businessinsider.com/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-2021-3?amp,GOP pushes bills to allow social media  censorship  lawsuits,20210308T121500Z,,businessinsider.com,English,United States
https://apnews.com/article/donald-trump-legislature-media-lawsuits-social-media-848c0189ff498377fbfde3f6f5678397,,GOP pushes bills to allow social media  censorship  lawsuits,20210308T051500Z,https://storage.googleapis.com/afs-prod/media/d6b42860f79544f089f5a000ab1b982a/3000.jpeg,apnews.com,English,United States
https://www.mdjonline.com/tribune/georgia/jaden-mickey-4-star-cornerback-places-oregon-ducks-in-top-4/article_7c7a437c-a06f-5b96-b47f-405a33acd67a.html,,"Jaden Mickey , 4 - star cornerback , places Oregon Ducks in top 4",20210309T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.detroitnews.com/story/tech/2021/03/08/social-media-gop-legislative-pushback/4631086001/,https://amp.detroitnews.com/amp/4631086001,GOP pushes bills to allow social media  censorship  lawsuits,20210308T201500Z,"https://www.gannett-cdn.com/presto/2021/03/08/PDTN/26426123-cf02-4926-8076-14c7944150a0-AP21064798107139.jpg?crop=3999,2249,x1,y0&fit=bounds",detroitnews.com,English,United States
https://klaw.com/ride-for-change-minority-scholarship-application/,,Ride for Change Minority Scholarship Application,20210308T170000Z,https://townsquare.media/site/115/files/2021/03/RS38126_GettyImages-888240130-scr.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://www.stltoday.com/entertainment/arts-and-theatre/scouting-for-art-not-ballplayers-833-works-from-ted-and-maryanne-simmons-go-to-st/article_950ee806-7b8e-597e-8faf-c92f727ed6bc.html,https://www.stltoday.com/entertainment/arts-and-theatre/scouting-for-art-not-ballplayers-833-works-from-ted-and-maryanne-simmons-go-to-st/article_950ee806-7b8e-597e-8faf-c92f727ed6bc.amp.html,"Scouting for art , not ballplayers : 833 works from Ted and Maryanne Simmons go to St . Louis Art Museum",20210308T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/55/c55c0f8a-6a18-59f8-92d1-0fd9f2c4b951/60458b91d0092.image.jpg?crop=1749%2C984%2C0%2C100,stltoday.com,English,United States
https://www.tpr.org/2021-03-07/to-raise-a-boy-author-on-addressing-sexual-violence-against-boys,https://www.tpr.org/2021-03-07/to-raise-a-boy-author-on-addressing-sexual-violence-against-boys?_amp=true,  To Raise A Boy  Author On Addressing Sexual Violence Against Boys,20210308T050000Z,,tpr.org,English,United States
https://www.newson6.com/story/604776667082e50baa1939dd/new-law-would-require-oklahoma-high-school-students-to-pass-naturalization-test-to-graduate,,New Law Would Require Oklahoma High School Students to Pass Naturalization Test To Graduate,20210310T001500Z,https://cdn.field59.com/KOTV/da124dcb9cb110773c87465653b43b1711e8611d_NATURALIZATION__1__custom.jpeg,newson6.com,English,United States
http://www.newson6.com/story/604776667082e50baa1939dd/new-law-would-require-oklahoma-high-school-students-to-pass-naturalization-test-to-graduate,,New Law Would Require Oklahoma High School Students to Pass Naturalization Test To Graduate,20210309T170000Z,https://cdn.field59.com/KOTV/da124dcb9cb110773c87465653b43b1711e8611d_NATURALIZATION__1__custom.jpeg,newson6.com,English,United States
https://www.news9.com/story/604776667082e50baa1939dd/new-law-would-require-oklahoma-high-school-students-to-pass-naturalization-test-to-graduate,,New Law Would Require Oklahoma High School Students to Pass Naturalization Test To Graduate,20210309T154500Z,https://cdn.field59.com/KOTV/da124dcb9cb110773c87465653b43b1711e8611d_NATURALIZATION__1__custom.jpeg,news9.com,English,United States
http://www.news9.com/story/604776667082e50baa1939dd/new-law-would-require-oklahoma-high-school-students-to-pass-naturalization-test-to-graduate,,New Law Would Require Oklahoma High School Students to Pass Naturalization Test To Graduate,20210309T203000Z,https://cdn.field59.com/KOTV/da124dcb9cb110773c87465653b43b1711e8611d_NATURALIZATION__1__custom.jpeg,news9.com,English,United States
