url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsradio710.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200817T003000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://1025thefox.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://krq.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://westmichiganstar.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://1037wqol.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1037wqol.iheart.com,English,United States
https://650keni.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://wflanews.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://knst.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T223000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://1460kltc.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://mix1047.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://wlap.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://921ctq.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",921ctq.iheart.com,English,United States
https://mymagic97.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic97.iheart.com,English,United States
https://wsfcam.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://1051thewolf.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1051thewolf.iheart.com,English,United States
https://theriver1059.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver1059.iheart.com,English,United States
https://wiba.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://ktrh.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://kogo.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://wtag.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T213000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://whnz.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T211500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://wtam.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T211500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T211500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://1059thex.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T211500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thex.iheart.com,English,United States
https://classichits1390.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T220000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T220000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://kfab.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T220000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://kmag991.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T220000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://991kcad.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T220000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://wdov.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://kfanplus.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kfanplus.iheart.com,English,United States
https://ksskradio.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
https://943wsc.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://kxic.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://1045snx.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1045snx.iheart.com,English,United States
https://southcarolinaradionetwork.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",southcarolinaradionetwork.iheart.com,English,United States
https://945wpti.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://alice955.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://z94radio.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://kwhn.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T221500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://94hjy.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://wrno.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://whp580.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://y100.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
https://1005thewolf.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://gaterrocks.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",gaterrocks.iheart.com,English,United States
https://stevefmvirginia.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
https://kssn.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://mykix1009.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T230000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
https://thebeatstl.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatstl.iheart.com,English,United States
https://wvoc.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://570wkbn.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",570wkbn.iheart.com,English,United States
https://v103.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://kfbk.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://my929.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",my929.iheart.com,English,United States
https://1450wkip.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T224500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200816T231500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://kprcradio.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200817T011500Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://wmanfm.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200817T010000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://podcastabq.iheart.com/content/2020-08-16-oklahoma-high-school-student-showed-up-to-school-knowing-they-had-covid-19/,,Oklahoma High School Student Showed Up To School Knowing They Had COVID - 19,20200817T010000Z,"https://i.iheart.com/v3/re/new_assets/5f398f6d6d1aa7bdb11f5172?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://news.yahoo.com/oklahoma-state-sorority-house-reports-145440427.html,https://news.yahoo.com/amphtml/oklahoma-state-sorority-house-reports-145440427.html,Oklahoma State sorority house reports 23 positive coronavirus cases,20200816T201500Z,https://s.yimg.com/ny/api/res/1.2/x.mDw8vGE387QC0jAlLDXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03ODAuOA--/https://s.yimg.com/uu/api/res/1.2/h2SaMnDPitHUqQeOlCN5QA--~B/aD0xNTI2O3c9MjUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_122/600877c4b711743e673525e8b378ee2f,news.yahoo.com,English,United States
https://www.nbcnews.com/news/us-news/oklahoma-state-sorority-house-reports-23-positive-coronavirus-cases-n1236889,https://www.nbcnews.com/news/amp/ncna1236889,Oklahoma State sorority house reports 23 positive coronavirus cases,20200816T151500Z,https://media3.s-nbcnews.com/j/newscms/2020_33/3404984/200816-osu-stillwater-jm-1027_2086b067bffec987a69eeec2cc6ff991.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://krdo.com/news/national-world/2020/08/16/covid-19-takes-a-bite-out-of-states-gaming-revenue/,https://krdo.com/amp/covid-19-takes-a-bite-out-of-states-gaming-revenue,COVID - 19 takes a bite out of state gaming revenue,20200816T203000Z,,krdo.com,English,United States
https://www.nbcwashington.com/news/local/oklahoma-state-sorority-house-reports-23-positive-coronavirus-cases/2392464/,https://www.nbcwashington.com/news/local/oklahoma-state-sorority-house-reports-23-positive-coronavirus-cases/2392464/?amp,Oklahoma State Sorority House Reports 23 Positive Coronavirus Cases,20200817T000000Z,https://media.nbcwashington.com/2020/08/GettyImages-138784302.jpg,nbcwashington.com,English,United States
