url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/entertainment/article/Book-World-Schoolchildren-s-pandemic-struggles-17416206.php,,"Book World : Schoolchildren pandemic struggles , made worse by U . S . policies",20220902T213000Z,https://s.hdnux.com/photos/01/27/23/31/22885966/3/rawImage.jpg,chron.com,English,United States
https://929nin.com/ixp/176/p/a-whole-lot-of-bridges-in-oklahoma-arent-safe-for-school-buses/,,A Whole Lot of Bridges in Oklahoma Arent Safe for School Buses,20220902T033000Z,https://townsquare.media/site/176/files/2022/09/attachment-School-Bus-Featured.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
https://journalrecord.com/2022/09/01/southeastern-plans-texoma-college-fair/,,Southeastern plans Texoma College Fair | The Journal Record,20220902T160000Z,,journalrecord.com,English,United States
https://www.enidnews.com/news/local_news/top-education-official-mulls-rejecting-federal-funds/article_992f2588-2b0b-11ed-8dba-1b9d8dcb0fa6.html,,Top education official mulls rejecting federal funds,20220902T224500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/87/e87afe90-f1c8-11ec-892f-130bdedbb43a/62b26d5dbe81d.image.jpg?crop=1600%2C840%2C0%2C174,enidnews.com,English,United States
https://www.mcalesternews.com/cnhi_network/top-education-official-mulls-rejecting-federal-funds-as-districts-worry-about-lost-revenue/article_c87b59a0-2af8-11ed-b072-0fe068b1af26.html,,Top education official mulls rejecting federal funds as districts worry about lost revenue,20220902T223000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/6/7f/67f87e0c-2a10-5b09-88f5-3353e5085259/63038dbeaff2a.image.jpg?crop=1600%2C840%2C0%2C174,mcalesternews.com,English,United States
http://www.newson6.com/story/6311734f947c120727b95635/young-entrepreneurs-spent-summer-building-businesses-learn-valuable-life-lessons,,"Young Entrepreneurs Spent Summer Building Businesses , Learn Valuable Life Lessons",20220902T074500Z,https://cdn.field59.com/KOTV/4cec4265b049e0fb00af06cf1d2c7598661bbf86_9p_pkg_Union_Early_Entrepreneur_Program__transfer_frame_216_custom.jpeg,newson6.com,English,United States
https://www.normantranscript.com/opinion/letter-walters-is-showing-his-true-colors/article_8bab7f92-2a2f-11ed-a54d-0f8388b28c45.html,,LETTER : Walters is showing his true colors,20220902T121500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.mcalesternews.com/opinion/our-view-assembly-good-reminder/article_c7d941c9-10bb-5146-a436-0c4154c04ef2.html,,OUR VIEW : Assembly good reminder,20220902T161500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/custom/image/2fc1ee00-018c-11e6-9e6b-a7c5ea2c23fd.jpg,mcalesternews.com,English,United States
https://www.yahoo.com/now/friday-night-notes-top-qb-205436780.html,https://www.yahoo.com/amphtml/now/friday-night-notes-top-qb-205436780.html,"Friday Night Notes : Who the top QB in 2024 , Florida dominance and more",20220902T214500Z,https://s.yimg.com/ny/api/res/1.2/AwrOoqBbtnfxc7OmoezAHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDk-/https://media.zenfs.com/en/high_school_sports_usa_today_sports_articles_147/eea889e05f80b2a57be7c9d2c1fb54cc,yahoo.com,English,United States
https://journalrecord.com/2022/09/01/free-market-friday-state-savings-a-wise-policy/,,Free Market Friday : State savings a wise policy,20220902T160000Z,https://journalrecord.com/files/2017/07/Small-Jonathan.jpg,journalrecord.com,English,United States
http://www.newson6.com/story/630feb8189114e7f15663936/jenks-mother-worries-about-funding-for-disabled-sons-inhome-care,,Jenks Mother Worries About Funding For Disabled Son In - Home Care,20220902T024500Z,https://cdn.field59.com/KOTV/5dc453b69b60e8ed3f7bde9dc18d29fdb0517f7e_6P_pkg_Disabled_Boy_Funding_Difficulty_transfer_frame_1955_custom.jpeg,newson6.com,English,United States
https://www.examiner-enterprise.com/story/news/2022/09/02/washington-county-oklahoma-has-child-care-shortage-advocates-say/65466262007/,,"Washington County is short of affordable child care , advocates say",20220902T144500Z,"https://www.gannett-cdn.com/presto/2021/08/11/NBEE/fa59ce65-52ab-4900-a3a3-e27d5b7a6e70-Explore_Classroom_1_of_3.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",examiner-enterprise.com,English,United States
https://www.knau.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.knau.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T024500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,knau.org,English,United States
https://www.kwbu.org/latest-from-npr/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kwbu.org/latest-from-npr/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T024500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kwbu.org,English,United States
https://www.wshu.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wshu.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T030000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wshu.org,English,United States
https://www.wxxinews.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wxxinews.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T030000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wxxinews.org,English,United States
https://www.ketr.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.ketr.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T030000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,ketr.org,English,United States
https://www.kvnf.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kvnf.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T030000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kvnf.org,English,United States
https://www.wprl.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wprl.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T031500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wprl.org,English,United States
https://www.northernpublicradio.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.northernpublicradio.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T031500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,northernpublicradio.org,English,United States
https://www.kawc.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kawc.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T031500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kawc.org,English,United States
https://www.kios.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kios.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T031500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kios.org,English,United States
https://www.wwno.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wwno.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T031500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wwno.org,English,United States
https://www.wfae.org/united-states-world/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wfae.org/united-states-world/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T034500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wfae.org,English,United States
https://www.kvpr.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kvpr.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T033000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kvpr.org,English,United States
https://www.wksu.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wksu.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T033000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wksu.org,English,United States
https://www.kuaf.com/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kuaf.com/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T040000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kuaf.com,English,United States
https://www.delawarepublic.org/npr-headlines/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.delawarepublic.org/npr-headlines/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T040000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,delawarepublic.org,English,United States
https://www.kgou.org/education/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kgou.org/education/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T040000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kgou.org,English,United States
https://www.wbaa.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T034500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wbaa.org,English,United States
https://www.wfae.org/united-states-world/united-states-world/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wfae.org/united-states-world/united-states-world/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books . Now she under scrutiny,20220903T010000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wfae.org,English,United States
https://news.wfsu.org/all-npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://news.wfsu.org/all-npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T044500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,news.wfsu.org,English,United States
https://www.kacu.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kacu.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T051500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kacu.org,English,United States
https://radio.wpsu.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://radio.wpsu.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T051500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,radio.wpsu.org,English,United States
https://news.wsiu.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://news.wsiu.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T051500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,news.wsiu.org,English,United States
https://www.ktep.org/politics/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.ktep.org/politics/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,ktep.org,English,United States
https://www.wfdd.org/story/oklahoma-teacher-gave-her-students-access-banned-books%E2%80%94now-shes-under-scrutiny,,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/An-Oklahoma-teacher-gave-her-students-access-to-banned-books%E2%80%94now-shes-under-scrutiny-1120596184-1662079508.jpg?itok=Aw7UtsQ5,wfdd.org,English,United States
https://www.wyso.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wyso.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wyso.org,English,United States
https://www.wknofm.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wknofm.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wknofm.org,English,United States
https://www.wcbe.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wcbe.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wcbe.org,English,United States
https://www.ksut.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.ksut.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T041500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,ksut.org,English,United States
https://www.kunc.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kunc.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T041500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kunc.org,English,United States
https://www.ualrpublicradio.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.ualrpublicradio.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T043000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,ualrpublicradio.org,English,United States
https://www.klcc.org/npr-politics/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.klcc.org/npr-politics/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T043000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,klcc.org,English,United States
https://www.wkms.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wkms.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T043000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wkms.org,English,United States
https://www.wdiy.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wdiy.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wdiy.org,English,United States
https://www.kunr.org/u-s-headlines/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kunr.org/u-s-headlines/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T050000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kunr.org,English,United States
https://www.kazu.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kazu.org/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T041500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kazu.org,English,United States
https://www.interlochenpublicradio.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,,An Oklahoma teacher gave her students access to banned books . Now she under scrutiny,20220902T134500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,interlochenpublicradio.org,English,United States
https://www.wyomingpublicmedia.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wyomingpublicmedia.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books . Now she under scrutiny,20220902T133000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wyomingpublicmedia.org,English,United States
https://www.kmuw.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kmuw.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books . Now she under scrutiny,20220902T144500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kmuw.org,English,United States
https://news.wjct.org/national-news/national-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://news.wjct.org/national-news/national-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books . Now she under scrutiny,20220902T144500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,news.wjct.org,English,United States
https://www.upr.org/npr-news/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.upr.org/npr-news/npr-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books . Now she under scrutiny,20220902T144500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,upr.org,English,United States
https://www.wrvo.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wrvo.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T100000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wrvo.org,English,United States
https://www.wbfo.org/2022-09-02/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wbfo.org/2022-09-02/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T090000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wbfo.org,English,United States
https://news.wjct.org/national-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://news.wjct.org/national-news/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T053000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,news.wjct.org,English,United States
https://www.weaa.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.weaa.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T060000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,weaa.org,English,United States
https://www.kccu.org/u-s/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.kccu.org/u-s/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T061500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,kccu.org,English,United States
https://www.wcsufm.org/latest-from-npr/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.wcsufm.org/latest-from-npr/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T054500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,wcsufm.org,English,United States
https://www.southcarolinapublicradio.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny,https://www.southcarolinapublicradio.org/2022-09-01/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-shes-under-scrutiny?_amp=true,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T014500Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433_custom-187a6b394207014edeaa2421538fb0e4acd4187e.jpg,southcarolinapublicradio.org,English,United States
