url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://us103.com/ixp/692/p/fall-michigan-road-hazards-to-avoid/,,4 Hazards To Watch For On Michigan Roads This Fall,20221010T183000Z,https://townsquare.media/site/692/files/2022/10/attachment-FALL-DRIVER.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://thegame730am.com/4-hazards-to-watch-for-on-michigan-roads-this-fall/,,4 Hazards To Watch For On Michigan Roads This Fall,20221010T190000Z,https://townsquare.media/site/692/files/2022/10/attachment-FALL-DRIVER.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://www.mcalesternews.com/news/local_news/commissioners-close-county-roads-through-jones-academy/article_5b9f998f-71d3-53ed-9d1d-91b112c5b0ad.html,,Commissioners close county roads through Jones Academy,20221010T204500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/b/9d/b9d78037-b4ca-58e3-8d45-97e2d44e75dc/63447d80046e1.image.jpg?crop=800%2C420%2C0%2C90,mcalesternews.com,English,United States
https://www.stltoday.com/syracuse-is-unbeaten-ranked-no-18-and-a-surprise-in-acc/article_fced3064-9dd2-50bf-a996-39ceee8e9848.html,,"Syracuse is unbeaten , ranked No . 18 and a surprise in ACC",20221010T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/48/548215df-320f-5a07-b4dd-3f061d7ab57d/6343cec6cb994.image.jpg?crop=390%2C390%2C97%2C0,stltoday.com,English,United States
https://clutchpoints.com/way-too-early-2023-nba-mock-draft/,https://clutchpoints.com/way-too-early-2023-nba-mock-draft/amp/,Way - too - early 2023 NBA Mock Draft,20221010T031500Z,https://clutchpoints.com/wp-content/uploads/2022/10/Way-too-early_2023_NBA_Mock_Draft.jpeg,clutchpoints.com,English,United States
https://swimswam.com/do-you-love-swimming-see-3944-swim-jobs-you-might-love/,,"Do You Love Swimming ? See 3 , 944 Swim Jobs You Might Love",20221010T170000Z,https://swimswam.com/wp-content/uploads/2017/04/Mesa-stock-by-Mike-Lewis-2.jpg,swimswam.com,English,United States
https://omaha.com/many-teams-jostling-for-position-in-seasons-stretch-run/article_6fa8481e-4809-11ed-8a2c-2f500124527e.html,,Many teams jostling for position in season stretch run,20221010T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.tennessean.com/story/travel/destinations/2022/09/30/weirdest-town-names-america/10188153002/,,"The 50 funniest town names in America , state by state",20221010T121500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/04/30/USATODAY/usatsports/imageForEntry6-3KE.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://www.statesman.com/story/news/nation/2022/10/01/abortion-laws-1800-s-became-legal-issue-after-supreme-court-ruling/10454537002/,,Abortion laws from 1800s became legal issue after Supreme Court ruling,20221010T150000Z,"https://www.gannett-cdn.com/presto/2022/06/09/USAT/7c02de80-3593-4b51-a341-534b369a2727-XXX_20220517_USAT_TEXAS_Abortion_0010.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.tucsonsentinel.com/opinion/report/101022_indigenous_language_op/effort-recover-indigenous-language-also-revitalizes-culture-history-identity/,,"Effort to recover Indigenous language also revitalizes culture , history & identity",20221010T221500Z,https://www.tucsonsentinel.com/files/entryimages/101022_indigenous_languages.jpg,tucsonsentinel.com,English,United States
https://www.aol.com/news/clippers-paul-george-comfortable-role-142338918.html,https://www.aol.com/amphtml/clippers-paul-george-comfortable-role-142338918.html,Clipper Paul George comfortable with role as complement to Kawhi Leonard,20221010T154500Z,https://s.yimg.com/uu/api/res/1.2/oSzNfuu0Fqoubp.iVO2jWA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/dd60096d2e6f7ac14aad9373bd5947de,aol.com,English,United States
https://www.si.com/nfl/2022/10/10/nfl-draft-scouting-notes-tyree-wilson,https://www.si.com/.amp/nfl/2022/10/10/nfl-draft-scouting-notes-tyree-wilson,"NFL draft scouting notes : Tyree Wilson , Will Anderson",20221010T181500Z,,si.com,English,United States
https://www.5newsonline.com/article/news/regional/oklahoma/oklahoma-investigation-anti-gay-slur-teacher/527-f68b9b5c-eb8e-4c04-88b0-67b8c9157c5b,https://www.5newsonline.com/amp/article/news/regional/oklahoma/oklahoma-investigation-anti-gay-slur-teacher/527-f68b9b5c-eb8e-4c04-88b0-67b8c9157c5b,Oklahoma district investigating teacher use of anti - gay slur,20221011T184500Z,https://media.tegna-media.com/assets/KFSM/images/df92e5b8-169b-4b7c-90e9-7514367f2820/df92e5b8-169b-4b7c-90e9-7514367f2820_1140x641.jpg,5newsonline.com,English,United States
https://tulsaworld.com/news/local/history/throwback-tulsa-anita-hill-testifies-against-clarence-thomas-31-years-ago-today/collection_d5bea3b8-163d-11ec-9d11-cb58511375cd.html,https://tulsaworld.com/news/local/history/throwback-tulsa-anita-hill-testifies-against-clarence-thomas-31-years-ago-today/collection_d5bea3b8-163d-11ec-9d11-cb58511375cd.amp.html,Throwback Tulsa : Anita Hill testifies against Clarence Thomas 31 years ago today,20221011T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/5b/d5bea3b8-163d-11ec-9d11-cb58511375cd/5f738a6297683.preview.jpg?crop=1196%2C628%2C1%2C0,tulsaworld.com,English,United States
https://energy.einnews.com/pr_news/595206240/benchmark-litigation-names-evan-vincent-and-christopher-staine-to-40-under-hot-list,https://energy.einnews.com/amp/pr_news/595206240/benchmark-litigation-names-evan-vincent-and-christopher-staine-to-40-under-hot-list,Benchmark Litigation Names Evan Vincent and Christopher Staine to 40 & Under Hot List,20221011T050000Z,,energy.einnews.com,English,United States
https://www.yahoo.com/entertainment/ready-general-election-know-nov-130052308.html,https://www.yahoo.com/amphtml/entertainment/ready-general-election-know-nov-130052308.html,Are you ready for the general election ? What to know before Nov . 8 voting in Oklahoma,20221011T200000Z,https://s.yimg.com/ny/api/res/1.2/pmUpLV0X5mT6JZhPEfjqgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-oklahoman/8d0223bdf6e1cd3c3a0c4604399f73e5,yahoo.com,English,United States
https://www.foxnews.com/politics/oklahoma-governor-stitt-esg-anti-american-political-agenda,https://www.foxnews.com/politics/oklahoma-governor-stitt-esg-anti-american-political-agenda.amp,Oklahoma Gov . Stitt : ESG is an anti - American political agenda,20221011T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/stitt-34.png,foxnews.com,English,United States
https://tulsaworld.com/news/local/education/tulsa-school-board-doesnt-extend-contract-for-kipp-tulsa-high-school/article_edb6e9a8-48c3-11ed-8651-33bd612da8b3.html,https://tulsaworld.com/news/local/education/tulsa-school-board-doesnt-extend-contract-for-kipp-tulsa-high-school/article_edb6e9a8-48c3-11ed-8651-33bd612da8b3.amp.html,Tulsa school board doesnt extend contract for KIPP Tulsa high school,20221011T064500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/39/539434a2-4904-11ed-a4ed-13cd04e6e93d/5eac573d7ffcc.image.jpg?crop=1947%2C1022%2C0%2C20,tulsaworld.com,English,United States
https://www.burntorangenation.com/2022/10/11/23398870/reacts-survey-best-texas-win-over-oklahoma-ever,https://www.burntorangenation.com/platform/amp/2022/10/11/23398870/reacts-survey-best-texas-win-over-oklahoma-ever,Reacts Survey : Best Texas win over Oklahoma ... ever ?! ,20221011T183000Z,https://cdn.vox-cdn.com/thumbor/N0PbsMghgwpD0ld_NSJh6VnNLi0=/0x265:4102x2413/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24100118/usa_today_19201996.jpg,burntorangenation.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/09/28/oklahoma-governor-race-2022-what-polls-show-joy-hofmeister-kevin-stitt/69522059007/,,Stitt vs Hofmeister : 6 things polls show in the Oklahoma governor race,20221011T150000Z,"https://www.gannett-cdn.com/presto/2022/09/27/NOKL/ab7a4209-8bfb-4663-a786-d0ca3f0a7b6e-Stitt_03.JPG?auto=webp&crop=4885,2748,x0,y227&format=pjpg",usatoday.com,English,United States
https://www.pr.com/press-release/867634,,Paul W . Shaffer Recognized as a Professional of the Year by Strathmore Who Who Worldwide Publication,20221011T091500Z,https://img.pr.com/o1200/release/2210/192949/pressrelease_192949_1665410446.jpeg,pr.com,English,United States
http://www.newson6.com/story/6344aa5e16c62b0729d917a4/disservice-to-students-intertribal-council-slams-hb-1775-repeal-efforts-expected,,"  Disservice to Students , Inter - Tribal Council Slams HB 1775 ; Repeal Efforts Expected",20221011T023000Z,https://cdn.field59.com/KWTV/7c4662bc1c99ea691df0f1a1933d0de22bdbfa61.jpg,newson6.com,English,United States
https://www.woodwardnews.net/news/local_news/families-using-online-transfer-portal/article_f22aaf8e-4985-11ed-9a3d-0f897dddab5f.html,,Families using online transfer portal,20221011T193000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.arkansasonline.com/news/2022/oct/11/former-rogers-wrestling-coach-pleads-not-guilty-to-sexually-assaulting-student/,,Former Roger wrestling coach pleads innocent to sexually assaulting student,20221011T220000Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/news/tease/2014/06/06/gavel2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.christianpost.com:443/us/oklahoma-man-jailed-for-throwing-molotov-cocktail-at-catholic-church.html,,Man arrested after stabbing Catholic school employee,20221011T223000Z,https://cdn.christianpost.com/files/original/thumbnail/25/02/250286.jpg,christianpost.com,English,United States
https://gleague.nba.com/news/iowa-wolves-acquire-returning-rights-to-tres-tinkle,,Iowa Wolves Acquire Returning Rights To Tres Tinkle,20221011T213000Z,https://cdn-gleague.nba.com/sites/2/2022/10/Tinkle_2000x1333.jpg,gleague.nba.com,English,United States
https://www.woodwardnews.net/oklahoma/news/conference-could-bring-athletic-events-to-enid-nwosu-president-says/article_2f16f3c1-e6d9-5a21-9a7b-cf6e80b331be.html,,"Conference could bring athletic events to Enid , NWOSU president says",20221011T023000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/5/a7/5a74b458-618e-5cbe-9a5f-e0edbd03fa7e/6344b36a22b86.image.jpg?crop=1600%2C840%2C0%2C168,woodwardnews.net,English,United States
https://www.yahoo.com/lifestyle/jonathan-batista-becomes-first-black-202500462.html,https://www.yahoo.com/amphtml/lifestyle/jonathan-batista-becomes-first-black-202500462.html,Jonathan Batista Becomes First Black Principal Dancer In The History Of The Pacific Northwest Ballet,20221011T213000Z,https://s.yimg.com/uu/api/res/1.2/nKGDCVw6rgwIgaBQ4lsLpg--~B/aD0zNTI7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/550103768fc162f87d4eeb3e013cc808,yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/bosco-1984-title-no-debate-for-byu/,,Bosco : 1984 title no debate for BYU,20221011T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.woodwardnews.net/news/local_news/energy-group-plans-awards-for-teachers/article_0f92bb52-4986-11ed-8632-373e81a37c6f.html,,Energy group plans awards for teachers,20221011T221500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.si.com/nfl/draft/nfl-draft/2023-nfl-draft-week-6-stock-report,https://www.si.com/nfl/draft/.amp/nfl-draft/2023-nfl-draft-week-6-stock-report,"2023 NFL Draft : Week 6 Stock Report - Visit NFL Draft on Sports Illustrated , the latest news coverage , with rankings for NFL Draft prospects , College Football , Dynasty and Devy Fantasy Football . ",20221011T141500Z,,si.com,English,United States
https://news.yahoo.com/first-kind-therapeutic-home-opens-211547031.html,https://news.yahoo.com/amphtml/first-kind-therapeutic-home-opens-211547031.html,First - of - its - kind therapeutic home opens in Bartlesville,20221011T224500Z,https://s.yimg.com/uu/api/res/1.2/QfW.VM.Dnyj.BYbU7ze73w--~B/aD0xNDg7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/koki_cox_articles_453/f2d866feeb70f17a6bd0da103a2eec9f,news.yahoo.com,English,United States
https://journalrecord.com/2022/10/10/oerb-provides-financial-incentives-for-teachers/,,OERB provides financial incentives for teachers,20221011T033000Z,,journalrecord.com,English,United States
http://www.newson6.com/story/6344a04cf2e70d0726237413/thunder-fellows-announce-new-university-of-tulsa-scholarship-program,,Thunder Fellows Announce New University Of Tulsa Scholarship Program,20221011T023000Z,https://cdn.field59.com/KOTV/23423ecdc244a5ded362f05bc513d63b4afc80b1_5p_pkg_SG_Thunder_Fellows_TU_Scholarship_transfer_frame_416_custom.jpeg,newson6.com,English,United States
https://www.kosu.org/podcast/the-kosu-daily/2022-10-11/headlines-hofmeister-endorsement-voter-registration-deadline-okc-haunted-houses,,"Headlines : Hofmeister endorsement , voter registration deadline & OKC haunted houses",20221011T154500Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://www.yahoo.com/lifestyle/tony-romo-teams-610-junior-222715808.html,https://www.yahoo.com/amphtml/lifestyle/tony-romo-teams-610-junior-222715808.html,Tony Romo teams with 6  10 junior to qualify for first USGA championship,20221011T050000Z,https://s.yimg.com/ny/api/res/1.2/t.CmIWNIkTXqgG6xZg0r8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the_golf_channel_404/535b698d7f4deeaf1fdbbbd237a21ee6,yahoo.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/former-rogers-wrestling-coach-pleads-not-guilty-to-sexually-assaulting-student/,,Former Roger wrestling coach pleads innocent to sexually assaulting student,20221011T233000Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/news/tease/2014/06/06/gavel2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://thespun.com/more/top-stories/mickey-joseph-reacts-to-nebraska-players-transfer-decision,https://thespun.com/.amp/more/top-stories/mickey-joseph-reacts-to-nebraska-players-transfer-decision,Mickey Joseph Reacts To Nebraska Player Transfer Decision,20221011T234500Z,,thespun.com,English,United States
https://markets.businessinsider.com/news/stocks/river-spirit-casino-selects-zeroeyes-a-i-gun-detection-technology-to-defend-against-gun-related-violence-1031795652,,River Spirit Casino Selects ZeroEyes A . I . Gun Detection Technology to Defend Against Gun - Related Violence,20221011T123000Z,,markets.businessinsider.com,English,United States
https://news.okstate.edu/articles/business/2022/indonesian_ambassador_visits_osu_spearsbusiness.html,,"Indonesian Ambassador Roeslani Visits OSU , Spears School | Oklahoma State University",20221011T184500Z,https://news.okstate.edu/articles/business/images/indonesian_ambassador_roeslani.jpg,news.okstate.edu,English,United States
https://www.si.com/college/texas/recruiting/no-1-rb-baxter-on-red-river-rout-rb-unit-speaks-for-itself,https://www.si.com/college/texas/.amp/recruiting/no-1-rb-baxter-on-red-river-rout-rb-unit-speaks-for-itself,No . 1 RB Baxter on Red River Rout : RB Unit  Speaks for Itself  ,20221011T233000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1809%2Cy_1248/MTkyMTk3NDgzNTg4MjMyNzUw/750a39a1-9664-4f59-8c43-1a46724c330f.jpg,si.com,English,United States
https://www.kgou.org/indigenous-news/2022-10-11/inter-tribal-council-of-the-five-tribes-calls-on-oklahoma-legislature-to-repeal-hb-1775,https://www.kgou.org/indigenous-news/2022-10-11/inter-tribal-council-of-the-five-tribes-calls-on-oklahoma-legislature-to-repeal-hb-1775?_amp=true,Inter - Tribal Council of the Five Tribes calls on Oklahoma Legislature to repeal HB 1775,20221011T094500Z,http://npr-brightspot.s3.amazonaws.com/fd/1d/46d41d7047179713538eb66c7233/intertribalcouncil.jpg,kgou.org,English,United States
https://www.kecofm.com/news/clinton-man-charged-with-sexual-battery-in-custer-co/,,Clinton Man Charged With Sexual Battery in Custer Co . ,20221011T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/10/11150931/2.jpg,kecofm.com,English,United States
https://www.city-sentinel.com/community/oklahoma-city-council-selects-operator-for-maps4-youth-centers/article_4f206b56-4991-11ed-82f0-af9c666ac891.html,,Oklahoma City Council selects operator for MAPs4 Youth Centers,20221011T190000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/8/4d/84d690ea-4991-11ed-8d03-571b2db5a6a2/6345b46f8159e.image.jpg?crop=689%2C362%2C0%2C163,city-sentinel.com,English,United States
https://dentonrc.com/education/long-awaited-community-youth-choir-joins-denton-arts-scene/article_f128ef96-3944-5e73-91b0-80e7dcf1f66d.html,,Long - awaited community youth choir joins Denton arts scene,20221011T014500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/c/d3/cd33d4a3-1103-58ce-bbf7-1aa717f8bbc0/63436b4d24088.image.jpg?crop=1620%2C851%2C0%2C114,dentonrc.com,English,United States
https://www.oklahoman.com/story/news/politics/elections/state/2022/10/11/oklahoma-voting-what-where-how-register-ballot-deadlines/69536820007/,,Here what to know to prepare for voting in Oklahoma this November,20221011T153000Z,"https://www.gannett-cdn.com/presto/2022/08/18/NOKL/2490b105-2ce6-4a3b-88d5-88822536d5f2-_LX13040.jpg?auto=webp&crop=4302,2420,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.ktop1490.com/news/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens/,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T070000Z,,ktop1490.com,English,United States
https://www.thefan1075.com/news/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens/,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T093000Z,,thefan1075.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/bosco-1984-title-no-debate-for-byu/,,Bosco : 1984 title no debate for BYU,20221011T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.stwnewspress.com/oklahoma/joy-hofmeister-hits-education-themes-in-race-for-governor/article_62c10d76-b537-5128-b349-6fdf6fe6ee3a.html,,Joy Hofmeister hits education themes in race for governor,20221011T021500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/c/6b/c6b5d3ac-8370-525a-b061-a0e01d0f04e0/634092c14de6c.image.jpg?crop=1766%2C927%2C0%2C122,stwnewspress.com,English,United States
https://www.theadanews.com/news/local_news/hofmeister-hits-education-themes-in-race-for-governor/article_6bca851f-dc94-5755-ab35-53e6dfe6bc84.html,,Hofmeister hits education themes in race for governor,20221011T124500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/6/0a/60a5dd76-2b76-5323-9a35-07db2841828f/6344ff6b9172c.image.jpg?crop=800%2C420%2C0%2C64,theadanews.com,English,United States
https://www.chickashanews.com/oklahoma/news/hofmeister-hits-education-themes-in-race-for-governor/article_a3f57f8f-1880-5359-853d-9d97c0af7c20.html,,Hofmeister hits education themes in race for governor,20221011T181500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/3/ef/3efcc418-7d44-521e-ac9b-cf58f20ffad3/6345528baad1a.image.jpg?crop=800%2C420%2C0%2C64,chickashanews.com,English,United States
https://www.oudaily.com/news/ou-students-cite-education-reproductive-rights-as-incentives-for-young-voters-to-participate-in-midterms/article_2d8a3378-4982-11ed-999c-6fba6669cc57.html,,"OU students cite education , reproductive rights as incentives for young voters to participate in midterms",20221011T200000Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/6/cc/6cc35c0a-1e13-11eb-bafb-67a8a00a46a1/5fa1bdea49841.image.jpg?crop=1763%2C926%2C0%2C124,oudaily.com,English,United States
https://www.stltoday.com/pr/business/spencer-fane-bestows-charitable-grant-to-boys-hope-girls-hope-of-st-louis-to-support/article_178cc936-499c-11ed-b7c0-57fb5c38877e.html,,Spencer Fane Bestows Charitable Grant to Boys Hope Girls Hope of St . Louis to Support Academically Motivated Youth,20221011T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.claremoreprogress.com/news/local_news/joy-hofmeister-hits-education-themes-in-race-for-governor/article_012823a8-49af-11ed-9033-b766849fcb85.html,,Joy Hofmeister hits education themes in race for governor,20221011T223000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/a/36/a368e57d-b506-5899-90f8-6eca60fd7f55/5e791d9eb8b74.image.jpg?crop=483%2C483%2C0%2C58,claremoreprogress.com,English,United States
http://www.msn.com/en-us/health/other/health-care-seniors-in-red-states-unfazed-by-vaccination-politics/ar-AA12OnoM,,Health Care Seniors in red states unfazed by vaccination politics,20221011T073000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12NWnM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.tahlequahdailypress.com/news/five-tribes-leaders-endorse-hofmeister-for-governor/article_a7fa2d83-b3d1-5933-b0d5-576a345d6458.html,,Five Tribes leaders endorse Hofmeister for governor,20221011T184500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/c/42/c423fc6f-27d5-5203-b29e-61d1f52afcb3/6345b2c53e678.image.jpg?crop=1200%2C630%2C0%2C108,tahlequahdailypress.com,English,United States
https://www.kgou.org/podcast/kgou-pm-newsbrief/2022-10-11/pm-newsbrief-oct-11-2022,https://www.kgou.org/podcast/kgou-pm-newsbrief/2022-10-11/pm-newsbrief-oct-11-2022?_amp=true,"PM NewsBrief : Oct . 11 , 2022",20221011T223000Z,http://npr-brightspot.s3.amazonaws.com/b0/80/e45d44964264a5eca42c17df0cca/kgou-pm-newsbrief.png,kgou.org,English,United States
https://tulsaworld.com/community/sandsprings/news/for-lone-democrat-running-for-hd-66-seat-campaign-idleness-is-both-good-and-bad/article_8684cbec-487d-11ed-976a-53ffa1fea7d5.html,https://tulsaworld.com/community/sandsprings/news/for-lone-democrat-running-for-hd-66-seat-campaign-idleness-is-both-good-and-bad/article_8684cbec-487d-11ed-976a-53ffa1fea7d5.amp.html,"For lone Democrat running for HD 66 seat , campaign idleness is both good and bad",20221011T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/8b/48b7a322-4880-11ed-95a4-ff4030bfe530/6343e9bd21fb0.image.jpg?crop=1883%2C989%2C0%2C56,tulsaworld.com,English,United States
https://www.muskogeephoenix.com/news/osb-students-take-part-in-white-cane-safety-awareness-day/article_81a5ec9a-4996-11ed-8332-afaefc72f789.html,https://www.muskogeephoenix.com/news/osb-students-take-part-in-white-cane-safety-awareness-day/article_81a5ec9a-4996-11ed-8332-afaefc72f789.amp.html,OSB students take part in White Cane Safety Awareness Day,20221011T193000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/e/87/e87b3ede-4996-11ed-9983-3b6581361374/6345bd703d9a1.image.jpg?crop=1904%2C1000%2C0%2C44,muskogeephoenix.com,English,United States
https://www.yahoo.com/lifestyle/22-oklahoma-events-celebrate-indigenous-140039031.html,https://www.yahoo.com/amphtml/lifestyle/22-oklahoma-events-celebrate-indigenous-140039031.html,22 Oklahoma events to celebrate Indigenous Peoples Day and Native American Heritage Month,20221011T174500Z,https://s.yimg.com/ny/api/res/1.2/M748ljWGIs3xKl4TAYEgTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-oklahoman/05e1a980ce620f65c1f70358699457ec,yahoo.com,English,United States
https://bleedingcool.com/tv/wwe-seeks-more-college-athletes-with-wwe-campus-rush-tour/,,WWE Seeks More College Athletes with WWE Campus Rush Tour,20221011T153000Z,https://bleedingcool.com/wp-content/uploads/2021/12/20211201_WWE_NIL_FC-94149d575b81f3ed268791effa453f81-1200x628.jpeg,bleedingcool.com,English,United States
https://www.1045thezone.com/news/baylor-determined-to-earn-first-ever-road-win-at-west-virginia/,,Baylor determined to earn first - ever road win at West Virginia,20221011T043000Z,,1045thezone.com,English,United States
https://www.thescore1260.com/news/baylor-determined-to-earn-first-ever-road-win-at-west-virginia/,,Baylor determined to earn first - ever road win at West Virginia,20221011T033000Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.thefan1075.com/news/baylor-determined-to-earn-first-ever-road-win-at-west-virginia/,,Baylor determined to earn first - ever road win at West Virginia,20221011T044500Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/baylor-determined-to-earn-first-ever-road-win-at-west-virginia/,,Baylor determined to earn first - ever road win at West Virginia,20221011T024500Z,,ktop1490.com,English,United States
https://omaha.com/huskers-remain-at-work-on-several-classes/article_8069cf88-48ef-11ed-92c6-db85e8b2d38f.html,,Huskers remain at work on several classes,20221011T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.dallassun.com/news/272900191/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T084500Z,https://cdn.bignewsnetwork.com/flm1665463201.jpg,dallassun.com,English,United States
https://www.heraldglobe.com/news/272900191/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T084500Z,https://cdn.bignewsnetwork.com/flm1665463201.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/272900191/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T064500Z,https://cdn.bignewsnetwork.com/flm1665463201.jpg,austinglobe.com,English,United States
https://www.texasguardian.com/news/272900191/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T073000Z,https://cdn.bignewsnetwork.com/flm1665463201.jpg,texasguardian.com,English,United States
https://www.oklahomastar.com/news/272900191/no-13-tcu-no-8-oklahoma-state-clash-in-battle-of-unbeatens,,"No . 13 TCU , No . 8 Oklahoma State clash in battle of unbeatens",20221011T071500Z,https://cdn.bignewsnetwork.com/flm1665463201.jpg,oklahomastar.com,English,United States
