url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_eaf02418-cc41-5fec-a1ce-b1cd6b262327.html,https://omaha.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_eaf02418-cc41-5fec-a1ce-b1cd6b262327.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/1e/91e9bcaf-e785-53bc-9e91-d21fd05613dc/5f80707035cfd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/world/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_e5ffa222-62a3-501e-a024-264fb1a7bff8.html,https://madison.com/news/world/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_e5ffa222-62a3-501e-a024-264fb1a7bff8.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T003000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/2d/12df0681-b1c1-5de4-a9ed-c0669a0e7bf2/5f80706f84290.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_1fa0d050-b329-530b-8517-9063c839f1ec.html,https://roanoke.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_1fa0d050-b329-530b-8517-9063c839f1ec.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T004500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/47/e47951b6-9cfe-52cb-bf46-3459578b7859/5f8070707f8f4.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_d44d7222-c5d6-54a4-ac5e-85d3155fb69e.html,https://tucson.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_d44d7222-c5d6-54a4-ac5e-85d3155fb69e.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/d2/bd24130f-9d07-5a51-ab68-02a0b11f2a48/5f8070709bd71.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
http://www.dailypress.com/military/dp-nw-cole-families-20201009-xe6bwu7kfnfavph47t2gdq67ne-story.html,https://www.dailypress.com/military/dp-nw-cole-families-20201009-xe6bwu7kfnfavph47t2gdq67ne-story.html?outputType=amp,USS Cole families recall loved ones killed in terrorist attack,20201009T174500Z,https://www.dailypress.com/resizer/MLdDpmayOwuO3mfTbWxUkvN-tWs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ME7BT7MJRRAQFIAPDYCBGMAZIE.jpg,dailypress.com,English,United States
https://www.aol.com/article/news/2020/10/09/another-black-life-that-mattered-a-small-town-in-texas-unites-for-justice-for-jonathan-price-after-police-kill-an-amazing-person/24646294/,,Another Black life that mattered : A small town in Texas unites for justice for Jonathan Price after police kill  an amazing person  ,20201010T001500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2Fb7334b70-0a6c-11eb-b516-0a5e2355c42a,aol.com,English,United States
https://siouxcityjournal.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_f8b7673c-f40d-5ead-a146-d70074ed8718.html,https://siouxcityjournal.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_f8b7673c-f40d-5ead-a146-d70074ed8718.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/6c/d6c8d770-b7d9-592a-8fa1-2ec1cb78423f/5f807070355c6.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_eee37bca-7b02-5366-b885-56247d1ee8f5.html,https://www.pantagraph.com/news/national/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_eee37bca-7b02-5366-b885-56247d1ee8f5.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T004500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/bd/8bde395c-77ae-5a87-8e82-4e188941d776/5f80707000c6e.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_7255ac8d-5fce-5e8f-b0fc-f7cafe4f7fea.html,https://missoulian.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_7255ac8d-5fce-5e8f-b0fc-f7cafe4f7fea.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/7b/d7b322cc-f4fb-5cbe-a2e2-88acdefe28b5/5f80706fa4ad7.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://lacrossetribune.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_7859a3fe-1998-54f8-b80d-8adcf368cb4f.html,https://lacrossetribune.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_7859a3fe-1998-54f8-b80d-8adcf368cb4f.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T004500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/cf/4cfef5d7-4ce8-5c82-bdbe-bcae9d91836a/5f80706f92ea9.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://billingsgazette.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_4fdf4f92-d12f-5e45-b21e-4ecadcf94854.html,https://billingsgazette.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_4fdf4f92-d12f-5e45-b21e-4ecadcf94854.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9c/99c10817-e57e-57c9-9c93-b276861dcfe6/5f80706eea74f.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
http://www.oudaily.com/news/ou-researchers-national-weather-service-to-deploy-mobile-weather-radar-to-monitor-hurricane-delta/article_83102fde-0a5d-11eb-95fb-33e3e3bd980d.html,,"OU researchers , National Weather Service to deploy mobile weather radar to monitor Hurricane Delta",20201009T231500Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/c/f7/cf73ef00-cb70-11e9-aa49-a7c6c150fdac/5bac272027219.image.jpg,oudaily.com,English,United States
http://www.wboc.com/story/42743482/the-latest-judge-wont-block-ny-plan-to-limit-gatherings,,The Latest : Judge wont block NY plan to limit gatherings,20201010T003000Z,https://APPREMIUM.images.worldnow.com/images/19956860_G.jpg?lastEditedDate=20201009193905,wboc.com,English,United States
https://www.msn.com/en-us/news/us/a-part-of-me-died-when-he-died-families-recall-loved-ones-killed-on-uss-cole/ar-BB19RYMf,,  A part of me died when he died : Families recall loved ones killed on USS Cole,20201009T170000Z,,msn.com,English,United States
https://patch.com/california/calabasas/kanye-west-listed-ca-ballot-veep-far-right-party,https://patch.com/california/calabasas/amp/29003745/kanye-west-listed-on-ca-ballot-as-veep-for-far-right-party,Kanye West Listed On CA Ballot As Veep For Far - Right Party,20201009T053000Z,https://patch.com/img/cdn20/users/24074589/20201006/090039/styles/patch_image/public/img-8035___06205801722.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-136-additional-deaths-kansas-adds-1633-new-cases/ar-BB19RErN,,"COVID - 19 LIVE UPDATES : Missouri reports 136 additional deaths ; Kansas adds 1 , 633 new cases",20201009T220000Z,,msn.com,English,United States
https://www.advisory.com/daily-briefing/2020/10/09/state-outbreaks,,How many coronavirus cases constitute an  outbreak ? It a surprisingly tricky question . ,20201009T161500Z,,advisory.com,English,United States
https://www.freep.com/story/news/politics/2020/10/09/gov-whitmer-kidnap-case-legal-experts/5934793002/,https://amp.freep.com/amp/5934793002,Legal experts reveal one reason Gov . Whitmer kidnap case is strong,20201009T193000Z,https://www.gannett-cdn.com/-mm-/8e8e70c83296984ef59dc1704388fef4a2cbd480/c=0-855-1582-1749/local/-/media/2015/08/22/DetroitFreePress/DetroitFreePress/635758641228693856-McQuade-081215-003-rb.jpg?&fit=crop,freep.com,English,United States
https://themercury.com/news/former-fort-riley-commanding-general-to-be-buried-at-west-point/article_8f6dbc9b-c964-50f8-851b-adee6678bb85.html,,Former Fort Riley commanding general to be buried at West Point,20201009T214500Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/assets/v3/editorial/2/10/210ecfd2-c9e8-5e04-b02b-1f1137b77f07/5f80a6a5264b0.image.jpg,themercury.com,English,United States
https://www.cpr.org/2020/10/09/colorado-coronavirus-cases-rise-effects-on-frontline-health-care-workers-mental-health/,,Coronavirus Has Accelerated Health Care Worker Burnout And It A  Reckoning We All Have To Face  ,20201009T224500Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2020/10/201005-FIRST-RESPONDER-0085.jpg,cpr.org,English,United States
https://www.tennesseedaily.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T183000Z,,tennesseedaily.com,English,United States
https://www.phoenixherald.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T183000Z,,phoenixherald.com,English,United States
https://www.bostonstar.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T183000Z,,bostonstar.com,English,United States
https://clemsontigers.com/eyes-on-the-prize/,,Eyes on the Prize,20201009T174500Z,https://clemsontigers.com/amt-media/326100,clemsontigers.com,English,United States
https://www.newjerseytelegraph.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T181500Z,,newjerseytelegraph.com,English,United States
https://www.californiatelegraph.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T181500Z,,californiatelegraph.com,English,United States
https://www.albuquerqueexpress.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T181500Z,,albuquerqueexpress.com,English,United States
https://www.stlouisstar.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T221500Z,,stlouisstar.com,English,United States
https://www.pittsburghstar.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T221500Z,,pittsburghstar.com,English,United States
https://www.dallassun.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T221500Z,,dallassun.com,English,United States
https://www.clevelandstar.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T214500Z,,clevelandstar.com,English,United States
https://www.baltimorestar.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T214500Z,,baltimorestar.com,English,United States
https://www.hawaiitelegraph.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T214500Z,,hawaiitelegraph.com,English,United States
https://www.memphissun.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T214500Z,,memphissun.com,English,United States
https://www.theusnews.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T193000Z,,theusnews.com,English,United States
https://www.saltlakecitysun.com/news/266642249/financial-advisor-jude-offiah-offers-expert-tips-on-financial-planning-for-college-education,,Financial Advisor Jude Offiah Offers Expert Tips on Financial Planning for College Education,20201009T211500Z,,saltlakecitysun.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-08-20-intl/h_b1b17737445ac5cb60f54df4b0467c5d,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-10-08-20-intl/index.html,"At least 8 , 000 mink dead in Utah after contracting Covid - 19",20201009T161500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
http://bartlesvilleradio.com/pages/news/263882020/wchd-will-offer-flu-vaccinations-on-monday,,Bartlesville Radio » News » WCHD to Offer Flu Vaccinations on Monday,20201009T234500Z,http://bartlesvilleradio.com/caffeine/uploads/news/wash-county-generic_4.jpg,bartlesvilleradio.com,English,United States
http://www.bartlesvilleradio.com/pages/news/263882020/wchd-will-offer-flu-vaccinations-on-monday,,Bartlesville Radio » News » WCHD to Offer Flu Vaccinations on Monday,20201009T234500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/wash-county-generic_4.jpg,bartlesvilleradio.com,English,United States
https://bceagles.com/news/2020/10/9/eagles-unlimited-w2wf-pittsburgh.aspx,,W2WF : Pittsburgh - Boston College Athletics,20201009T154500Z,https://bceagles.com/images/2020/10/9/091920_Duke_AG_OLine_003.jpg?preset=large.socialmediaimage,bceagles.com,English,United States
https://www.mlive.com/public-interest/2020/10/accused-michigan-terrorists-found-natural-home-among-anti-whitmer-sentiment-promoted-by-far-right.html,https://www.mlive.com/public-interest/2020/10/accused-michigan-terrorists-found-natural-home-among-anti-whitmer-sentiment-promoted-by-far-right.html?outputType=amp,Accused Michigan terrorists found natural home among anti - Whitmer sentiment promoted by far right,20201009T213000Z,https://www.mlive.com/resizer/co44F-vUm9AFQoe2OXLUxWRvOvI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SZWWOAFJLNH7TPXSKCSDNUEDM4.JPG,mlive.com,English,United States
https://www.jdsupra.com/legalnews/turbulence-ahead-navigating-political-88773/,,Turbulence Ahead : Navigating Political Speech in the Workplace during an Election Year and Global Pandemic | Seyfarth Shaw LLP,20201010T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15521_367.jpg,jdsupra.com,English,United States
https://www.thecalifornian.com/story/life/2020/10/06/we-aint-okies-is-the-october-book-club-pick/3520668001/,https://amp.thecalifornian.com/amp/3520668001,  We Aint Okies  is the October book club pick,20201009T053000Z,"https://www.gannett-cdn.com/presto/2020/09/24/PSAS/757412a8-f1db-49f5-a4e6-4e65ca3b663d-51t75N81YL._SX322_BO1204203200_.jpg?crop=323,182,x0,y49&fit=bounds",thecalifornian.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2020/10/09/montgomery-alabama-observes-indigenous-peoples-day-first-time/5921475002/,https://amp.montgomeryadvertiser.com/amp/5921475002,Montgomery observes first Indigenous People Day,20201009T214500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/c3cd819a-31f2-494e-80fa-4652cdd1d063-jc_indigenous_16.jpg?crop=2499,1406,x0,y272&fit=bounds",montgomeryadvertiser.com,English,United States
https://www.cbsnews.com/news/2020-daily-trail-markers-trump-plans-to-head-back-to-campaign-trail-with-monday-rally-in-florida-2020-10-09/,https://www.cbsnews.com/amp/news/2020-daily-trail-markers-trump-plans-to-head-back-to-campaign-trail-with-monday-rally-in-florida-2020-10-09/,2020 Daily Trail Markers : Trump plans to head back to campaign trail with Monday rally in Florida,20201009T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://www.lajollalight.com/news/story/2020-10-09/it-completely-exploded-la-jolla-teen-sees-rapid-growth-in-her-sisterhood-of-native-american-coders,https://www.lajollalight.com/news/story/2020-10-09/it-completely-exploded-la-jolla-teen-sees-rapid-growth-in-her-sisterhood-of-native-american-coders?_amp=true,  It completely exploded : La Jolla teen sees rapid growth in her Sisterhood of Native American Coders,20201009T194500Z,https://california-times-brightspot.s3.amazonaws.com/85/1d/56be78764a3cb54d113da2f71779/1015-sonac-learning-hour.jpg,lajollalight.com,English,United States
https://www.milforddailynews.com/news/20201009/opinionmartelle-right-wing-plot-to-kidnap-michigan-governor-should-worry-us-all,https://www.milforddailynews.com/news/20201009/opinionmartelle-right-wing-plot-to-kidnap-michigan-governor-should-worry-us-all?template=ampart,Opinion / Martelle : A right - wing plot to kidnap the Michigan governor should worry us all - News - Milford Daily News,20201009T234500Z,,milforddailynews.com,English,United States
https://www.tahlequahdailypress.com/news/ghostly-goodies-celebrate-fall-season-with-colorful-flair/article_68763206-f0f7-5e3e-9f40-3140e1e2a80a.html,,Ghostly goodies celebrate fall season with colorful flair,20201009T021500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/2/cd/2cd21a9d-159f-5c20-8dbb-f9096011f161/5f7fb29211230.image.jpg,tahlequahdailypress.com,English,United States
https://www.nytimes.com/live/2020/10/09/us/trump-vs-biden,https://www.nytimes.com/live/2020/10/09/us/trump-vs-biden.amp.html,2020 Election Live Updates : Biden Standing With Voters Is Proving Resistant to Trump Attacks,20201009T173000Z,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing/09elections-briefing-facebookJumbo.jpg,nytimes.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2020-10-09/movies-on-tv-this-week-tootsie-on-showtime-halloween-on-amc,https://www.latimes.com/entertainment-arts/tv/story/2020-10-09/movies-on-tv-this-week-tootsie-on-showtime-halloween-on-amc?_amp=true,Movies on TV this week :  Tootsie  on Showtime ;  Halloween  on AMC,20201009T200000Z,https://california-times-brightspot.s3.amazonaws.com/9c/ca/bd1f4c3726e41ddfb84fa38e4d53/lat-mom-tootsie-jvf807nc20110110145412,latimes.com,English,United States
https://www.registercitizen.com/news/article/The-Latest-India-edges-closer-to-7-million-virus-15632983.php,https://www.registercitizen.com/news/amp/The-Latest-India-edges-closer-to-7-million-virus-15632983.php,The Latest : Judge wont block NY plan to limit gatherings,20201010T003000Z,https://s.hdnux.com/photos/01/14/47/11/20083318/17/rawImage.jpg,registercitizen.com,English,United States
https://fremonttribune.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_d535563c-44fe-5422-b460-569131b5316e.html,https://fremonttribune.com/business/the-latest-judge-wont-block-ny-plan-to-limit-gatherings/article_d535563c-44fe-5422-b460-569131b5316e.amp.html,The Latest : Judge wont block NY plan to limit gatherings,20201010T001500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/6/96/696a99bf-d7d5-55bd-a21c-6fdb547e50a2/5f80706f364fc.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
https://www.mycentraloregon.com/2020/10/09/coronavirus-live-updates-birx-warns-of-troubling-signs-in-northeast-amid-very-different-spread-of-covid-19/,,Coronavirus live updates : Birx warns of  troubling sign in Northeast amid  very different  spread of COVID - 19,20201009T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/10/09175349/iStock_10920_CovidTestTubes201.jpg,mycentraloregon.com,English,United States
https://www.wisconsinwatch.org/2020/10/wisconsin-covid-19-update-10-09-20/,,How Wisconsin coronavirus surge threatens its economy 10 / 9 / 20,20201009T223000Z,https://www.wisconsinwatch.org/wp-content/uploads/2020/10/covidvaccine-1170x781.jpg,wisconsinwatch.org,English,United States
https://www.wisconsinwatch.org/2020/10/your-right-to-know-wisconsin-should-name-covid-19-schools/,,Your Right to Know : Wisconsin should name schools with COVID - 19 cases,20201009T210000Z,https://www.wisconsinwatch.org/wp-content/uploads/2020/10/Screen-Shot-2020-10-08-at-8.53.53-AM.png,wisconsinwatch.org,English,United States
https://www.nba.com/thunder/news/latina-school-supply-drive-201010,https://www.nba.com/amp/thunder/news/latina-school-supply-drive-201010,THUNDER JOINS OKC LATINA SCHOOL SUPPLY DRIVE TO CELEBRATE HISPANIC HERITAGE MONTH,20201010T213000Z,https://www.nba.com/thunder/sites/thunder/files/nb-201010_beeker_ssu_001.jpg?cw=700&ch=500&x=80&y=0,nba.com,English,United States
https://tulsaworld.com/news/local/education/nominations-open-for-academic-all-state-awards-honoring-public-high-school-seniors/article_a7738eca-0a6c-11eb-9d29-bf6c64fc879b.html,https://tulsaworld.com/news/local/education/nominations-open-for-academic-all-state-awards-honoring-public-high-school-seniors/article_a7738eca-0a6c-11eb-9d29-bf6c64fc879b.amp.html,Nominations open for Academic All - State Awards honoring public high school seniors,20201010T054500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/6d/96dc72d0-0a84-11eb-95ea-77c24fe755dd/5ccb79cdb20f8.image.jpg?crop=1781%2C1002%2C0%2C80,tulsaworld.com,English,United States
https://thespun.com/big-12/oklahoma-sooners/oklahoma-legend-roy-williams-is-not-happy-with-lincoln-riley,https://thespun.com/big-12/oklahoma-sooners/oklahoma-legend-roy-williams-is-not-happy-with-lincoln-riley/amp?fbclid=IwAR1vAOiuaaWgGj_74XkWe27821hUlDbo9RSeeJsMv6VoC8LNLZfwOu3zv1o,Oklahoma Legend Roy Williams Is Not Happy With Lincoln Riley,20201010T210000Z,https://thespun.com/wp-content/uploads/2019/11/GettyImages-1188090381-1024x732.jpg,thespun.com,English,United States
https://www.news9.com/story/5f81288d08c18b2201b9fa5c/okcps-4th-grade-teacher-dies-of-covid19-family-says,,"OKCPS 4th Grade Teacher Dies Of COVID - 19 , Family Says",20201010T130000Z,https://cdn.field59.com/KWTV/1602299719-df76e70adc51662b10a1398244e3268d051392f6.jpg,news9.com,English,United States
https://www.burntorangenation.com/2020/10/9/21262213/tom-herman-lincoln-riley-texas-longhorns-oklahoma-sooners-red-river-showdown-2020,https://www.burntorangenation.com/platform/amp/2020/10/9/21262213/tom-herman-lincoln-riley-texas-longhorns-oklahoma-sooners-red-river-showdown-2020,Tom Herman has a Lincoln Riley problem,20201010T033000Z,https://cdn.vox-cdn.com/thumbor/gbRq4tNbqdskdPBUTS1OXHWGdQ4=/0x554:2084x1645/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19984086/usa_today_11387910.jpg,burntorangenation.com,English,United States
http://www.msn.com/en-us/news/crime/families-seek-new-investigations-into-old-police-killings/ar-BB19TC7r,,Families seek new investigations into old police killings,20201010T163000Z,,msn.com,English,United States
https://tulsaworld.com/news/state-and-regional/ikley-freeman-hopes-to-fend-off-rogers-in-bid-for-senate-district-37/article_8dd12b16-0996-11eb-8c64-ef16c205cb7c.html,https://tulsaworld.com/news/state-and-regional/ikley-freeman-hopes-to-fend-off-rogers-in-bid-for-senate-district-37/article_8dd12b16-0996-11eb-8c64-ef16c205cb7c.amp.html,Ikley - Freeman hopes to fend off Rogers in bid for Senate District 37,20201010T061500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/9a/f9aa1c4a-0a3a-11eb-89e6-d38d49c5359e/5f80726cb1d6f.image.jpg?crop=1554%2C874%2C0%2C6,tulsaworld.com,English,United States
https://www.muskogeephoenix.com/opinion/editorials/our-view-audit-reveals-flaws-with-for-profit-education/article_8c166044-dbb1-5c01-a4d7-49cabe48297a.html,,OUR VIEW : Audit reveals flaws with for - profit education,20201010T184500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/8/c1/8c166044-dbb1-5c01-a4d7-49cabe48297a/5f8143fa23cec.preview.jpg,muskogeephoenix.com,English,United States
https://www.woodwardnews.net/community/crystal-beach-hosting-week-s-worth-of-rodeos/article_52e2bbca-0aa7-11eb-a639-f38b4e0422bf.html,,Crystal Beach hosting week worth of rodeos | Community,20201010T044500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.wfaa.com/article/news/health/coronavirus/coronavirus-updates-north-texas-saturday-october-10/287-08a2eb96-b260-418c-8107-ee168360c9c8,https://www.wfaa.com/amp/article/news/health/coronavirus/coronavirus-updates-north-texas-saturday-october-10/287-08a2eb96-b260-418c-8107-ee168360c9c8,COVID - 19 updates : 2 Fort Worth residents among the latest to die from coronavirus,20201010T200000Z,https://media.wfaa.com/assets/WFAA/images/8a309e31-900d-4ca5-994e-519caddf748d/8a309e31-900d-4ca5-994e-519caddf748d_1140x641.jpg,wfaa.com,English,United States
http://www.bartlesvilleradio.com/pages/news/263952020/big-brothers-big-sisters-seeks-mentors-and-little-sisters,,"Bartlesville Radio » News » Big Brothers Big Sisters Seeks Mentors , Little Sisters",20201010T141500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/rgb-bug-green-01.jpg,bartlesvilleradio.com,English,United States
http://bartlesvilleradio.com/pages/news/263952020/big-brothers-big-sisters-seeks-mentors-and-little-sisters,,"Bartlesville Radio » News » Big Brothers Big Sisters Seeks Mentors , Little Sisters",20201010T184500Z,http://bartlesvilleradio.com/caffeine/uploads/news/rgb-bug-green-01.jpg,bartlesvilleradio.com,English,United States
https://www.baynews9.com/fl/tampa/weather/2020/10/08/noaa-uses-mobile-doppler-to-track-delta-after-nws-destroyed-during-hurricane-laura,,NOAA Uses Mobile Doppler to Track Delta,20201010T111500Z,https://s7d2.scene7.com/is/image/TWCNews/Ej2C2xoXgAYk5GA%20(1),baynews9.com,English,United States
https://www.muskogeephoenix.com/news/three-forks-history-foreman-saved-fort-gibson/article_986d0435-202b-5937-a5ee-aa6003ae0c74.html,https://www.muskogeephoenix.com/news/three-forks-history-foreman-saved-fort-gibson/article_986d0435-202b-5937-a5ee-aa6003ae0c74.amp.html,Three Forks History : Foreman saved Fort Gibson,20201010T184500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/d/87/d8774250-17d7-5374-a9ce-89caaa5bf671/5f7f968600257.image.jpg,muskogeephoenix.com,English,United States
https://www.nbcnews.com/news/us-news/coronavirus-cases-set-new-single-day-records-six-u-s-n1242828,https://www.nbcnews.com/news/amp/ncna1242828,Coronavirus cases set new single - day records in six U . S . states and worldwide,20201010T210000Z,https://media2.s-nbcnews.com/j/newscms/2020_41/3419044/201010-north-dakota-coronavirus-mn-1340_0a4751f54f3fe4194f379b1fd0eea98d.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
