url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_847e89cc-55ca-5ce7-991e-b87707349e59.html,https://siouxcityjournal.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_847e89cc-55ca-5ce7-991e-b87707349e59.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201204T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/32/03269aa4-a57a-5cee-9bf8-10a99989b1c8/5fc960b550828.image.jpg?crop=1360%2C765%2C675%2C0,siouxcityjournal.com,English,United States
https://mynorthwest.com/2344813/holiday-movies-music-specials-arrive-to-light-a-bleak-year/,https://mynorthwest.com/2344813/holiday-movies-music-specials-arrive-to-light-a-bleak-year/amp/,"Holiday movies , music specials arrive to light a bleak year",20201203T214500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_da5aafb0fd654a9ebcddcd91ce97cb66.jpg,mynorthwest.com,English,United States
https://www.wsls.com/entertainment/2020/12/03/holiday-movies-music-specials-arrive-to-light-a-bleak-year/,https://www.wsls.com/entertainment/2020/12/03/holiday-movies-music-specials-arrive-to-light-a-bleak-year/?outputType=amp,"Holiday movies , music specials arrive to light a bleak year",20201203T233000Z,https://www.wsls.com/resizer/opJnPy33GgLuDjd6Bgk5VZHFWbo=/1600x451/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WLGOI3WXZ5AGBJYOXE5WAGHNTI.jpg,wsls.com,English,United States
https://www.pantagraph.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_48cda2e6-1262-5c30-acc2-c4809893f446.html,https://www.pantagraph.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_48cda2e6-1262-5c30-acc2-c4809893f446.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201203T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/e5/9e53d771-82b2-5778-b077-cb65a0283309/5fc94efd8bbc6.image.jpg?crop=1360%2C765%2C675%2C0,pantagraph.com,English,United States
https://www.wfmj.com/story/42998806/the-latest-n-carolinas-positivity-rate-surpasses-10,,The Latest : Delaware governor sets in - home mask mandate,20201204T010000Z,https://APPREMIUM.images.worldnow.com/images/20134635_G.jpg?lastEditedDate=1607021785000,wfmj.com,English,United States
https://lacrossetribune.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_b035d1c2-4217-5194-a93f-b08d0850b5c3.html,https://lacrossetribune.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_b035d1c2-4217-5194-a93f-b08d0850b5c3.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201203T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/37/737c446e-5963-5dbf-9dab-0e06f3b80406/5fc95c831f694.image.jpg?crop=1360%2C765%2C675%2C0,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_fc1dbde7-57d1-5781-b126-a427f5137191.html,https://nonpareilonline.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_fc1dbde7-57d1-5781-b126-a427f5137191.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201203T231500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/5d/c5ddfdd2-b235-5f95-85a9-6b74268f1bea/5fc95cd84e0d1.image.jpg?crop=1360%2C765%2C675%2C0,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_4ed3a255-0f15-55e6-b4f9-4b730b640152.html,https://billingsgazette.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_4ed3a255-0f15-55e6-b4f9-4b730b640152.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201203T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/5f/35fb9b1e-335c-536d-bdc4-4c75b3e535be/5fc94ecb71158.image.jpg?crop=1360%2C765%2C675%2C0,billingsgazette.com,English,United States
https://www.msn.com/en-us/news/us/talk-to-your-kids-about-kamala-harris-and-other-elected-women/ar-BB1bBHNq,,Talk to your kids about Kamala Harris and other elected women,20201203T213000Z,,msn.com,English,United States
http://www.wboc.com/story/42998806/the-latest-n-carolinas-positivity-rate-surpasses-10,,The Latest : N . Carolina positivity rate surpasses 10 % ,20201203T220000Z,https://APPREMIUM.images.worldnow.com/images/20133977_G.jpg?lastEditedDate=20201203145632,wboc.com,English,United States
https://wacotrib.com/business/the-latest-britain-5th-nation-to-reach-60-000-virus-deaths/article_86216a39-f4fc-5545-bc57-1ad4a950966c.html,https://wacotrib.com/business/the-latest-n-carolinas-positivity-rate-surpasses-10/article_86216a39-f4fc-5545-bc57-1ad4a950966c.amp.html,The Latest : N . Carolina positivity rate surpasses 10 % ,20201203T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/0a/c0a8d28f-fedc-5ca9-8966-62f9e11616ac/5fc855704480d.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.newsweek.com/every-mayor-governor-caught-breaking-covid-restrictions-1552033,https://www.newsweek.com/every-mayor-governor-caught-breaking-covid-restrictions-1552033?amp=1,"Every Mayor , Governor Accused of Breaking COVID Restrictions and Why",20201203T144500Z,https://d.newsweek.com/en/full/1680405/steve-adler.jpg,newsweek.com,English,United States
https://www.wbal.com/article/490193/127/the-latest-young-s-koreans-taking-crucial-university-exam,https://www.wbal.com/article/490193/127/the-latest-young-s-koreans-taking-crucial-university-exam/amp,The Latest : Young S . Koreans taking crucial university exam,20201204T004500Z,https://cdn.s3-media.wbal.com/Media/2020/12/03/1f3515a5-d396-4e6c-9aa5-4b388cab62cf/thumb-400.jpg,wbal.com,English,United States
https://www.khq.com/national/the-latest-n-carolinas-positivity-rate-surpasses-10/article_bc66b06b-1e3d-5635-bb2c-01c63f67018b.html,,The Latest : N . Carolina positivity rate surpasses 10 % ,20201203T223000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://herald-review.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_6975179e-9390-5c03-addc-7e5dfa1c2d28.html,https://herald-review.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_6975179e-9390-5c03-addc-7e5dfa1c2d28.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/90/d90a845c-bf3e-53de-81a6-28f8e7618c20/5fc8556f063c9.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.espn.com/nfl/story/_/id/30436357/emergency-quarterbacks-all-32-nfl-teams-punters-high-school-qbs-more,https://www.espn.com/nfl/story/_/id/30436357/emergency-quarterbacks-all-32-nfl-teams-punters-high-school-qbs-more?platform=amp,"Emergency quarterbacks for all 32 NFL teams -- Punters , high school QBs and more",20201203T174500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1202%2Fr784487_1296x729_16%2D9.jpg,espn.com,English,United States
https://thepointsguy.com/news/how-737-max-is-recertified/,https://thepointsguy.com/news/how-737-max-is-recertified/amp/,What needed to bring the 737 MAX back ? A pilot and mechanic explain,20201203T161500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/12/American-Airlines-Boeing-737-MAX-Media-Flight-Return-to-Service-Zach-Griff-1.jpeg,thepointsguy.com,English,United States
https://www.fox4news.com/news/us-scientific-panel-to-determine-who-gets-first-doses-of-covid-19-vaccine,https://www.fox4news.com/news/us-scientific-panel-to-determine-who-gets-first-doses-of-covid-19-vaccine.amp,"1st coronavirus vaccines to go to health care workers , nursing homes , US scientific panel votes",20201203T024500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/12/724/407/GettyImages-1229847342.jpg?ve=1&tl=1,fox4news.com,English,United States
https://napavalleyregister.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_d58034bd-fee0-52a4-8192-717497a1906c.html,https://napavalleyregister.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_d58034bd-fee0-52a4-8192-717497a1906c.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201204T000000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/76/b76345a2-d746-56e9-88d7-eb2441492eb9/5fc95cf08a477.image.jpg?crop=1360%2C765%2C675%2C0,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_95b5105d-b513-5889-97fa-32f76b19c34a.html,https://wacotrib.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_95b5105d-b513-5889-97fa-32f76b19c34a.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201203T231500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/52/5528fcac-a08c-5db5-9aa5-440829e5aa68/5fc95cda41cbe.image.jpg?crop=1360%2C765%2C675%2C0,wacotrib.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-race-talks-still-going-nowhere/,,Vail Daily column : Race talks still going nowhere,20201203T203000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2016/08/ColNoble-VDN-112214-20.jpg,vaildaily.com,English,United States
https://www.bpr.org/post/frank-stasios-fondest-shows-meet-preeminent-scholar-and-tireless-activist-john-hope-franklin,,Frank Stasio Fondest Shows : Meet Preeminent Scholar And Tireless Activist John Hope Franklin,20201203T214500Z,,bpr.org,English,United States
https://www.wunc.org/post/frank-stasios-fondest-shows-meet-preeminent-scholar-and-tireless-activist-john-hope-franklin,,Frank Stasio Fondest Shows : Meet Preeminent Scholar And Tireless Activist John Hope Franklin,20201203T193000Z,https://www.wunc.org/sites/wunc/files/202011/john_hope_franklin_0.jpg,wunc.org,English,United States
https://www.wbal.com/article/490301/127/holiday-movies-music-specials-arrive-to-light-a-bleak-year,https://www.wbal.com/article/490301/127/holiday-movies-music-specials-arrive-to-light-a-bleak-year/amp,"Holiday movies , music specials arrive to light a bleak year",20201203T204500Z,https://cdn.s3-media.wbal.com/Media/2020/12/03/a7f47621-2d4f-4370-966a-413a90b2cc94/thumb-400.jpg,wbal.com,English,United States
https://www.normantranscript.com/news/updated-judge-sides-with-fop-rules-city-violated-open-meetings-act/article_f82a2116-3592-11eb-bf08-af3b41c98a2a.html,https://www.normantranscript.com/news/updated-judge-sides-with-fop-rules-city-violated-open-meetings-act/article_f82a2116-3592-11eb-bf08-af3b41c98a2a.amp.html,"UPDATED : Judge sides with FOP , rules city violated open meetings act",20201203T203000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/a/1b/a1b21ea4-b1a0-11ea-9027-f34c982719de/5eebcbedae97c.image.jpg,normantranscript.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-delaware-governor-sets-in-home-mask-mandate/article_6745ee69-33f6-5d6b-810a-3757358532f7.html,,The Latest : Delaware governor sets in - home mask mandate,20201204T010000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/d7/ed78b0de-5d8c-58e7-982b-3acfd2da1df6/5fc8a97ecc154.image.jpg,northwestgeorgianews.com,English,United States
https://www.delcotimes.com/scarcella-franklin-feeling-heat-remains-proud-of-players-commitment/article_254c38e6-3502-11eb-85e2-7bfe986d9cc2.html,https://www.delcotimes.com/scarcella-franklin-feeling-heat-remains-proud-of-players-commitment/article_254c38e6-3502-11eb-85e2-7bfe986d9cc2.amp.html,"Scarcella : Franklin feeling heat , remains proud of player commitment",20201203T014500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/c/7b/c7b32875-acf4-5b4b-a26e-7fdf301eb2dc/5fc12a18b15a5.image.jpg,delcotimes.com,English,United States
https://www.msn.com/en-us/travel/news/a-pilot-and-mechanic-explain-what-s-needed-to-bring-the-737-max-back/ar-BB1bBbCZ,,A pilot and mechanic explain what needed to bring the 737 MAX back,20201203T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/news/a-pilot-and-mechanic-explain-what-s-needed-to-bring-the-737-max-back/ar-BB1bBbCZ,,A pilot and mechanic explain what needed to bring the 737 MAX back,20201203T150000Z,,msn.com,English,United States
https://www.startribune.com/minnesota-cult-hero-curtiss-a-unleashes-record-i-ve-wanted-to-make-for-30-years/573279981/,https://m.startribune.com/minnesota-cult-hero-curtiss-a-unleashes-record-i-ve-wanted-to-make-for-30-years/573279981/,Minnesota cult hero Curtiss A unleashes  record Ive wanted to make for 30 years  ,20201203T203000Z,https://stmedia.stimg.co/ows_b4a61f83-17bb-4348-abb0-011c24ec6360.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-quebec-cancels-plan-to-allow-holiday-gatherings/article_6745ee69-33f6-5d6b-810a-3757358532f7.html,,The Latest : Quebec cancels plan to allow holiday gatherings,20201203T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/d7/ed78b0de-5d8c-58e7-982b-3acfd2da1df6/5fc8a97ecc154.image.jpg,northwestgeorgianews.com,English,United States
https://www.kxly.com/i/holiday-movies-music-specials-arrive-to-light-a-bleak-year/,,"Holiday movies , music specials arrive to light a bleak year",20201203T220000Z,https://www.kxly.com/content/uploads/2020/12/5fc94b8a2258e.image_-1024x289.jpg,kxly.com,English,United States
https://www.woodwardnews.net/oklahoma/news/judge-sides-with-fop-rules-city-violated-open-meetings-act/article_57ab9cb5-2bb5-5424-b053-9f4628d87265.html,,"Judge sides with FOP , rules city violated open meetings act",20201204T000000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://watermarkonline.com/2020/12/03/picking-berry-i-chose-me/,,Picking Berry : I Chose Me - Watermark Online,20201203T161500Z,https://i0.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2020/01/Viewpoint_Abstract_Beneva.jpg?fit=1024%2C500&ssl=1,watermarkonline.com,English,United States
https://www.msn.com/en-us/news/us/conspiracy-theories-overtime-abuse-digital-divide-news-from-around-our-50-states/ar-BB1bB7ZS,,"Conspiracy theories , overtime abuse , digital divide : News from around our 50 states",20201203T113000Z,,msn.com,English,United States
https://wokq.com/somebody-keeps-stealing-bicycles-in-the-seacoast-area-in-new-hampshire/,,Somebody Keeps Stealing Bicycles In The Seacoast Area In NH,20201203T183000Z,https://townsquare.media/site/695/files/2020/12/Bike.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://949whom.com/somebody-keeps-stealing-bicycles-in-the-seacoast-area-in-new-hampshire/,,Somebody Keeps Stealing Bicycles In The Seacoast Area In NH,20201203T174500Z,https://townsquare.media/site/695/files/2020/12/Bike.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://1037thepeak.com/somebody-keeps-stealing-bicycles-in-the-seacoast-area-in-new-hampshire/,,Somebody Keeps Stealing Bicycles In The Seacoast Area In NH,20201203T230000Z,https://townsquare.media/site/695/files/2020/12/Bike.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://herald-review.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_7f4b2e01-202d-50bd-8af9-e28608ecddca.html,https://herald-review.com/news/national/holiday-movies-music-specials-arrive-to-light-a-bleak-year/article_7f4b2e01-202d-50bd-8af9-e28608ecddca.amp.html,"Holiday movies , music specials arrive to light a bleak year",20201203T231500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/79/e794a72f-d4c0-5044-9b6c-3a4e69788c7e/5fc960361e8e6.image.jpg?crop=1360%2C765%2C675%2C0,herald-review.com,English,United States
https://www.nwitimes.com/high-school/morgan-township/morgan-townships-tate-ivanyo-using-last-season-as-fuel-with-in-home-workouts/article_f2402b98-4410-590f-af5d-d90ec5a9b982.html,https://www.nwitimes.com/high-school/morgan-township/morgan-townships-tate-ivanyo-using-last-season-as-fuel-with-in-home-workouts/article_f2402b98-4410-590f-af5d-d90ec5a9b982.amp.html,Morgan Township Tate Ivanyo using last season as fuel with in - home workouts,20201203T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/24/f2402b98-4410-590f-af5d-d90ec5a9b982/5fc814babdeae.preview.png?crop=1247%2C701%2C0%2C2,nwitimes.com,English,United States
https://www.rdrnews.com/2020/12/02/christine-ruminer-batley/,,Christine Ruminer Batley | Roswell Daily Record,20201203T100000Z,https://www.rdrnews.com/wp-content/uploads/2017/05/generic-obituaries-e1499972647291.jpg,rdrnews.com,English,United States
https://kdhnews.com/copperas_cove_herald/paying-respects-cchs-students-and-city-staff-among-those-honoring-veterans-before-them/article_ee5d2dd0-3598-11eb-b891-9f1f04092526.html,,Paying respects : CCHS students and city staff among those honoring veterans before them,20201204T010000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/4/83/4834bcb0-3599-11eb-a60b-176d17500b9c/5fc934ea44980.image.jpg,kdhnews.com,English,United States
https://www.newjerseyhills.com/madison_eagle/obituaries/barbara-mae-melcher-85-longtime-madison-resident-known-for-her-beautiful-singing-voice/article_002ba898-61af-54a6-8d11-08139f61144d.html,,"Barbara Mae Melcher , 85 , longtime Madison resident , known for her beautiful singing voice",20201203T113000Z,,newjerseyhills.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/former-zappos-ceo-died-without-a-will-reports-say-heres-why-you-should-plan-for-your-own-death/2759374/,https://www.nbcnewyork.com/news/business/money-report/former-zappos-ceo-died-without-a-will-reports-say-heres-why-you-should-plan-for-your-own-death/2759374/?amp,"Former Zappos CEO Died Without a Will , Reports Say . Here Why You Should Plan for Your Own Death",20201203T183000Z,https://media.nbcnewyork.com/2020/12/106803273-1606587678490-gettyimages-684867502-SALT_CONFERENCE.jpeg,nbcnewyork.com,English,United States
https://obituaries.reporter.net/obituary/merlin-sweigart-1081076951,,Merlin Sweigart | Obituary | Lebanon Reporter,20201204T010000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjkiLCJ5IjoiMCIsImN3IjoiMzIyLjY1NDE1NTQ5NTk3ODYiLCJjaCI6IjQxNS4wMDAwMDAwMDAwMDAwNiIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZjOTQ1MmFkNWJkZFwvN2FmYmI2ODc1YjI3OTkxOWNhNzY3NDMxYTFmYi5qcGcifQ==,obituaries.reporter.net,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_2632cb12-1f28-5ae1-b677-9848f72919fc.html,,The cities with the most physically demanding jobs,20201203T154500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/63/2632cb12-1f28-5ae1-b677-9848f72919fc/5fc67aba18b85.preview.jpg?crop=691%2C389%2C0%2C36,pressofatlanticcity.com,English,United States
http://www.therepublic.com/2020/12/03/fbc-t25-big-ten-this-week/,,"No . 10 Hoosiers , No . 18 Badgers meet with undefined stakes",20201203T101500Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2020/12/03/fbc-t25-big-ten-this-week/,,"No . 10 Hoosiers , No . 18 Badgers meet with undefined stakes",20201203T073000Z,,dailyjournal.net,English,United States
http://www.msn.com/en-us/news/us/every-mayor-governor-accused-of-breaking-covid-restrictions-and-why/ar-BB1bBfeK,,"Every Mayor , Governor Accused of Breaking COVID Restrictions and Why",20201203T150000Z,,msn.com,English,United States
https://newsadvance.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_32448b98-4fc0-5720-bd20-3d4fde7a5d38.html,,The cities with the most physically demanding jobs,20201203T083000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/24/32448b98-4fc0-5720-bd20-3d4fde7a5d38/5fc548e22a30c.preview.jpg?crop=691%2C389%2C0%2C36,newsadvance.com,English,United States
https://freerepublic.com/tag/*/index?more=3911866,,Latest Articles,20201203T170000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3911857,,Latest Articles,20201203T164500Z,,freerepublic.com,English,United States
https://www.houstonherald.com/records/obituaries/bruce-jackson-curtis/article_561cfa9a-3580-11eb-a369-772aa175b201.html,https://www.houstonherald.com/records/obituaries/bruce-jackson-curtis/article_561cfa9a-3580-11eb-a369-772aa175b201.amp.html,BRUCE JACKSON CURTIS,20201203T180000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/b/5f/b5fcfbfe-3580-11eb-88cd-1390f46ee534/5fc90bdc89615.image.jpg,houstonherald.com,English,United States
https://www.enidnews.com/news/enid-passes-mask-mandate-after-third-attempt/article_9788ba86-345f-11eb-bac6-67c2d4848166.html,,Enid passes mask mandate after third attempt,20201203T020000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/d/52/d52471b4-343c-11eb-8b8b-d32c0e60cbda/5fc6ec505a7cd.image.jpg,enidnews.com,English,United States
https://boulderjewishnews.org/2020/amplifying-voices-stories-of-exclusion-stories-of-change/,,"Amplifying Voices : Stories of Exclusion , Stories of Change",20201203T054500Z,,boulderjewishnews.org,English,United States
https://wcfcourier.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_537e44ee-a68f-56a4-bb59-ecdefdce29e9.html,https://wcfcourier.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_537e44ee-a68f-56a4-bb59-ecdefdce29e9.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T011500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/8/55/85579a82-5b09-51d5-908e-798582bcf8fc/5fc8557050eba.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.kunm.org/post/wed-nm-surpasses-100k-covid-19-infections-reports-40-more-deaths-more,,"WED : NM Surpasses 100K COVID - 19 Infections , Reports 40 More Deaths , + More",20201203T051500Z,https://www.kunm.org/sites/kunm/files/202003/COVID19.jpg,kunm.org,English,United States
https://dailyjournalonline.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_17a8155f-bc9e-5e6e-bb54-01c4ac9a3a63.html,https://dailyjournalonline.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_17a8155f-bc9e-5e6e-bb54-01c4ac9a3a63.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/3/59/359263ed-904e-51df-9040-fdc6eff4e24a/5fc8556ea2bab.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/the-latest-quebec-cancels-plan-to-allow-holiday-gatherings/article_297e0544-f1a2-569e-adbe-14fe2b0a8aab.html,https://muscatinejournal.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_297e0544-f1a2-569e-adbe-14fe2b0a8aab.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T010000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/19/c199227b-83e9-5b29-970c-7c1de526b310/5fc8556f67ffc.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://chippewa.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_39cd8d0e-89c9-5c30-ab8b-3b490723b469.html,https://chippewa.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_39cd8d0e-89c9-5c30-ab8b-3b490723b469.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T011500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/5/c0/5c0965a1-e0d5-5101-a6b7-2d54487b19fa/5fc8556e9b75d.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://theindependent.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_e57f140c-d8b1-5ef5-a9c7-3a27c8a6c328.html,https://theindependent.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_e57f140c-d8b1-5ef5-a9c7-3a27c8a6c328.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T010000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/f0/7f0d9c6b-a6f1-53a0-ad23-4994f16e4cf7/5fc8557006fe1.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://www.wiscnews.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_e73187e8-efa4-5c40-9a14-09def501584f.html,,The Latest : Delaware governor sets in - home mask mandate,20201204T010000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/1/a3/1a34f9f7-72d6-55c4-8266-37487044933e/5fc85570775cc.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://thetandd.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_ff69145d-63b2-53dc-a0c0-7de4f53efd2f.html,https://thetandd.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_ff69145d-63b2-53dc-a0c0-7de4f53efd2f.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T004500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/c/4e/c4e8c5f6-7c97-5c45-b35f-0798546310e0/5fc8557015d14.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://www.swtimes.com/lifestyle/20201202/arvest-foundation-provides-more-than-60000-in-grants-to-fort-smith-organizations,https://www.swtimes.com/lifestyle/20201202/arvest-foundation-provides-more-than-60000-in-grants-to-fort-smith-organizations?template=ampart,"Arvest Foundation provides more than $60 , 000 in grants to Fort Smith organizations - Lifestyle - Times Record",20201203T061500Z,,swtimes.com,English,United States
https://www.pantagraph.com/lifestyles/health-med-fit/new-covid-cases-on-thursday-136-in-mclean-county-10-959-statewide/article_42cf8b5c-8a28-5002-85cd-1df54753d871.html,,"New COVID cases on Thursday : 136 in McLean County , 10 , 959 statewide",20201203T210000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/2c/42cf8b5c-8a28-5002-85cd-1df54753d871/5fc94d9b0c874.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://artdaily.com/news/130734/COVID-Combat-Fatigue---I-Would-Come-Home-With-Tears-in-My-Eyes--,,COVID Combat Fatigue :  I Would Come Home With Tears in My Eyes . ,20201203T044500Z,,artdaily.com,English,United States
