url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.leadertelegram.com/news/nation-world/oklahomas-gop-gov-kevin-stitt-in-fight-for-second-term/article_7e59aa23-4fe8-53eb-a42d-1c6d67d9977d.html,,Oklahoma GOP Gov . Kevin Stitt in fight for second term,20221108T233000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/1/08/108d1c83-383b-5975-b53b-61465d413d02/6361ee2a98c73.image.jpg?crop=1763%2C926%2C0%2C124,leadertelegram.com,English,United States
https://athlonsports.com/college-football/college-football-hot-seat-watch-assessing-the-latest-west-virginia-stanford-tulsa-utep,https://athlonsports.com/.amp/college-football/college-football-hot-seat-watch-assessing-the-latest-west-virginia-stanford-tulsa-utep,"College Football Hot Seat Watch : Assessing the Latest at West Virginia , Stanford , Tulsa and Other Programs",20221108T184500Z,,athlonsports.com,English,United States
https://www.kosu.org/kosudaily/2022-11-08/headlines-general-election-day-icwa-in-supreme-court-thunder-falls-to-pistons,,"Headlines : General Election Day , ICWA in Supreme Court & Thunder falls to Pistons",20221108T164500Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://abc17news.com/news/2022/11/07/no-15-oklahoma-women-beat-oral-roberts-105-94/,,No . 15 Oklahoma women beat Oral Roberts 105 - 94,20221108T024500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/RaJNk2xK-kmiz-sports-860x484.png,abc17news.com,English,United States
https://www.joplinglobe.com/region/oklahomas-gop-gov-kevin-stitt-in-fight-for-second-term/article_accb229f-6503-53bf-a509-1332f5e86aaf.html,,Oklahoma GOP Gov . Kevin Stitt in fight for second term,20221108T184500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/ca/7ca0ee79-943d-5a40-9266-a5a612df57ea/636a70e3479f7.image.jpg?crop=1763%2C926%2C0%2C125,joplinglobe.com,English,United States
https://apnews.com/371cea611ae0bf0c1c7abd786363ff22,,Joens scores 28 as Iowa State women beat Cleveland State,20221108T023000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stwnewspress.com/news/local_news/oklahoma-election-voters-guide/article_6f87a16c-5ee9-11ed-8eff-8b09f2449bd8.html,,Oklahoma Election Voters Guide,20221108T043000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/4/5f/45f77e20-79a7-11e8-bdca-03047e51a159/5b32e4c18b9bb.image.jpg?crop=620%2C326%2C0%2C137,stwnewspress.com,English,United States
https://www.kgou.org/podcast/kgou-am-newsbrief/2022-11-08/am-newsbrief-nov-8-2022,https://www.kgou.org/podcast/kgou-am-newsbrief/2022-11-08/am-newsbrief-nov-8-2022?_amp=true,"AM NewsBrief : Nov . 8 , 2022",20221108T144500Z,http://npr-brightspot.s3.amazonaws.com/e3/8b/61348b954ae6854c6cb54ac2b93d/kgou-am-newsbrief.png,kgou.org,English,United States
https://tulsaworld.com/sports/college/ou/red-river-switch-four-star-de-colton-vasek-flips-from-oklahoma-to-texas/article_757e4a48-5fb2-11ed-b590-779b7692d9f3.html,https://tulsaworld.com/sports/college/ou/red-river-switch-four-star-de-colton-vasek-flips-from-oklahoma-to-texas/article_757e4a48-5fb2-11ed-b590-779b7692d9f3.amp.html,Red River switch : Four - star DE Colton Vasek flips from Oklahoma to Texas,20221108T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/76/976145e2-5fb8-11ed-88aa-97d13f8b90b4/633ada29b5c85.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.caledonianrecord.com/news/national/oklahomas-gop-gov-kevin-stitt-in-fight-for-second-term/article_25b3befb-ff41-5dd5-be5a-23ce1a5e47c4.html,,Oklahoma GOP Gov . Kevin Stitt in fight for second term,20221108T114500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/8d/18d5b7fa-f958-5cf1-98df-b848b77c8652/636a37b59a328.image.jpg?crop=1763%2C926%2C0%2C125,caledonianrecord.com,English,United States
https://www.theadanews.com/news/local_news/oea-president-links-test-scores-with-teacher-pay/article_520a9aa2-99d5-5c9f-8de4-f41f3e98acf4.html,,OEA president links test scores with teacher pay,20221108T163000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/7/5b/75b0a6b5-2f14-5800-a999-56b70d8e4641/6369f77098f79.image.jpg?crop=532%2C532%2C0%2C33,theadanews.com,English,United States
https://www.enidnews.com/news/oea-president-links-test-scores-with-teacher-pay/article_1c28774a-c178-5df9-ad11-e45a3a55cd80.html,,OEA president links test scores with teacher pay,20221108T163000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/3/ed/3ed3c34b-d64b-5126-a90b-f82b2c132b0d/636a6f2b81526.image.jpg?crop=532%2C532%2C0%2C33,enidnews.com,English,United States
https://www.woodwardnews.net/oklahoma/news/oea-president-links-test-scores-with-teacher-pay/article_0d377708-0a19-5299-ad4a-f1e13d76bf4b.html,,OEA president links test scores with teacher pay,20221108T151500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/2/8e/28ec2e4b-ad2c-5f48-8145-adc570c81ef1/636a47f2cbaf4.image.jpg?crop=532%2C532%2C0%2C33,woodwardnews.net,English,United States
https://www.oklahoman.com/story/news/politics/elections/state/2022/11/08/oklahoma-election-day-2022-everything-you-need-to-know-about-voting/69627666007/,,Oklahoma Election Day 2022 : Everything you need to know about voting,20221108T154500Z,"https://www.gannett-cdn.com/authoring/2020/11/03/NOKL/ghnewsok-OK-5675397-b9ae2351-12c49dbf.jpeg?auto=webp&crop=4627,2614,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.peoplesworld.org/article/banned-book-lesson-thrusts-oklahoma-teacher-into-campaign/,,Banned book lesson thrusts Oklahoma teacher into campaign,20221108T021500Z,https://www.peoplesworld.org/wp-content/uploads/2022/11/AP-Oklahomateacher.jpg,peoplesworld.org,English,United States
https://www.oudaily.com/news/ou-announces-plan-to-replace-aircraft-fleet-construct-multifunctional-aviation-center/article_a4e309d6-5eea-11ed-9e12-9b5c87203e17.html,,"OU announces plan to replace aircraft fleet , construct multifunctional aviation center",20221108T210000Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/c/fe/cfedea74-5eea-11ed-8892-678487f1e5b8/636985c93f3a6.image.jpg?crop=1703%2C894%2C0%2C160,oudaily.com,English,United States
https://m.kusports.com/news/2022/nov/08/kansas-womens-basketball-program-lands-commitment-/,,Kansas women basketball program lands commitment from local 5 - star prospect SMya Nichols,20221109T011500Z,https://worldonline.media.clients.ellingtoncms.com/img/croppedphotos/2022/09/22/IMG_33041_t560.jpg?175818f1668e551332f23e61b4b97f4e18860838,m.kusports.com,English,United States
https://dailycaller.com/2022/11/07/battle-children-transgender-presidential-election-2024/,,ANALYSIS : How The Battle For Our Children Will Shape The Next Presidential Election,20221108T033000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1231379094-scaled-e1667846415626.jpg,dailycaller.com,English,United States
https://www.arkansasonline.com/news/2022/nov/08/new-ua-commit-draws-high-praise/,,New UA commit draws high praise,20221108T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wvnews.com/theet/theet/news/lucianos-both-veterans-of-world-war-ii-enjoy-their-74th-year-of-marriage-in-bridgeport/article_baa759e8-5a08-11ed-bd5d-f32c70f829b5.html,,"Lucianos , both veterans of World War II , enjoy their 74th year of marriage in Bridgeport",20221108T031500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/59/85964f60-5efa-11ed-99e3-2399adedd2fa/63699fbf6c662.image.jpg?crop=1265%2C664%2C0%2C486,wvnews.com,English,United States
https://www.today.com/food/news/ree-drummond-father-in-law-chuck-drummond-death-rcna56201,https://www.today.com/today/amp/rcna56201,Ree Drummond Mourns the Loss of Her  One - Of - A - Kind Father - In - Law  Chuck,20221108T224500Z,,today.com,English,United States
https://abcnews.go.com/GMA/Living/high-school-band-director-helps-student-fulfill-marching/story?id=92794950,https://goodmorningamerica.com/amp/living/story/high-school-band-director-helps-student-fulfill-marching-92794950,High school band director helps student fulfill marching band dream,20221108T113000Z,https://s.abcnews.com/images/GMA/band-1-ht-er-221107_1667861966602_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.si.com/college/2022/11/08/ncaa-early-signing-period-top-five-uncommitted-prospects-2023-class,https://www.si.com/.amp/college/2022/11/08/ncaa-early-signing-period-top-five-uncommitted-prospects-2023-class,NCAA Basketball Early Signing Period 2022 : Top uncommitted recruits,20221108T173000Z,,si.com,English,United States
https://www.kecofm.com/news/former-watonga-police-chief-pleads-guilty-to-federal-charge/,,Former Watonga Police Chief Pleads Guilty to Federal Charge,20221108T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/06/30151557/4.jpg,kecofm.com,English,United States
https://www.kecofm.com/featured/interim-elk-city-mayor-sworn-in/,,Interim Elk City Mayor Sworn In,20221108T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/11/21.jpg,kecofm.com,English,United States
https://www.caledonianrecord.com/news/national/former-teachers-campaign-for-oklahomas-top-education-job/article_8ce35a1e-9419-5ec1-95ef-fc8a421b4380.html,,Former teachers campaign for Oklahoma top education job,20221108T114500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/f9/9f92e5b2-7544-59cd-b2bc-d34ac1261d75/636a3af84deb4.image.jpg?crop=1846%2C969%2C0%2C76,caledonianrecord.com,English,United States
https://www.stwnewspress.com/news/local_news/sac-and-fox-nation-awarded-35-8-million-grant-to-build-fiber-network-with-centranet/article_96e97d28-5ef0-11ed-be92-13df8a781646.html,,Sac and Fox Nation awarded $35 . 8 million grant to build fiber network with Centranet,20221108T231500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/custom/image/ed40d3f4-da92-11e5-b374-2f6043526515.jpg,stwnewspress.com,English,United States
http://www.bigcountry995.com/story/636a952842cc39071aa1888f/grove-star-running-back-emmanuel-crawford-shares-his-story-for-national-adoption-month,,Grove Star Running Back Emmanuel Crawford Shares His Story For National Adoption Month,20221108T200000Z,https://cdn.field59.com/KOTV/71d7bdc82e068597ccd911c1568352fd83cce495.jpg,bigcountry995.com,English,United States
http://www.khits.com/story/636a952842cc39071aa1888f/grove-star-running-back-emmanuel-crawford-shares-his-story-for-national-adoption-month,,Grove Star Running Back Emmanuel Crawford Shares His Story For National Adoption Month,20221108T213000Z,https://cdn.field59.com/KOTV/71d7bdc82e068597ccd911c1568352fd83cce495.jpg,khits.com,English,United States
https://pistolsfiringblog.com/cowboys-offer-colorado-state-transfer-devin-phillips/,,Cowboys Offer Colorado State Transfer Devin Phillips,20221108T174500Z,https://pistolsfiringblog.com/wp-content/uploads/2022/11/52348956431_654a0c677b_k-1.jpg,pistolsfiringblog.com,English,United States
https://www.swoknews.com/news/lawton-city-council-to-name-wastewater-plant-contractor/article_c144d6a3-4d51-5882-a429-9ffa104604ed.html,,Lawton City Council to name wastewater plant contractor,20221108T093000Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/4/33/4337509c-31b4-5af2-8650-9b01c33116bc/6369e0a239304.image.jpg?crop=1919%2C1007%2C0%2C36,swoknews.com,English,United States
https://klaw.com/oklahomas-viking-runestone/,,Oklahoma Viking Runestone Is Now World Famous,20221108T023000Z,https://townsquare.media/site/115/files/2022/09/attachment-The-Heavener-Runestone-630X420.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://www.arkansasonline.com/news/2022/nov/08/no-1-south-carolina-routs-e-tennessee-state/,,No . 1 South Carolina routs E . Tennessee State,20221108T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202832635_202832635-c96dea41a6bb4e0aa22d9e65f07f0f1e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.normantranscript.com/community/high-flying-expectations-set-for-ou-aviation-program/article_a3464930-5f03-11ed-b4c9-bf39013222dc.html,https://www.normantranscript.com/community/high-flying-expectations-set-for-ou-aviation-program/article_a3464930-5f03-11ed-b4c9-bf39013222dc.amp.html,High - flying expectations set for OU aviation program,20221108T060000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/6/ff/6ffc003c-5ee6-11ed-8cf3-f77d307aa8e9/63697e0d4210e.image.jpg?crop=1717%2C901%2C0%2C152,normantranscript.com,English,United States
https://www.enidnews.com/news/high-flying-expectations-set-for-ou-aviation-program/article_211b111e-51b8-5f87-bcf2-ba9b98fc97c1.html,,High - flying expectations set for OU aviation program,20221108T163000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/d/4c/d4c2d2f6-f524-5bd7-8175-029ae2e26d33/636a6faec87f7.image.jpg?crop=1717%2C901%2C0%2C152,enidnews.com,English,United States
https://www.prnewswire.com/news-releases/tax-advisors-group-welcomes-stacey-devore-as-ceo-301670978.html,,Tax Advisors Group Welcomes Stacey DeVore as CEO,20221108T140000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/tax-advisors-group-welcomes-stacey-devore-as-ceo-301670978.html,,Tax Advisors Group Welcomes Stacey DeVore as CEO,20221108T140000Z,,prnewswire.com,English,United States
https://co.chalkbeat.org/2022/11/7/23446229/american-indian-academy-of-denver-charter-school-possible-revocation,https://co.chalkbeat.org/2022/11/7/23446229/american-indian-academy-of-denver-charter-school-possible-revocation?_amp=true,Denver charter school focused on Indigenous education fights to stay open,20221108T051500Z,,co.chalkbeat.org,English,United States
https://www.christianpost.com:443/living/from-demon-possessed-addict-to-finding-freedom-in-jesus.html,,From demon - possessed addict to finding freedom in Jesus,20221108T143000Z,https://cdn.christianpost.com/files/original/thumbnail/25/04/250433.jpg,christianpost.com,English,United States
https://www.teenvogue.com/story/2022-midterm-results-congress,https://www.teenvogue.com/story/2022-midterm-results-congress/amp,"2022 Midterm Election Results : House , Senate , Governor Races",20221108T113000Z,"https://assets.teenvogue.com/photos/63698da36d190b586c9af4ae/16:9/w_1280,c_limit/GettyImages-1439829624.jpg",teenvogue.com,English,United States
https://insurancenewsnet.com/innarticle/wisconsin-releases-enforcement-actions-for-october,,Wisconsin releases enforcement actions for October,20221108T214500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
http://www.msn.com/en-us/news/politics/crime-is-a-hot-issue-but-even-republicans-don-t-talk-about-the-death-penalty-that-s-good-news/ar-AA13SxSF,,"Crime is a hot issue , but even Republicans dont talk about the death penalty : That good news",20221108T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Srpd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.marketwatch.com/story/phoenix-diocese-hits-back-at-right-wing-election-mailer-posing-as-newspaper-called-arizona-catholic-tribune-01667930872,https://www.marketwatch.com/amp/story/phoenix-diocese-hits-back-at-right-wing-election-mailer-posing-as-newspaper-called-arizona-catholic-tribune-01667930872,Phoenix diocese hits back at right - wing election mailer posing as newspaper called  Arizona Catholic Tribune  ,20221108T183000Z,,marketwatch.com,English,United States
https://pro32.ap.org/article/top-nfl-german-players-ever-vollmer-von-schamann-lead-list,,"Top NFL German players ever : Vollmer , Von Schamann lead list",20221108T210000Z,https://mapi.associatedpress.com/v1/items/7520aa6dbdab4f5eb7caf2afe7461be1/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.forbes.com/sites/forbesbusinesscouncil/2022/11/08/lets-stop-calling-child-care-a-crisis-and-start-calling-it-an-opportunity/,https://www.forbes.com/sites/forbesbusinesscouncil/2022/11/08/lets-stop-calling-child-care-a-crisis-and-start-calling-it-an-opportunity/amp/,Let Stop Calling Child Care A Crisis And Start Calling It An Opportunity,20221108T154500Z,https://imageio.forbes.com/specials-images/imageserve/597316549/0x0.jpg?format=jpg,forbes.com,English,United States
https://apnews.com/article/2022-midterm-elections-health-covid-economy-ba7983dd63d29b84b5831e514ec80535,,Navajos electing next leader who wields influence nationally,20221108T123000Z,https://storage.googleapis.com/afs-prod/media/0972c1ecc25e44a1840f01a25584b390/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/navajos-electing-next-leader-who-wields-influence-nationally/600223209/,https://m.startribune.com/navajos-electing-next-leader-who-wields-influence-nationally/600223209/,Navajos electing next leader who wields influence nationally,20221108T133000Z,,startribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/navajos-electing-next-leader-who-wields-influence-nationally/article_e5114563-03eb-55e6-bf98-1f5b23d45011.html,,Navajos electing next leader who wields influence nationally,20221108T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c0/fc0ec182-82fc-5a6a-976d-fc6eb6b9ed1e/635ffbed443d3.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.statesman.com/story/news/politics/state/2022/10/30/oklahoma-election-day-2022-voting-guide-okc-ballot-measures/69571113007/,,Oklahoma elections 2022 : A guide to your ballot before you vote,20221110T004500Z,"https://www.gannett-cdn.com/presto/2022/10/26/NOKL/4d37ef8e-2adc-4175-82c1-45336ea1b601-oklahoma_vote_button.jpg?auto=webp&crop=705,397,x0,y61&format=pjpg",statesman.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/oklahoma-watch-can-the-state-superintendent-candidates-do-what-they-propose/article_452939b4-5c7b-11ed-833f-670727457835.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/oklahoma-watch-can-the-state-superintendent-candidates-do-what-they-propose/article_452939b4-5c7b-11ed-833f-670727457835.amp.html,Oklahoma Watch : Can the state superintendent candidates do what they propose ? ,20221109T034500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/e6/3e67b2ee-5c7c-11ed-b5bf-abaa8bd71d86/6365710096751.image.jpg?crop=1900%2C998%2C0%2C46,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/education/ryan-walters-wins-high-profile-race-for-state-superintendent/article_5663d9d0-5ecb-11ed-bc1c-77128ee1a4ad.html,https://tulsaworld.com/news/local/education/ryan-walters-wins-high-profile-race-for-state-superintendent/article_5663d9d0-5ecb-11ed-bc1c-77128ee1a4ad.amp.html,Ryan Walters wins high - profile race for state superintendent,20221109T084500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/66/5663d9d0-5ecb-11ed-bc1c-77128ee1a4ad/636b299264b8b.preview.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.yahoo.com/now/ryan-walters-elected-oklahomas-next-041543491.html,https://www.yahoo.com/amphtml/now/ryan-walters-elected-oklahomas-next-041543491.html,Ryan Walters elected as Oklahoma next schools superintendent,20221109T050000Z,https://s.yimg.com/ny/api/res/1.2/68lAO8.N26v3npVfCkoNQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-oklahoman/0957e6a467405c17e16baedfb7a013f7,yahoo.com,English,United States
https://www.yahoo.com/now/voters-decide-955-million-bond-052113935.html,https://www.yahoo.com/amphtml/now/voters-decide-955-million-bond-052113935.html,Voters decide $955 million bond issue for Oklahoma City Public Schools,20221109T061500Z,https://s.yimg.com/ny/api/res/1.2/4HSLdOuJcUXc6N5wdAYrBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://media.zenfs.com/en/the-oklahoman/8d1de0d52ce83a3165b32b254edef3b7,yahoo.com,English,United States
https://news.yahoo.com/oklahoma-gov-kevin-stitt-defeats-030106997.html,https://news.yahoo.com/amphtml/oklahoma-gov-kevin-stitt-defeats-030106997.html,Oklahoma Gov . Kevin Stitt Defeats State Superintendent Joy Hofmeister,20221109T033000Z,https://media.zenfs.com/en/the_huffington_post_584/c0a6b94e426416f923c815aefe2163e6,news.yahoo.com,English,United States
https://www.yahoo.com/now/oklahoma-gov-kevin-stitt-defeats-030106997.html,https://www.yahoo.com/amphtml/now/oklahoma-gov-kevin-stitt-defeats-030106997.html,Oklahoma Gov . Kevin Stitt Defeats State Superintendent Joy Hofmeister,20221109T033000Z,https://media.zenfs.com/en/the_huffington_post_584/c0a6b94e426416f923c815aefe2163e6,yahoo.com,English,United States
https://news.yahoo.com/kevin-stitt-reelected-governor-oklahoma-031920647.html,https://news.yahoo.com/amphtml/kevin-stitt-reelected-governor-oklahoma-031920647.html,Kevin Stitt reelected governor of Oklahoma,20221109T040000Z,https://s.yimg.com/ny/api/res/1.2/ipbqKqAVKjZMm9Ort46fJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-oklahoman/ee10a799fb3a5d2e213bb507589c7c0c,news.yahoo.com,English,United States
https://www.foxnews.com/politics/oklahoma-gov-kevin-stitt-find-himself-surprisingly-tough-reelection-campaign-joy-hofmeister,https://www.foxnews.com/politics/oklahoma-gov-kevin-stitt-find-himself-surprisingly-tough-reelection-campaign-joy-hofmeister.amp,Oklahoma Gov . Kevin Stitt finds himself in surprisingly tough re - election campaign against Joy Hofmeister,20221109T031500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Kevin-stitt.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/politics/kevin-stitt-reelected-governor-of-oklahoma/ar-AA13TfxS,,Kevin Stitt reelected governor of Oklahoma,20221109T051500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13FcQ6.img?&m=6&q=60&o=t&l=f&f=jpg&x=455&y=210,msn.com,English,United States
https://www.freep.com/story/news/politics/state/2022/11/02/ted-cruz-rallies-hundreds-oklahoma-in-support-governor-kevin-stitt/69604517007/,,Ted Cruz rallies hundreds of Oklahomans in support of Gov . Kevin Stitt,20221109T014500Z,"https://www.gannett-cdn.com/presto/2022/11/02/NOKL/7ab9a8de-ad71-4a33-baaa-08949fb095a7-Stitt_Rally-19.jpg?auto=webp&crop=5184,2916,x0,y0&format=pjpg",freep.com,English,United States
https://www.yahoo.com/lifestyle/blumert-reelected-district-1-commissioner-051812683.html,https://www.yahoo.com/amphtml/lifestyle/blumert-reelected-district-1-commissioner-051812683.html,Blumert reelected as District 1 commissioner ; Davidson elected in District 3,20221109T064500Z,https://s.yimg.com/ny/api/res/1.2/cVS2jyesAeSDA2RDHIm1tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjgz/https://media.zenfs.com/en/the-oklahoman/7199c933ae276bb0a25d58bc5d181018,yahoo.com,English,United States
https://www.yahoo.com/entertainment/blumert-reelected-district-1-commissioner-051812683.html,https://www.yahoo.com/amphtml/entertainment/blumert-reelected-district-1-commissioner-051812683.html,Blumert reelected as District 1 commissioner ; Davidson elected in District 3,20221109T064500Z,https://s.yimg.com/ny/api/res/1.2/cVS2jyesAeSDA2RDHIm1tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjgz/https://media.zenfs.com/en/the-oklahoman/7199c933ae276bb0a25d58bc5d181018,yahoo.com,English,United States
https://www.smdailyjournal.com/news/national/oklahomas-gop-gov-kevin-stitt-in-fight-for-second-term/article_1b3a68e8-fe58-5076-8e53-02341a59cbdf.html,,Oklahoma GOP Gov . Kevin Stitt in fight for second term,20221109T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.ktbs.com/news/national_politics/oklahomas-gop-gov-kevin-stitt-in-fight-for-second-term/article_7ea85963-1fb7-5069-9a32-9a0fa82f2ff5.html,,Oklahoma GOP Gov . Kevin Stitt in fight for second term,20221109T024500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/be/2be951ee-5f7a-11ed-9a9c-2788638ce73d/636a761e383d4.image.jpg?crop=1024%2C538%2C0%2C72,ktbs.com,English,United States
https://www.koco.com/article/oklahoma-election-results-2022-ryan-walters-state-superintendent/41909918,https://www.koco.com/amp/article/oklahoma-election-results-2022-ryan-walters-state-superintendent/41909918,Oklahoma Election Results : Ryan Walters wins state superintendent race,20221109T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-ryan-walters-1668000009.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://www.wkbw.com/news/national/oklahoma-gov-kevin-stitt-defeats-democrat-joy-hofmeister,https://www.wkbw.com/news/national/oklahoma-gov-kevin-stitt-defeats-democrat-joy-hofmeister?_amp=true,Oklahoma Gov . Kevin Stitt defeats Democrat Joy Hofmeister,20221109T084500Z,https://ewscripps.brightspotcdn.com/c1/71/b6449d1f4dab8d551ae7751c0619/ap22306137284879.jpg,wkbw.com,English,United States
https://www.10news.com/news/national/oklahoma-gov-kevin-stitt-defeats-democrat-joy-hofmeister,https://www.10news.com/news/national/oklahoma-gov-kevin-stitt-defeats-democrat-joy-hofmeister?_amp=true,Oklahoma Gov . Kevin Stitt defeats Democrat Joy Hofmeister,20221109T093000Z,https://ewscripps.brightspotcdn.com/c1/71/b6449d1f4dab8d551ae7751c0619/ap22306137284879.jpg,10news.com,English,United States
https://www.palmbeachpost.com/story/news/politics/state/2022/10/30/gov-kevin-stitt-oklahoma-no-apologies-first-term-government-shakeup/69550602007/,,Gov . Kevin Stitt makes no apologies for first - term government shakeup,20221109T200000Z,"https://www.gannett-cdn.com/presto/2022/10/25/NOKL/9ee613d3-6042-44d7-b1d0-aa7a9201d3c0-LEDE_STITT.JPG?auto=webp&crop=1699,956,x0,y440&format=pjpg",palmbeachpost.com,English,United States
https://www.koco.com/article/oklahoma-city-public-schools-bond-package/41902997,https://www.koco.com/amp/article/oklahoma-city-public-schools-bond-package/41902997,Voters decide whether to pass OKCPS $955M bond package,20221109T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/okcps-1657630195.png?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://hotair.com/karen-townsend/2022/11/09/oklahoma-sleeper-race-governor-stitt-wins-re-election-thanks-to-governors-ducey-and-ricketts-n509460,https://hotair.com/karen-townsend/2022/11/09/oklahoma-sleeper-race-governor-stitt-wins-re-election-thanks-to-governors-ducey-and-ricketts-n509460/amp,Oklahoma sleeper race : Governor Stitt wins re - election ... thanks to Governors Ducey and Ricketts,20221109T200000Z,https://media.townhall.com/townhall/reu/o/2020/172/99e94246-8bc9-4ed0-a614-bae1f80f360f-1110x740.jpg,hotair.com,English,United States
https://www.pbs.org/newshour/politics/kevin-stitt-wins-governors-race-in-oklahoma,https://www.pbs.org/newshour/amp/politics/kevin-stitt-wins-governors-race-in-oklahoma,Kevin Stitt wins governor race in Oklahoma,20221109T054500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/11/2022-08-05T210459Z_41868427_RC2LQV9GVPUG_RTRMADP_3_USA-ELECTION-CPAC-1024x683.jpg,pbs.org,English,United States
