url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.790wpic.com/news/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/,,These schools are planning free summer camps and teacher pay raises with stimulus money,20210405T194500Z,,790wpic.com,English,United States
https://www.og979.com/news/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/,,These schools are planning free summer camps and teacher pay raises with stimulus money,20210405T204500Z,,og979.com,English,United States
https://www.z1023online.com/news/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/,,These schools are planning free summer camps and teacher pay raises with stimulus money,20210405T204500Z,,z1023online.com,English,United States
https://www.wqut.com/news/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/,,These schools are planning free summer camps and teacher pay raises with stimulus money,20210405T204500Z,,wqut.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/house-to-get-legislation-addressing-issues-raised-by-state-board-of-education-charter-schools-decision/article_6cf171fe-963a-11eb-9f01-23146ab05979.html,,House to get legislation addressing issues raised by State Board of Education charter schools decision,20210406T031500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/cf/6cf171fe-963a-11eb-9f01-23146ab05979/606ba4e7d23b5.preview.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
http://www.news9.com/story/606ba506f2ea2205d5e71806/oklahoma-virtual-school-finds-nighttime-is-the-right-time-for-learning-,,Oklahoma Virtual School Finds Nighttime Is The Right Time For Learning,20210406T014500Z,https://cdn.field59.com/KWTV/886fca8d7c048d0e8c0e948e6a9728a2f69d4fa0.jpg,news9.com,English,United States
https://www.koco.com/article/emergency-crews-on-scene-of-school-bus-crash-in-southwest-oklahoma-city/36041384,https://www.koco.com/amp/article/emergency-crews-on-scene-of-school-bus-crash-in-southwest-oklahoma-city/36041384,School bus involved in crash in southwest Oklahoma City,20210407T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-bus-crash-in-okc-png-1617748375.png?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
http://www.news9.com/story/606cbe092114180bc090be01/crews-respond-to-school-bus-crash-in-sw-okc,,Crews Respond To School Bus Crash In SW OKC,20210406T211500Z,https://cdn.field59.com/KWTV/5906353ac903b0d0f9681bd9c8ce85a7937ba273.jpg,news9.com,English,United States
https://www.koco.com/article/health-leaders-react-to-some-oklahoma-school-districts-lifting-mask-mandates/36042221,https://www.koco.com/amp/article/health-leaders-react-to-some-oklahoma-school-districts-lifting-mask-mandates/36042221,SCHOOL DISTRICTS LIFT MASK MANDATES : Health leaders react to some Oklahoma school districts lifting mask mandates,20210407T003000Z,"https://kubrick.htvapps.com/vidthumb/ab094067-ce86-4eb8-823c-653aa237467b/ab094067-ce86-4eb8-823c-653aa237467b_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://tulsaworld.com/news/local/education/statewide-virtual-school-board-sets-epic-charter-schools-termination-proceedings-for-may/article_d1746332-96f0-11eb-a8be-8fdaf8c0e8de.html,https://tulsaworld.com/news/local/education/statewide-virtual-school-board-sets-epic-charter-schools-termination-proceedings-for-may/article_d1746332-96f0-11eb-a8be-8fdaf8c0e8de.amp.html,Statewide virtual school board sets Epic Charter Schools termination proceedings for May,20210407T010000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/66/9661663e-9720-11eb-bbae-5beaf840b4ba/606cd5b42b4c6.image.png?crop=1083%2C609%2C0%2C16,tulsaworld.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_6b1d3c00-ee15-5c37-8ff4-16e17b2e77dc.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210406T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/6/b1/6b1d3c00-ee15-5c37-8ff4-16e17b2e77dc/606be7642b592.preview-300.jpg,tulsaworld.com,English,United States
http://www.newson6.com/story/606c56dce4732c0bd5a58d02/city-council-school-board-seats-across-green-country-up-for-grabs-on-election-day,,"City Council , School Board Seats Across Green Country Up For Grabs On Election Day",20210406T141500Z,https://cdn.field59.com/KOTV/75bb8afab68060f5a534579364055187460afbaa_RCO_ELECTION_BOAD_custom.jpg,newson6.com,English,United States
https://www.kswo.com/2021/04/06/duncan-cache-election-tuesday-along-side-school-bond-votes/,/2021/04/06/duncan-cache-election-tuesday-along-side-school-bond-votes/?outputType=amp,Duncan and Cache election Tuesday along side school bond votes,20210406T160000Z,https://www.kswo.com/resizer/8g91wqlm-7AlcjSS6K7c1tQDrcE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2JHNN7HZCJDMXG4AYUCFE2SHBU.jpg,kswo.com,English,United States
https://www.koco.com/article/commitment-2021-what-you-need-to-know-about-voting-in-oklahomas-tuesday-april-6-elections/36029946,https://www.koco.com/amp/article/commitment-2021-what-you-need-to-know-about-voting-in-oklahomas-tuesday-april-6-elections/36029946,"OKLAHOMA ELECTIONS : What you need to know about voting in Oklahoma Tuesday , April 6 elections",20210406T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vote-1573609256.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.msn.com/en-us/health/medical/with-supply-outpacing-demand-vaccine-complacency-may-be-oklahomas-next-hurdle/ar-BB1fmefz,,"With supply outpacing demand ,  vaccine complacency  may be Oklahoma next hurdle",20210406T163000Z,,msn.com,English,United States
https://www.news9.com/story/606bb0d70e1d4e0baee0b614/ponca-city-elementary-student-tests-positive-for-tuberculosis-district-officials-say,,"Ponca City Elementary Student Tests Positive For Tuberculosis , District Officials Say",20210406T014500Z,,news9.com,English,United States
http://www.news9.com/story/606bb0d70e1d4e0baee0b614/ponca-city-elementary-student-tests-positive-for-tuberculosis-district-officials-say,,"Ponca City Elementary Student Tests Positive For Tuberculosis , District Officials Say",20210406T014500Z,,news9.com,English,United States
https://thespun.com/more/top-stories/gary-patterson-comments-situation-chandler-morris-oklahoma,https://thespun.com/more/top-stories/gary-patterson-comments-situation-chandler-morris-oklahoma/amp,"Gary Patterson Comments On Situation With Chandler Morris , Oklahoma",20210406T194500Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-624400466-1024x696.jpg,thespun.com,English,United States
https://www.newson6.com/story/606cecf4e90a740bab907785/meet-the-president:-osu-introduces-new-historymaking-leader-dr-kayse-shrum-,,"Meet The President : OSU Introduces New History - Making Leader , Dr . Kayse Shrum",20210407T011500Z,https://cdn.field59.com/KOTV/fa9842d30bf1f8ec4c9617cd2df0c46f3439823f_dr_shrum_custom.jpeg,newson6.com,English,United States
https://www.news9.com/story/606cbe092114180bc090be01/crews-respond-to-school-bus-crash-in-sw-okc,,Crews Respond To School Bus Crash In SW OKC,20210406T203000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/April/6/sw-okc-school-bus-crash-46.1617739797399.jpeg,news9.com,English,United States
https://www.prnewswire.com:443/news-releases/the-nextep-charitable-foundation-supports-the-community-with-four-impactful-donations-301263104.html,,The Nextep Charitable Foundation Supports the Community With Four Impactful Donations,20210406T144500Z,https://mma.prnewswire.com/media/1481328/531dbe7a627a2ec436c18fb995d0.jpg?p=facebook,prnewswire.com,English,United States
https://www.news9.com/story/606ccfe6e6bc240c0638fa49/local-health-leader-reacts-after-some-oklahoma-school-districts-end-their-mask-mandates,,Local Health Leader Reacts After Some Oklahoma School Districts End Their Mask Mandates,20210406T234500Z,https://cdn.field59.com/KWTV/21a5a34d4dd86865e2779636f80e9a8d2c217f4e.jpg,news9.com,English,United States
https://tulsaworld.com/news/local/expert-nearsightedness-a-concern-with-youth-others-from-increased-computer-screen-time/article_6a387d7c-972a-11eb-b773-2f47509eb0a0.html,https://tulsaworld.com/news/local/expert-nearsightedness-a-concern-with-youth-others-from-increased-computer-screen-time/article_6a387d7c-972a-11eb-b773-2f47509eb0a0.amp.html,"Expert : Nearsightedness a concern with youth , others , from increased computer screen time",20210407T010000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/ed/4ed7a622-972d-11eb-a90b-bf164f55a7de/5f301ed4c5340.image.jpg?crop=1440%2C810%2C0%2C69,tulsaworld.com,English,United States
http://www.news9.com/story/606b81fb7a43e00bb4209a6b/more-than-200-races-propositions-will-be-up-for-vote-on-tuesday-april-6,,"More Than 200 Races , Propositions Will Be Up For Vote On Tuesday , April 6",20210406T014500Z,https://cdn.field59.com/KWTV/14bede5601b3565fdf7f4b380febbfad93368a47.jpg,news9.com,English,United States
https://news.virginia.edu/content/batten-professor-selected-university-tulsas-next-president,https://news.virginia.edu/content/batten-professor-selected-university-tulsas-next-president?amp,Batten Professor Selected as University of Tulsa Next President,20210406T213000Z,https://news.virginia.edu/sites/default/files/article_image/brad_carson_contrib_header.jpg,news.virginia.edu,English,United States
https://www.ncaa.com/news/softball/article/2021-04-06/college-softball-rankings-oklahoma-tops-usa-today/nfca-di-top-25-sixth-straight-week,https://www.ncaa.com/news/softball/article/2021-04-06/college-softball-rankings-oklahoma-tops-usa-today/nfca-di-top-25-sixth-straight-week?amp,College softball rankings : Oklahoma tops united states Today / NFCA DI Top 25 for sixth straight week,20210407T003000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-04/EyFY-P9VgAE9W4O.jpeg?a8cf0f&itok=TpKuNp4D,ncaa.com,English,United States
http://www.news9.com/story/606cc8b0e6bc240c0638f5f6/piedmont-teen-accused-of-rape-arraigned-in-canadian-county-court,,Piedmont Teen Accused Of Rape Arraigned In Canadian County Court,20210406T211500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2019/April/27/silver-alert-canceled-after-missing-87yearold-canadian-county-man-found-in-texas.1556351129000-0.jpeg,news9.com,English,United States
https://www.kcra.com/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,https://www.kcra.com/amp/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,These schools are planning free summer camps and teacher pay raises with stimulus money,20210406T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2af2d705a6ed146940da22170f1e73b0-h-e814554a1572d0dfef25a3a2cb9ed99a-preview-1617640540855401456.JPG?crop=0.837xw:0.838xh;0.0417xw,0",kcra.com,English,United States
https://www.city-sentinel.com/2021/04/osu-am-board-of-regents-selects-dr-kayse-shrum-as-19th-president-of-oklahoma-state-university/,,OSU / A & M Board of Regents selects Dr . Kayse Shrum as 19th president of Oklahoma State University,20210406T154500Z,https://www.city-sentinel.com/wp-content/uploads/2021/04/COM-OSU-Dr.-Shrum-Photo1-1024x683.jpg,city-sentinel.com,English,United States
https://tulsaworld.com/news/state-and-regional/doctors-office-immunizations-key-to-address-covid-19-vaccine-hesitancy-inequity-as-appointments-go-unclaimed/article_0f298ef0-9651-11eb-b62c-632649397dfe.html,https://tulsaworld.com/news/state-and-regional/doctors-office-immunizations-key-to-address-covid-19-vaccine-hesitancy-inequity-as-appointments-go-unclaimed/article_0f298ef0-9651-11eb-b62c-632649397dfe.amp.html,"Doctor office immunizations key to address COVID - 19 vaccine hesitancy , inequity as appointments go unclaimed",20210407T010000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/79/279afe9c-972d-11eb-a14f-63ca4365e88a/6030467cc3224.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://www.oklahoman.com/story/news/education/2021/04/06/93-year-old-caps-51-years-oklahoma-school-board/7097833002/,,93 - year - old caps 51 years on Oklahoma school board,20210406T211500Z,"https://www.gannett-cdn.com/presto/2021/04/06/NOKL/e1d6b38f-af5a-48bc-bac4-f4dd1ca89fd6-1.JPG?auto=webp&crop=1634,920,x0,y538&format=pjpg",oklahoman.com,English,United States
https://www.kccu.org/post/texoma-report-4-1-2021,,The Texoma Report 4 - 1 - 2021,20210406T223000Z,,kccu.org,English,United States
http://www.bartlesvilleradio.com/pages/news/288542021/dps-joins-lawsuit-against-state-board-of-education,,Bartlesville Radio » News » DPS Joins Lawsuit Against State Board of Education,20210406T214500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/dewey-school-bus_12.jpeg,bartlesvilleradio.com,English,United States
http://www.news9.com/story/606c65669b224a0bcaff3a51/kingfisher-public-schools-removes-mask-mandate-,,Kingfisher Public Schools Removes Mask Mandate,20210406T161500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/November/12/osde-students-wearing-masks-.1605223570752.jpeg,news9.com,English,United States
https://journalrecord.com/2021/04/05/education-funding-student-transfer-changes-adopted/,,"Education funding , student transfer changes adopted",20210406T020000Z,https://journalrecord.com/files/2021/04/ow-education.jpg,journalrecord.com,English,United States
https://www.si.com/nfl/packers/news/nfl-draft-centers-creed-humphrey-oklahoma,https://www.si.com/nfl/packers/.amp/news/nfl-draft-centers-creed-humphrey-oklahoma,"NFL Draft Centers : Creed Humphrey , Oklahoma - Sports Illustrated Green Bay Packers News , Analysis and More",20210406T194500Z,,si.com,English,United States
https://www.wcvb.com/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,https://www.wcvb.com/amp/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,These schools are planning free summer camps and teacher pay raises with stimulus money,20210406T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2af2d705a6ed146940da22170f1e73b0-h-e814554a1572d0dfef25a3a2cb9ed99a-preview-1617640540855401456.JPG?crop=0.837xw:0.838xh;0.0417xw,0",wcvb.com,English,United States
https://www.wmur.com/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,https://www.wmur.com/amp/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,These schools are planning free summer camps and teacher pay raises with stimulus money,20210406T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2af2d705a6ed146940da22170f1e73b0-h-e814554a1572d0dfef25a3a2cb9ed99a-preview-1617640540855401456.JPG?crop=0.837xw:0.838xh;0.0417xw,0",wmur.com,English,United States
https://www.wesh.com/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,https://www.wesh.com/amp/article/these-schools-are-planning-free-summer-camps-and-teacher-pay-raises-with-stimulus-money/36028056,These schools are planning free summer camps and teacher pay raises with stimulus money,20210406T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2af2d705a6ed146940da22170f1e73b0-h-e814554a1572d0dfef25a3a2cb9ed99a-preview-1617640540855401456.JPG?crop=0.837xw:0.838xh;0.0417xw,0",wesh.com,English,United States
https://www.forbes.com/sites/adamzagoria/2021/04/06/ncaa-coaching-carousel-texas-tech-elevates-mark-adams-to-head-coach/,https://www.forbes.com/sites/adamzagoria/2021/04/06/ncaa-coaching-carousel-texas-tech-elevates-mark-adams-to-head-coach/amp/,NCAA Coaching Carousel : Texas Tech Elevates Mark Adams To Head Coach,20210406T051500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606be733dcbfa69be7428bf7%2F0x0.jpg,forbes.com,English,United States
https://www.koco.com/article/elementary-school-student-in-ponca-city-tests-positive-for-tuberculosis-district-says/36031079,https://www.koco.com/amp/article/elementary-school-student-in-ponca-city-tests-positive-for-tuberculosis-district-says/36031079,"Elementary school student in Ponca City tests positive for tuberculosis , district says",20210406T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/38672532-tuberculosis-jpg-1547852289.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.washingtontimes.com/news/2021/apr/6/with-big-act-to-follow-valentine-takes-over-at-loy/,http://amp.washingtontimes.com/news/2021/apr/6/with-big-act-to-follow-valentine-takes-over-at-loy/,"With big act to follow , Valentine takes over at Loyola",20210406T230000Z,,washingtontimes.com,English,United States
https://apnews.com/article/chicago-oklahoma-porter-moser-coaching-march-madness-214d5c9c11371691d5182b782df37b9f,,Loyola promotes Drew Valentine to replace Moser as coach,20210406T021500Z,,apnews.com,English,United States
https://www.kosu.org/post/oklahoma-public-school-districts-band-together-fight-charter-school-funding-equalization,,Oklahoma Public School Districts Band Together To Fight Charter School Funding Equalization,20210406T224500Z,https://www.kosu.org/sites/kosu/files/202103/IMG_6691-672x448.jpg,kosu.org,English,United States
https://www.theatlantic.com/politics/archive/2021/04/how-do-students-catch-up-after-a-lost-year/618509/,https://amp.theatlantic.com/amp/article/618509/,How Do Students Catch Up After a Lost Year ? ,20210406T104500Z,https://cdn.theatlantic.com/thumbor/hZy4ush-EKXaMwgk6Zvp0uwKyGs=/0x0:2496x1300/960x500/https://cdn.theatlantic.com/media/img/mt/2021/04/B1E3C8A1_0010_4C47_85F2_A2CECAAC0531/original.jpg,theatlantic.com,English,United States
https://www.oklahoman.com/story/news/politics/2021/04/06/oklahoma-scraps-provision-penalizing-students-not-graduating-in-6-years/7091006002/,,Oklahoma lawmakers scrap controversial provision of Promise bill,20210406T150000Z,"https://www.gannett-cdn.com/presto/2021/04/02/NOKL/104148ea-b2d5-464c-9880-5d789a14590f-c7bebad879f29f76ac7b3a6de315dfc2.jpg?auto=webp&crop=4079,2295,x0,y207&format=pjpg",oklahoman.com,English,United States
https://www.erienewsnow.com/story/43604430/these-schools-are-planning-free-summer-camps-with-stimulus-money,,These schools are planning free summer camps with stimulus money,20210406T073000Z,https://CNNWIRE.images.worldnow.com/images/20571337_G.jpg?lastEditedDate=1617625527000,erienewsnow.com,English,United States
https://www.oklahoman.com/story/news/education/2021/04/06/oklahoma-gov-picks-businessman-replace-ou-regents-chairman/7107537002/,,Stitt picks Oklahoma businessman to replace OU regents chairman,20210406T211500Z,"https://www.gannett-cdn.com/presto/2021/04/06/NOKL/a54bd4ad-33b5-4f3f-ba25-263e640346e9-5cb1091ba1a1f598e6c8194feffd6652.jpg?auto=webp&crop=4802,2701,x0,y293&format=pjpg",oklahoman.com,English,United States
https://chicago.suntimes.com/bulls/2021/4/6/22370236/denzel-valentine-loyola-drew-valentine-bulls,https://chicago.suntimes.com/platform/amp/bulls/2021/4/6/22370236/denzel-valentine-loyola-drew-valentine-bulls,Denzel Valentine says Loyola hired an  it  factor with big brother Drew Valentine,20210406T184500Z,https://cdn.vox-cdn.com/thumbor/KYLY3dGbmx6IeuElSy2-vm03FHE=/0x0:660x346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22424635/Denzel2.jpg,chicago.suntimes.com,English,United States
https://www.thegazette.com/iowa-state-cyclones/iowa-state-extends-jamie-pollards-contract-through-2026/,https://www.thegazette.com/iowa-state-cyclones/iowa-state-extends-jamie-pollards-contract-through-2026/?amp=1,Iowa State extends Jamie Pollard contract through 2026,20210406T193000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=1F4887C9-04BF-4178-838F-411C34C9B096&type=preview,thegazette.com,English,United States
https://obituaries.weatherforddemocrat.com/obituary/larry-long-1081930877,,Larry Long | Obituary | Weatherford Democrat,20210406T100000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMCIsImN3IjoiMjgxIiwiY2giOiIzNjEuNDI0MTM3OTMxMDM0NDciLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNmIzNTMwZWRmM2NcLzZiNTMzMGU2NTI4YTAzMTE1YTE0MmIyOWI3NzcuanBnIn0=,obituaries.weatherforddemocrat.com,English,United States
https://www.kosu.org/post/oklahomans-73-counties-cast-their-ballots-local-elections,,Oklahomans In 73 Counties Cast Their Ballots In Local Elections,20210406T174500Z,https://www.kosu.org/sites/kosu/files/202104/vote040621.jpg,kosu.org,English,United States
https://www.kgou.org/post/oklahomans-73-counties-cast-their-ballots-local-elections,,Oklahomans In 73 Counties Cast Their Ballots In Local Elections,20210406T200000Z,,kgou.org,English,United States
https://www.publicradiotulsa.org/post/oklahomans-73-counties-cast-their-ballots-local-elections,,Oklahomans In 73 Counties Cast Their Ballots In Local Elections,20210406T191500Z,,publicradiotulsa.org,English,United States
https://localnews8.com/news/2021/04/05/these-schools-are-planning-free-summer-camps-with-stimulus-money/,https://localnews8.com/amp/these-schools-are-planning-free-summer-camps-with-stimulus-money,These schools are planning free summer camps with stimulus money,20210406T041500Z,https://localnews8.b-cdn.net/2021/04/9MyszJGb-210405104229-tulsa-classroom-live-video.jpg,localnews8.com,English,United States
https://www.kgou.org/post/oklahoma-public-school-districts-band-together-fight-charter-school-funding-equalization,,Oklahoma Public School Districts Band Together To Fight Charter School Funding Equalization,20210406T200000Z,https://www.kgou.org/sites/kgou/files/202104/IMG_6691-1920x1280.jpeg,kgou.org,English,United States
https://www.woodwardnews.net/news/local_news/area-news-briefs/article_1474f624-9674-11eb-9365-83e204ff6257.html,,Area news briefs,20210406T043000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://journalrecord.com/2021/04/06/office-visit-tribal-kindness/,,Office Visit : Tribal kindness,20210406T203000Z,https://journalrecord.com/files/2017/08/Holden-David_09-27-12.jpg,journalrecord.com,English,United States
https://www.behindthesteelcurtain.com/2021/4/6/22369738/2021-nfl-mock-draft-espn-gm-mock-has-the-steelers-going-with-a-center-in-round-1-creed-humphrey-news,https://www.behindthesteelcurtain.com/platform/amp/2021/4/6/22369738/2021-nfl-mock-draft-espn-gm-mock-has-the-steelers-going-with-a-center-in-round-1-creed-humphrey-news,NFL Mock Draft : ESPN GM mock has the Steelers going center in Round 1,20210406T164500Z,https://cdn.vox-cdn.com/thumbor/M8YpC-mngGGEs8TtruR0lYK1NSI=/0x139:5019x2767/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22423930/usa_today_13334285.jpg,behindthesteelcurtain.com,English,United States
http://www.khits.com/story/606c56dce4732c0bd5a58d02/city-council-school-board-seats-across-green-country-up-for-grabs-on-election-day,,"City Council , School Board Seats Across Green Country Up For Grabs On Election Day",20210406T140000Z,https://cdn.field59.com/KOTV/75bb8afab68060f5a534579364055187460afbaa_RCO_ELECTION_BOAD_custom.jpg,khits.com,English,United States
https://www.si.com/college/2021/04/06/jalen-cone-transfer-northern-arizona-virginia-tech,https://www.si.com/.amp/college/2021/04/06/jalen-cone-transfer-northern-arizona-virginia-tech,Virginia Tech Jalen Cone transferring to Northern Arizona,20210406T173000Z,,si.com,English,United States
https://www.921theticket.com/news/west-virginia-no-11-oklahoma-canceled-mac-game-nixed/,,West Virginia - No . 11 Oklahoma canceled ; MAC game nixed,20210406T020000Z,,921theticket.com,English,United States
https://www.oklahoman.com/story/news/2021/04/06/oklahomas-covid-vaccine-supply-outpacing-demand-officials-urge-shots/4816666001/,,Oklahoma COVID vaccine supply outpacing demand ; officials urge shots,20210406T211500Z,"https://www.gannett-cdn.com/presto/2021/03/11/NOKL/fe4b66ab-27c1-4df4-b4b8-8a09d363b225-6940838002_001.JPG?auto=webp&crop=4978,2801,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.bloggingtheboys.com/2021/4/6/22369757/it-appears-jaylon-smith-would-like-to-wear-number-9-if-nfl-allows-linebackers-to-wear-single-digits,https://www.bloggingtheboys.com/platform/amp/2021/4/6/22369757/it-appears-jaylon-smith-would-like-to-wear-number-9-if-nfl-allows-linebackers-to-wear-single-digits,It appears Jaylon Smith would like to wear number 9 if NFL allows linebackers to wear single digits,20210406T234500Z,https://cdn.vox-cdn.com/thumbor/Yd31OeuhWgVI3og2g-ZMrq96fOQ=/0x168:3749x2131/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22423951/578860778.jpg,bloggingtheboys.com,English,United States
http://www.bigcountry995.com/story/606ceb1709ff300b6c422811/no-charters-will-get-local-dollars:-bill-seeks-to-reverse-charter-school-settlement,,  No Charters Will Get Local Dollar : Bill Seeks To Reverse Charter School Settlement,20210407T011500Z,https://cdn.field59.com/KOTV/0ad99e24fd887447b2db048535bdba78aa9de037_charters_bill_lawmakers_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/606ceb1709ff300b6c422811/no-charters-will-get-local-dollars:-bill-seeks-to-reverse-charter-school-settlement,,  No Charters Will Get Local Dollar : Bill Seeks To Reverse Charter School Settlement,20210407T000000Z,https://cdn.field59.com/KOTV/0ad99e24fd887447b2db048535bdba78aa9de037_charters_bill_lawmakers_custom.jpeg,khits.com,English,United States
https://www.fiercewireless.com/wireless/nextlink-leverages-alpha-wireless-for-rural-cbrs-deployments,,Nextlink leverages Alpha Wireless for rural CBRS deployments,20210406T234500Z,https://qtxasset.com/fiercewireless/1617741394/AlphaWireless_AW3170_Deployment.jpg?j3jF5xPu1vQVzkcIvsSl0hkSoOWDjj2H,fiercewireless.com,English,United States
http://www.bigcountry995.com/story/606cecf4e90a740bab907785/meet-the-president:-osu-introduces-new-historymaking-leader-dr-kayse-shrum-,,"Meet The President : OSU Introduces New History - Making Leader , Dr . Kayse Shrum",20210407T011500Z,https://cdn.field59.com/KOTV/fa9842d30bf1f8ec4c9617cd2df0c46f3439823f_dr_shrum_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/606cecf4e90a740bab907785/meet-the-president:-osu-introduces-new-historymaking-leader-dr-kayse-shrum-,,"Meet The President : OSU Introduces New History - Making Leader , Dr . Kayse Shrum",20210407T000000Z,https://cdn.field59.com/KOTV/fa9842d30bf1f8ec4c9617cd2df0c46f3439823f_dr_shrum_custom.jpeg,khits.com,English,United States
https://www.gobankingrates.com/net-worth/celebrities/richest-country-star-from-each-state/,https://www.gobankingrates.com/net-worth/celebrities/richest-country-star-from-each-state/amp/,The Richest Country Stars From Each State,20210406T230000Z,https://cdn.gobankingrates.com/wp-content/uploads/2017/07/06_s_bukley_shutterstock_100127621-Edit.jpg,gobankingrates.com,English,United States
https://www.kswo.com/2021/04/06/walters-students-learn-about-dangers-drinking-driving/,/2021/04/06/walters-students-learn-about-dangers-drinking-driving/?outputType=amp,Walters students learn about dangers of drinking and driving,20210406T041500Z,https://www.kswo.com/resizer/upaMK0Wt2-2xGMXeJcc5Xj9eHCg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/67XH325WHRBCJOK3U73AVJ54I4.jpg,kswo.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-2023-wide-reciever-deandre-moore-top-12,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-2023-wide-reciever-deandre-moore-top-12,"Florida Gators Land in 2023 WR DeAndre Moore Top Schools - Sports Illustrated Florida Gators News , Analysis and More",20210406T170000Z,,si.com,English,United States
https://learningenglish.voanews.com/a/with-new-aid-us-schools-hope-to-solve-problems-/5841659.html,https://learningenglish.voanews.com/amp/with-new-aid-us-schools-hope-to-solve-problems-/5841659.html,"With New Aid , US Schools Hope to Solve Problems",20210406T230000Z,https://gdb.voanews.com/9045DD26-B3CE-4BFF-A944-D9043EF4F535_cx0_cy5_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
