url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.oklahoman.com/story/entertainment/2022/05/09/oklahoma-k-pop-star-alexa-wins-american-song-contest/9704565002/,,Oklahoma K - pop star AleXa wins  American Song Contest  ,20220510T040000Z,"https://www.gannett-cdn.com/presto/2022/03/23/NOKL/00e753c1-3227-4fd0-9e1e-55fe83f10b72-NUP_197271_04331.JPG?auto=webp&crop=1443,812,x0,y0&format=pjpg",oklahoman.com,English,United States
https://klaw.com/oklahomas-alexa-has-won-the-2022-american-song-contest-on-nbc/,,Oklahoma AleXa has Won the 2022  American Song Contest  on NBC ! ,20220510T173000Z,https://townsquare.media/site/115/files/2022/05/attachment-AleXa-OK-630X420.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://z94.com/oklahomas-alexa-has-won-the-2022-american-song-contest-on-nbc/,,Oklahoma AleXa has Won the 2022  American Song Contest  on NBC ! ,20220510T194500Z,https://townsquare.media/site/115/files/2022/05/attachment-AleXa-OK-630X420.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://www.si.com/college/tmg/herb-gould/cfb-chaos,https://www.si.com/college/tmg/.amp/herb-gould/cfb-chaos,Memo to College Football : Heal Thyself . ,20220510T134500Z,,si.com,English,United States
https://www.telemundo.com/entretenimiento/latinx-now-english/exatlon-crowned-both-briadam-herrera-and-susana-abundis-as-champions-rcna28134,https://www.telemundo.com/entretenimiento/amp/rcna28134,EXATLŌN CROWNED BOTH BRIADAM HERRERA AND SUSANA ABUNDIS AS CHAMPIONS,20220510T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/briadam-herrera-susana-abundis-trofeo-ganadores-exatlon-estados-unidos-sexta-temporada-2022-8ce009.jpg",telemundo.com,English,United States
https://goodmenproject.com/featured-content/stealth-economy-for-tribes-hides-billions-of-dollars-in-jobs-growth-and-revenue-for-rural-communities/,,"  Stealth  Economy for Tribes Hides Billions of Dollars in Jobs , Growth and Revenue for Rural Communities",20220510T073000Z,https://goodmenproject.com/wp-content/uploads/2022/04/iStock-1313648027.jpg,goodmenproject.com,English,United States
https://www.kpcnews.com/thestar/article_4ff47e03-fdcf-534c-8a51-3c5b78b8741a.html,,Athlete with DeKalb blood lines drafted by Eagles,20220510T033000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://z94.com/is-there-really-no-good-news-in-oklahoma-right-now/,,Is There Really No Good News In Oklahoma Right Now ? ,20220511T004500Z,https://townsquare.media/site/115/files/2022/05/attachment-RS13879_475476952-scr.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://klaw.com/is-there-really-no-good-news-in-oklahoma-right-now/,,Is There Really No Good News In Oklahoma Right Now ? ,20220510T214500Z,https://townsquare.media/site/115/files/2022/05/attachment-RS13879_475476952-scr.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://classicrock1051.com/jacked-troy-aikman-looks-like-he-could-still-play-in-recent-photos-with-jimmy-johnson/,,Jacked Troy Aikman Looks Like He Could Still Play in Recent Photo,20220510T174500Z,https://townsquare.media/site/37/files/2022/05/attachment-aikman-jacked.png,classicrock1051.com,English,United States
https://1079ishot.com/jacked-troy-aikman-looks-like-he-could-still-play-in-recent-photos-with-jimmy-johnson/,,Jacked Troy Aikman Looks Like He Could Still Play in Recent Photo,20220510T193000Z,https://townsquare.media/site/37/files/2022/05/attachment-aikman-jacked.png,1079ishot.com,English,United States
https://krod.com/jacked-troy-aikman-looks-like-he-could-still-play-in-recent-photos-with-jimmy-johnson/,,Jacked Troy Aikman Looks Like He Could Still Play in Recent Photo,20220510T203000Z,https://townsquare.media/site/37/files/2022/05/attachment-aikman-jacked.png,krod.com,English,United States
https://929thelake.com/jacked-troy-aikman-looks-like-he-could-still-play-in-recent-photos-with-jimmy-johnson/,,Jacked Troy Aikman Looks Like He Could Still Play in Recent Photo,20220510T221500Z,https://townsquare.media/site/37/files/2022/05/attachment-aikman-jacked.png,929thelake.com,English,United States
https://www.newsweek.com/alex-jones-slams-qanon-says-q-worst-people-earth-1705223,https://www.newsweek.com/alex-jones-slams-qanon-says-q-worst-people-earth-1705223?amp=1,"Alex Jones Slams QAnon , Says  Q Is the Worst People on Earth  ",20220510T150000Z,https://d.newsweek.com/en/full/2034582/photo-infowars-host-alex-jones.jpg,newsweek.com,English,United States
http://bartlesvilleradio.com/pages/news/341382022/a-goconnor-speaks-at-chamber-forum,,Bartlesville Radio » News » A . G . OConnor Speaks at Chamber Forum,20220510T211500Z,http://bartlesvilleradio.com/caffeine/uploads/news/20220510_145559.jpg,bartlesvilleradio.com,English,United States
https://pressofatlanticcity.com/star-equestrians-headed-to-division-i-colleges/article_cc60a4a6-d073-11ec-86cc-6ba300ee19cd.html,https://pressofatlanticcity.com/star-equestrians-headed-to-division-i-colleges/article_cc60a4a6-d073-11ec-86cc-6ba300ee19cd.amp.html,Star equestrians headed to Division I colleges,20220510T161500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/e1/5e14467e-d078-11ec-b0d0-c71470fad3b7/627a88d972a0d.image.jpg?crop=821%2C431%2C0%2C57,pressofatlanticcity.com,English,United States
https://www.cardchronicle.com/2022/5/10/23065715/hoopaholics-gazette-back-on-the-beat,https://www.cardchronicle.com/platform/amp/2022/5/10/23065715/hoopaholics-gazette-back-on-the-beat,Hoopaholic Gazette : Back on the Beat - Card Chronicle,20220510T200000Z,https://cdn.vox-cdn.com/thumbor/yf2cw0NbsAUMBcO-L1CmaZ9bkKY=/0x19:300x176/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23451147/CCSeedyCard.jpg,cardchronicle.com,English,United States
https://attheu.utah.edu/facultystaff/resilience-in-the-wake-of-a-disaster/,,Resilience in the wake of disaster,20220510T213000Z,https://d26toa8f6ahusa.cloudfront.net/wp-content/uploads/2022/05/10122915/Feature-image.jpg,attheu.utah.edu,English,United States
https://pistolsfiringblog.com/qa-new-oklahoma-state-pledge-russell-harrison-talks-commitment-journey-and-fatherhood/,,"Q & A : New Oklahoma State Pledge Russell Harrison Talks Commitment , Journey and Fatherhood",20220510T230000Z,https://pistolsfiringblog.com/wp-content/uploads/2022/05/51808779554_0b488920f6_k.jpg,pistolsfiringblog.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/05/10/argus-c3-camera/,,Argus C3 film camera was a great way to learn photography,20220510T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQWQA2WPWYI6ZCDL353BQPJDH4.jpg,washingtonpost.com,English,United States
https://www.enidnews.com/news/noc-names-new-academic-affairs-vp/article_b8452c3a-cfd8-11ec-9b2b-2bd8908ac1ba.html,,NOC names new academic affairs VP,20220510T020000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/7/d4/7d461b34-cfd9-11ec-90f5-a386a9677dcd/62797e5e54c41.image.jpg?crop=600%2C315%2C0%2C217,enidnews.com,English,United States
https://columbustelegram.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_76bf8568-1bd6-51ea-9d04-d7a3be59c9de.html,https://columbustelegram.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_76bf8568-1bd6-51ea-9d04-d7a3be59c9de.amp.html,From Roca to Broadway : Actor Mitch Tebo makes triumphant return home in  Oklahoma ! ,20220510T140000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/6b/76bf8568-1bd6-51ea-9d04-d7a3be59c9de/627941edf25b9.preview.jpg?crop=1763%2C926%2C0%2C125,columbustelegram.com,English,United States
https://yorknewstimes.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_66a6144a-a7cc-5c9f-b7bb-f8a54da38802.html,https://yorknewstimes.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_66a6144a-a7cc-5c9f-b7bb-f8a54da38802.amp.html,From Roca to Broadway : Actor Mitch Tebo makes triumphant return home in  Oklahoma ! ,20220510T133000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/6/6a/66a6144a-a7cc-5c9f-b7bb-f8a54da38802/627941ee8828f.preview.jpg?crop=1763%2C926%2C0%2C125,yorknewstimes.com,English,United States
https://fremonttribune.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_19f2325e-eb33-56ce-8b30-cff76fba1fea.html,https://fremonttribune.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_19f2325e-eb33-56ce-8b30-cff76fba1fea.amp.html,From Roca to Broadway : Actor Mitch Tebo makes triumphant return home in  Oklahoma ! ,20220510T130000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/1/9f/19f2325e-eb33-56ce-8b30-cff76fba1fea/627941ee1fa46.preview.jpg?crop=1763%2C926%2C0%2C125,fremonttribune.com,English,United States
https://lexch.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_7685a3b4-d24a-5ec9-a587-0997cdfff2e3.html,,From Roca to Broadway : Actor Mitch Tebo makes triumphant return home in  Oklahoma ! ,20220510T131500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/7/68/7685a3b4-d24a-5ec9-a587-0997cdfff2e3/627941ee2e95b.preview.jpg?crop=1763%2C926%2C0%2C125,lexch.com,English,United States
https://starherald.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_c01da031-c47f-5bde-9dcc-eb98e17c4e0d.html,https://starherald.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_c01da031-c47f-5bde-9dcc-eb98e17c4e0d.amp.html,From Roca to Broadway : Actor Mitch Tebo makes triumphant return home in  Oklahoma ! ,20220510T141500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/01/c01da031-c47f-5bde-9dcc-eb98e17c4e0d/627941ee4b777.preview.jpg?crop=1763%2C926%2C0%2C125,starherald.com,English,United States
https://beatricedailysun.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_4701f792-8d08-513b-ab0c-27fec49af970.html,https://beatricedailysun.com/entertainment/arts-and-theatre/from-roca-to-broadway-actor-mitch-tebo-makes-triumphant-return-home-in-oklahoma/article_4701f792-8d08-513b-ab0c-27fec49af970.amp.html,From Roca to Broadway : Actor Mitch Tebo makes triumphant return home in  Oklahoma ! ,20220510T163000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/4/70/4701f792-8d08-513b-ab0c-27fec49af970/627942ebc9ed9.preview.jpg?crop=1763%2C926%2C0%2C125,beatricedailysun.com,English,United States
https://bleacherreport.com/articles/2955927-2022-lottery-simulation-and-nba-mock-draft-who-would-blazers-take-no-1,https://syndication.bleacherreport.com/amp/2955927-2022-lottery-simulation-and-nba-mock-draft-who-would-blazers-take-no-1.amp.html,2022 Lottery Simulation and NBA Mock Draft : Who Would Blazers Take No . 1 ? ,20220510T121500Z,https://img.bleacherreport.net/img/slides/photos/004/517/238/b6a4e439a134f973adca69f6e2a4af52_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.chanute.com/obituaries/article_c8fb7602-cfff-11ec-afd8-7f70406f4e91.html,,David Baird Brinkmeyer 1932 - 2022,20220510T040000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/custom/image/f1e44c84-4f19-11e9-9f75-a315706bcb19.jpg,chanute.com,English,United States
https://www.kcur.org/2022-05-10/harvest-public-media-welcomes-two-report-for-america-journalists,https://www.kcur.org/2022-05-10/harvest-public-media-welcomes-two-report-for-america-journalists?_amp=true,Harvest Public Media welcomes two Report for America journalists,20220510T144500Z,http://npr-brightspot.s3.amazonaws.com/d3/27/3ed3273e4cbaad227bc33d90bba9/eva-and-xcaret.png,kcur.org,English,United States
https://www.msn.com/en-us/health/medical/nj-reports-3083-covid-cases-8-deaths-positive-tests-rising-steadily/ar-AAX7xjX,,"N . J . reports 3 , 083 COVID cases , 8 deaths . Positive tests rising steadily . ",20220510T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7jtv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yahoo.com/lifestyle/oklahoma-k-pop-star-alexa-021117859.html,https://www.yahoo.com/amphtml/lifestyle/oklahoma-k-pop-star-alexa-021117859.html,Oklahoma K - pop star AleXa wins  American Song Contest  ,20220510T033000Z,https://s.yimg.com/ny/api/res/1.2/0eKZL2ZJfN3DaJBuREtINw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjYy/https://s.yimg.com/uu/api/res/1.2/WjxKLbpGbuvQjRvglEBCUA--~B/aD0yMDAwO3c9MTQ0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/47204c71d731b7d06689127634ec93c0,yahoo.com,English,United States
https://news.yahoo.com/oklahoma-k-pop-star-alexa-021117859.html,https://news.yahoo.com/amphtml/oklahoma-k-pop-star-alexa-021117859.html,Oklahoma K - pop star AleXa wins  American Song Contest  ,20220510T031500Z,https://s.yimg.com/ny/api/res/1.2/0eKZL2ZJfN3DaJBuREtINw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjYy/https://s.yimg.com/uu/api/res/1.2/WjxKLbpGbuvQjRvglEBCUA--~B/aD0yMDAwO3c9MTQ0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/47204c71d731b7d06689127634ec93c0,news.yahoo.com,English,United States
https://www.uta.edu/inquiry/spring-2022/stories/showcase.php,,Amplifying Indigenous Voices | Inquiry Magazine,20220510T203000Z,https://www.uta.edu/inquiry/spring-2022/_images/stories/showcase-210.jpg,uta.edu,English,United States
https://journalrecord.com/2022/05/10/tsoodle-operators-named-for-new-small-business-center/,,Tsoodle : Operators named for new small business center,20220510T211500Z,https://journalrecord.com/files/2022/03/Kenton-Tsoodle.jpg,journalrecord.com,English,United States
https://www.gobankingrates.com/loans/student/student-loan-debt-increases-impacted-lower-state-education-funding/,https://www.gobankingrates.com/loans/student/student-loan-debt-increases-impacted-lower-state-education-funding/amp/,How Student Loan Debt Was Impacted By Lowered State Education Funding,20220510T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/09/100-dollar-bill-benjamin-franklin-wearing-graduation-cap-mortarboard-student-loans-concept_iStock-1294784910.jpg,gobankingrates.com,English,United States
https://www.restaurant-hospitality.com/new-restaurant-concepts/oklahoma-city-s-growing-nashbird-hot-chicken-restaurant-eyes-expansion,,Oklahoma City growing Nashbird hot chicken restaurant eyes,20220510T040000Z,https://www.restaurant-hospitality.com/sites/restaurant-hospitality.com/files/Nashbird_1_Nashvillain_sandwich_and_drink.jpeg,restaurant-hospitality.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-offer-izaiah-williams,https://www.si.com/college/olemiss/.amp/recruiting/rebels-offer-izaiah-williams,"In the State of Florida , Rebels Offer Top Wide Receiver Recruit - The Grove Report – Sports Illustrated at Ole Miss",20220510T073000Z,,si.com,English,United States
https://www.kcur.org/inside-kcur/2022-05-10/report-for-america-journalist-eva-tesfaye-to-join-kcur,https://www.kcur.org/inside-kcur/2022-05-10/report-for-america-journalist-eva-tesfaye-to-join-kcur?_amp=true,Report for America journalist Eva Tesfaye to join KCUR,20220510T143000Z,http://npr-brightspot.s3.amazonaws.com/04/6c/6975f14546ec98cb89787781f787/dsc06471.jpg,kcur.org,English,United States
http://www.courant.com/ctnow/arts-theater/hc-ctnow-preview-between-two-knees-yale-rep-20220509-dlxt2hea6jbxpjcwygaoannh5e-story.html,https://www.courant.com/ctnow/arts-theater/hc-ctnow-preview-between-two-knees-yale-rep-20220509-dlxt2hea6jbxpjcwygaoannh5e-story.html?outputType=amp,"Native American historic satire  Between Two Knees , from the writers of  Reservation Dog on FX , seeks to enlighten and amuse at Yale Rep – Hartford Courant",20220510T013000Z,https://www.courant.com/resizer/J_scaKiY0YvWCBRblf5jXwgqliA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EKPDT42ZSNDAFBVKMWP2RHVSNI.jpeg,courant.com,English,United States
https://www.kaaltv.com/national-news/us-agency-to-release-report-on-indigenous-boarding-schools/6467499/?cat=10159,https://amp.kaaltv.com/articles/us-agency-to-release-report-on-indigenous-boarding-schools-6467499.html,US agency to release report on Indigenous boarding schools,20220511T010000Z,https://www.KAALtv.com/apimages/ap71ebb6adfc5c410abe98c79f6e750c2a.jpg,kaaltv.com,English,United States
https://pullmanradio.com/dr-jonathan-lee-appointed-to-pullman-regional-hospital-medical-innovation-director-role/,,Dr . Jonathan Lee Appointed to Pullman Regional Hospital Medical Innovation Director Role,20220510T053000Z,https://i1.wp.com/pullmanradio.com/wp-content/uploads/Dr.-Lee-Photo-scaled.jpg?fit=1200%2C1200&ssl=1,pullmanradio.com,English,United States
https://www.enidnews.com/news/community-spirit-shiloh-students-incorporate-secular-biblical-worldview/article_cad1a56f-aa2d-5a3f-8841-40eb65df6ff4.html,,"COMMUNITY SPIRIT : Shiloh students incorporate secular , biblical worldview",20220510T210000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/3/bd/3bdf6f9f-c61f-59ee-a905-fd61a5388a5d/627aa1cf0b8a4.image.jpg?crop=1200%2C630%2C0%2C112,enidnews.com,English,United States
https://www.prweb.com/releases/report_for_america_expands_into_all_50_states_bolsters_newsroom_diversity_with_diverse_selection_of_new_corps_members/prweb18667986.htm,,"Report for America expands into all 50 states , bolsters newsroom diversity with diverse selection of new corps members",20220510T061500Z,http://ww1.prweb.com/prfiles/2022/05/09/18667986/gI_138556_NewsImage_vcsPRAsset_3639337_138556_b22ff4ef-8fa4-4f65-a4d0-15180f39323e_0.png,prweb.com,English,United States
https://www.myjournalcourier.com/news/article/Dot-takes-unique-approach-to-keeping-big-wheels-17162188.php,https://www.myjournalcourier.com/news/amp/Dot-takes-unique-approach-to-keeping-big-wheels-17162188.php,Mount Sterling company keeping big wheels rolling by starting its own driver school,20220510T170000Z,https://s.hdnux.com/photos/76/43/20/16397332/5/rawImage.jpg,myjournalcourier.com,English,United States
https://www.washingtonpost.com/education/2022/05/10/school-library-database-book-ban/,,The new book bans : Restricting school library databases,20220510T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHQBUYGCYMI6ZNO7D65GDJTMOU.jpg,washingtonpost.com,English,United States
https://www.pressherald.com/2022/05/10/the-next-book-ban-states-aim-to-limit-what-students-can-search-for/,,The next book ban : States aim to limit what students can search for,20220510T144500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/03/Books_Bannings-Pushing_Back_09951-1646185981.jpg,pressherald.com,English,United States
https://www.registercitizen.com/news/article/US-agency-to-release-report-on-Indigenous-17163726.php,https://www.registercitizen.com/news/amp/US-agency-to-release-report-on-Indigenous-17163726.php,US agency to release report on Indigenous boarding schools,20220511T000000Z,https://s.hdnux.com/photos/01/25/53/73/22462198/3/rawImage.jpg,registercitizen.com,English,United States
https://www.wiltonbulletin.com/news/article/US-agency-to-release-report-on-Indigenous-17163726.php,https://www.wiltonbulletin.com/news/amp/US-agency-to-release-report-on-Indigenous-17163726.php,US agency to release report on Indigenous boarding schools,20220511T001500Z,https://s.hdnux.com/photos/01/25/53/73/22462198/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.broadwayworld.com/little-rock/article/TheatreSquareds-2022-Gala-For-Education-And-Access-Is-Almost-Sold-Out-20220510,,TheatreSquared 2022 Gala For Education And Access Is Almost Sold Out,20220510T234500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-7a4324b5305c130c477e2a2ace2abc0a.jpg,broadwayworld.com,English,United States
http://www.opsu.edu/News/?page=Article&id=4608,,News - Faculty Spotlight : Brian Lankford,20220510T214500Z,http://www.opsu.edu/img/news/2022/05/2022-05-10_Lankford-2_900.jpg,opsu.edu,English,United States
https://www.ksl.com/article/50402597/pac-12-recruiting-another-5-star-qb-leaves-the-footprint-washingtons-in-state-miss,,Pac - 12 recruiting : Another 5 - star QB leaves the footprint ; Washington in - state miss,20220510T230000Z,https://img.ksl.com/slc/2858/285820/28582015.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://nfca.org/divnews/ncaa1/nfca-di-top-25-coaches-poll-5-10-22,,"Arizona State , Duke crash Top 10 in united states Today / NFCA DI Top 25 Coaches Poll",20220510T161500Z,https://nfca.org/images/NFCA.jpg,nfca.org,English,United States
https://www.dailyrecordnews.com/all_access/two-kittitas-county-students-receive-scholarships/article_be2fe702-9ee4-5dca-81d3-2bb8a1114f8b.html,https://www.dailyrecordnews.com/all_access/two-kittitas-county-students-receive-scholarships/article_be2fe702-9ee4-5dca-81d3-2bb8a1114f8b.amp.html,Two Kittitas County students receive scholarships,20220510T203000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/8/24/82407a7a-f77d-529c-98ff-ae3e66692948/627952e28f011.image.jpg?crop=1318%2C692%2C0%2C440,dailyrecordnews.com,English,United States
https://naturalsociety.com/dmso-forgotten-natural-miracle-drug-cancer/,,DMSO : A Forgotten Natural Miracle for Cancer and More,20220510T011500Z,https://naturalsociety.com/app/uploads/2014/06/DMSO_book_sm_crop.jpg,naturalsociety.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-may-10/article_9e15406e-cfda-11ec-8e12-07e6176aef78.html,,Today In Johnson City History : May 10,20220510T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.woodwardnews.net/news/lucas-hits-on-national-issues-during-chamber-event/article_d64a8dd6-cff8-11ec-9bf8-e3955d6136a5.html,,Lucas hits on national issues during chamber event,20220510T051500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/a/02/a02c4550-cff8-11ec-a872-b3217d6fd6d7/6279b2b143427.image.jpg?crop=1200%2C630%2C0%2C230,woodwardnews.net,English,United States
https://swimswam.com/futures-qualifier-kade-couchman-commits-to-oklahoma-christian-university-2022/,,Futures Qualifier Kade Couchman Commits To Oklahoma Christian University ( 2022 ) ,20220511T031500Z,https://swimswam.com/wp-content/uploads/2021/02/Oklahoma-Christian-Stock.jpg,swimswam.com,English,United States
http://www.newson6.com/story/627b30b6c8ebc207289a34fe/kpop-singer-from-oklahoma-wins-american-song-contest-tv-show,,News On 6,20220511T230000Z,https://cdn.field59.com/KOTV/de5ccd63898912b50fd5087ce3048d8203c89287_10_natsvo_TULSA_GIRL_WINS_TV_SHOW_transfer_frame_1005_custom.jpeg,newson6.com,English,United States
https://www.koco.com/article/oklahoma-city-okana-resort-proposal-discussion/39966911,https://www.koco.com/amp/article/oklahoma-city-okana-resort-proposal-discussion/39966911,OKC City Council discusses proposal to help pay for $342M resort,20220511T213000Z,"https://kubrick.htvapps.com/vidthumb/c36263f5-c04d-4b8f-8a89-c2fb0371c6cc/c36263f5-c04d-4b8f-8a89-c2fb0371c6cc_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://news.yahoo.com/achievers-uco-students-named-spring-100015229.html,https://news.yahoo.com/amphtml/achievers-uco-students-named-spring-100015229.html,Achievers : UCO students named as spring 2022 class marshals,20220511T104500Z,https://s.yimg.com/ny/api/res/1.2/iFliHlXub95.C6fbMpKMsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/kf92KMFzInckG1MJFlJFsg--~B/aD0yMjUwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/b69c19099b8f1aa6a60ceff04c520513,news.yahoo.com,English,United States
https://www.koco.com/article/duncan-agriculture-teacher-retires-after-45-years/39961367,https://www.koco.com/amp/article/duncan-agriculture-teacher-retires-after-45-years/39961367,Duncan agriculture teacher retires after 45 years,20220511T040000Z,"https://kubrick.htvapps.com/vidthumb/8cc1b663-35f1-4e62-9d6f-2e46bafc7176/8cc1b663-35f1-4e62-9d6f-2e46bafc7176_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.msn.com/en-us/news/us/oklahoma-boarding-school-among-unmarked-burial-sites-found/ar-AAXaGxX,,Oklahoma boarding school among unmarked burial sites found,20220511T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXalbt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.newson6.com/story/627bbe7ca4bcc10725cc552f/owasso-students-line-up-to-send-off-special-olympians-to-summer-games,,News On 6,20220511T230000Z,https://cdn.field59.com/KOTV/4f46b9426ea2fff632683dc0047800d1b7000b21.jpg,newson6.com,English,United States
https://tulsaworld.com/news/local/education/union-to-shift-class-start-time-schedule-in-22-23/article_929b9df2-d0a5-11ec-8f2e-0f41f6ee2148.html,https://tulsaworld.com/news/local/education/union-to-shift-class-start-time-schedule-in-22-23/article_929b9df2-d0a5-11ec-8f2e-0f41f6ee2148.amp.html,Union to shift class start - time schedule in  22 - 23,20220511T054500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/cd/0cd14256-d0bb-11ec-a112-d79f2cb429ff/5faefae4c1a45.image.jpg?crop=1700%2C893%2C0%2C163,tulsaworld.com,English,United States
https://www.prnewswire.com/news-releases/lloyd-copenbarger-is-being-recognized-by-continental-whos-who-301545331.html,,Lloyd Copenbarger is being recognized by Continental Who Who,20220511T193000Z,https://mma.prnewswire.com/media/1816022/Lloyd_Copenbarger.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/lloyd-copenbarger-is-being-recognized-by-continental-whos-who-301545331.html,,Lloyd Copenbarger is being recognized by Continental Who Who,20220511T193000Z,https://mma.prnewswire.com/media/1816022/Lloyd_Copenbarger.jpg?p=facebook,prnewswire.com,English,United States
https://www.usatoday.com/story/news/nation/2022/05/11/deb-haaland-releases-native-american-boarding-school-review/9733661002/,,Federal review shows harm of indigenous boarding schools in US,20220511T203000Z,"https://www.gannett-cdn.com/presto/2021/10/21/USAT/598c995f-cfea-4a7d-ba4b-f9816318dbce-AP_Indigenous_Boarding_Schools_Albuquerque.jpg?auto=webp&crop=4031,2268,x0,y151&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/okc-city-council-discusses-proposal-to-help-pay-for-342m-resort-on-oklahoma-river/ar-AAXafbM,,OKC City Council discusses proposal to help pay for $342M resort on Oklahoma River,20220511T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXa6rj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
