url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.darientimes.com/news/article/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,https://www.darientimes.com/news/amp/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,Oklahoma court overturns $465M opioid ruling against J & J,20211109T200000Z,https://s.hdnux.com/photos/01/22/60/22/21693590/3/rawImage.jpg,darientimes.com,English,United States
https://www.enidnews.com/cnhi_network/oklahoma-court-overturns-465m-opioid-ruling-against-j-j/article_7ea95d2b-ab8d-5c6f-b56c-af7807f0de7a.html,,Oklahoma court overturns $465M opioid ruling against J & J,20211110T003000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/9/0e/90e1c50c-a991-5ae8-b857-b611cd43d77f/618ae7ad43d1b.image.jpg,enidnews.com,English,United States
https://molawyersmedia.com/2021/11/09/oklahoma-court-overturns-465m-opioid-ruling-against-jj/,,Oklahoma court overturns $465M opioid ruling against J & J,20211109T200000Z,,molawyersmedia.com,English,United States
https://www.news-medical.net/news/20211108/Women-more-likely-than-men-to-feel-stigmatized-about-abdominal-fat-regardless-of-BMI.aspx,https://www.news-medical.net/amp/news/20211108/Women-more-likely-than-men-to-feel-stigmatized-about-abdominal-fat-regardless-of-BMI.aspx,"Women more likely than men to feel stigmatized about abdominal fat , regardless of BMI",20211109T031500Z,https://www.news-medical.net/image-handler/picture/2014/7/Body_Mass_Index-620x480.jpg,news-medical.net,English,United States
https://www.thewrap.com/dean-stockwell-quantum-leap-and-battlestar-galactica-actor-dies-at-85/,https://www.thewrap.com/dean-stockwell-quantum-leap-and-battlestar-galactica-actor-dies-at-85/amp/,"Dean Stockwell ,  Quantum Leap  and  Battlestar Galactica  Star , Dies at 85",20211109T103000Z,https://www.thewrap.com/wp-content/uploads/2021/11/Dean-Stockwell.jpg,thewrap.com,English,United States
https://www.emmys.com/news/online-originals/nahm/tazbah-chavez,,Double Duty,20211110T000000Z,https://www.emmys.com/sites/default/files/photos-article/Tazbah-Chavez-1170x780.jpg,emmys.com,English,United States
https://www.stwnewspress.com/news/local_news/osu-students-march-in-support-of-julius-jones-call-on-gov-stitt-to-approve-clemency/article_7169b85b-fd0c-5339-80c6-b30d9dedfc89.html,,OSU students march in support of Julius Jones ; call on Gov . Stitt to approve clemency,20211109T081500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/3/dd/3dd22330-411d-11ec-b852-ab0b4968761c/618a079e2fd25.image.jpg,stwnewspress.com,English,United States
https://www.ncadvertiser.com/news/article/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,https://www.ncadvertiser.com/news/amp/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,Oklahoma court overturns $465M opioid ruling against J & J,20211109T224500Z,https://s.hdnux.com/photos/01/22/60/22/21693590/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.wiltonbulletin.com/news/article/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,https://www.wiltonbulletin.com/news/amp/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,Oklahoma court overturns $465M opioid ruling against J & J,20211109T223000Z,https://s.hdnux.com/photos/01/22/60/22/21693590/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.trumbulltimes.com/news/article/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,https://www.trumbulltimes.com/news/amp/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,Oklahoma court overturns $465M opioid ruling against J & J,20211109T220000Z,https://s.hdnux.com/photos/01/22/60/22/21693590/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.milfordmirror.com/news/article/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,https://www.milfordmirror.com/news/amp/Oklahoma-court-overturns-465M-opioid-ruling-16605694.php,Oklahoma court overturns $465M opioid ruling against J & J,20211109T220000Z,https://s.hdnux.com/photos/01/22/60/22/21693590/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.normantranscript.com/news/nps-test-scores-affected-by-pandemic-but-higher-than-state-averages/article_0366e0d0-4106-11ec-b02d-4bca0c2c8da3.html,,"NPS test scores affected by pandemic , but higher than state averages",20211109T043000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.npr.org/2021/11/09/1049054141/a-secret-tape-made-after-columbine-shows-the-nras-evolution-on-school-shootings,,Secret recordings of NRA officials after Columbine school shooting show strategy : NPR,20211109T104500Z,https://media.npr.org/assets/img/2021/11/08/gettyimages-51065586_wide-53dbb09dff8802859a99a3e8068960863f4d3565.jpg?s=1400,npr.org,English,United States
https://www.nba.com/thunder/preview/pelicans-211110,,Preview : Thunder at Pelicans - 11 / 10 | Oklahoma City Thunder,20211109T224500Z,https://www.nba.com/thunder/sites/thunder/files/1905-211105_beeker_okclal_200.jpg?cw=700&ch=500&x=400&y=0,nba.com,English,United States
https://www.enidnews.com/woodward-teacher-resigns-after-allegations-of-inappropriate-conduct/article_96ab2195-e73d-5864-8330-e7f07fbb338d.html,,Woodward teacher resigns after allegations of inappropriate conduct,20211109T100000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/custom/image/274f102e-c5aa-11e8-8594-87a63e6d4522.jpg,enidnews.com,English,United States
https://www.newser.com/story/313178/npr-obtains-tapes-of-nra-discussions-after-columbine.html,https://amp.newser.com/story/313178/npr-obtains-tapes-of-nra-discussions-after-columbine.html,NPR Obtains Tapes of NRA Discussions After Columbine,20211109T213000Z,https://img1-azrcdn.newser.com/image/1384464-12-20211109134100.jpeg,newser.com,English,United States
https://apnews.com/6f89e3fa9ef639c90b90fe38d9c7901a,,Woodson rekindles Knight memories as new coaches make debuts,20211110T004500Z,https://storage.googleapis.com/afs-prod/media/7c681cfd321e42b7b0680528c830b7a8/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/lifestyles/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_239b36a2-bb7f-50ed-b064-f2523f426dc9.html,,Hopi at crossroads of maintaining language for elected posts,20211109T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/43/743f9683-2e92-5e75-9dca-2d7b69268e4d/618af30856e77.image.jpg?crop=1909%2C1074%2C9%2C0,stltoday.com,English,United States
https://www.mcalesternews.com/oklahoma/indian-health-service-officials-urges-vaccination-for-native-american-children/article_2a8e136b-c873-5b4c-b791-4265e4f12702.html,,Indian Health Service officials urges vaccination for Native American children,20211109T024500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/5/58/5589faf2-12cd-5107-8098-c3f64199936c/6189cfa79dcf9.image.jpg,mcalesternews.com,English,United States
https://www.stwnewspress.com/oklahoma/indian-health-service-officials-urges-vaccination-for-native-american-children/article_a5120e99-60e1-5714-a091-2346990fec27.html,,Indian Health Service officials urges vaccination for Native American children,20211109T081500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/5/b3/5b36c639-7f70-58ca-9b1b-1a70a24266a7/6189e38f9198d.image.jpg,stwnewspress.com,English,United States
https://www.enidnews.com/oklahoma/indian-health-service-officials-urges-vaccination-for-native-american-children/article_ff47b661-3b04-53fc-b394-76b4c26ccb16.html,,Indian Health Service officials urges vaccination for Native American children,20211109T144500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/b/48/b4865610-1a39-5369-ad12-e75d9290384b/61899c479a19a.image.jpg,enidnews.com,English,United States
https://www.koco.com/article/new-covid-variant-confirmed-in-state-doctors-urge-vaccine-for-children/38203274,https://www.koco.com/amp/article/new-covid-variant-confirmed-in-state-doctors-urge-vaccine-for-children/38203274,"New COVID - 19 variant in state , doctors urge vaccine for children",20211110T041500Z,"https://kubrick.htvapps.com/vidthumb/8cad342f-e314-4fd4-ba56-2b2d94d8c41b/8cad342f-e314-4fd4-ba56-2b2d94d8c41b_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_c03aa38a-439d-54df-99c9-bab06d9064cd.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20211110T091500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/c/03/c03aa38a-439d-54df-99c9-bab06d9064cd/618b5fff3b1d5.preview-300.jpg,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/govt-and-politics/state-auditor-says-epic-criminal-investigation-far-from-over-predicts-charges/article_598b3ae0-40d1-11ec-92e3-0f55086611d9.html,https://tulsaworld.com/news/local/govt-and-politics/state-auditor-says-epic-criminal-investigation-far-from-over-predicts-charges/article_598b3ae0-40d1-11ec-92e3-0f55086611d9.amp.html,"State auditor says Epic criminal investigation  far from over , predicts charges | Politics",20211110T041500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/2d/92d4c9f0-41ae-11ec-b698-3752b76d7646/618afa03d9699.image.jpg?crop=1650%2C928%2C0%2C163,tulsaworld.com,English,United States
http://www.news9.com/story/618ab63730b5860be7d9a248/cair-oklahoma-helps-afghan-refugees-transition-to-life-in-the-sooner-state,,CAIR Oklahoma Helps Afghan Refugees Transition To Life In The Sooner State,20211110T013000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/November/9/afghan-community-care-team.1636480524347.jpeg,news9.com,English,United States
https://tulsaworld.com/news/state-and-regional/oklahoma-watch-refugees-arrival-means-balancing-safety-resettlement/article_3ea876c2-40a2-11ec-b284-53c645a78193.html,https://tulsaworld.com/news/state-and-regional/oklahoma-watch-refugees-arrival-means-balancing-safety-resettlement/article_3ea876c2-40a2-11ec-b284-53c645a78193.amp.html,"Oklahoma Watch : Refugee arrival means balancing safety , resettlement",20211110T091500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/95/e95239c8-40a7-11ec-b2ef-378fa7dc0aa9/618941615584c.image.jpg?crop=1895%2C1066%2C0%2C13,tulsaworld.com,English,United States
https://www.newson6.com/story/618c59e10e777d0bef9d5a1e/former-mlb-manager-ron-gardenhire-visits-okmulgee-high-school,,Former MLB Manager Ron Gardenhire Visits Okmulgee High School,20211111T001500Z,https://cdn.field59.com/KOTV/c9295e82ad8a26d234d472ef6128f224904e73ee_5p_lklv_MLB_Manager_Returns_to_Okmulgee_transfer_frame_1138_custom.jpeg,newson6.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/achievers-uco-design-students-excel-in-competition/ar-AAQxbjA,,Achievers : UCO design students excel in competition,20211110T113000Z,,msn.com,English,United States
https://www.boston.com/news/national-news/2021/11/10/oklahoma-court-overturns-465-million-opioid-ruling-against-jj/,https://www.boston.com/news/national-news/2021/11/10/oklahoma-court-overturns-465-million-opioid-ruling-against-jj/?amp=1,Oklahoma court overturns $465 million opioid ruling against J & J,20211110T173000Z,https://www.boston.com/wp-content/uploads/2021/11/Opioid_Lawsuit_Oklahoma_33226-618bdbceadb78-scaled.jpg,boston.com,English,United States
https://www.arkansasonline.com/news/2021/nov/10/jj-opioid-ruling-tossed-in-oklahoma/,,J & J opioid ruling tossed in Oklahoma,20211110T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199873175_199872780-f97a6800f5ad48579a4c304220d9c271_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://triblive.com/news/world/oklahoma-court-overturns-465m-opioid-ruling-against-jj/,,Oklahoma court overturns $465M opioid ruling against J & J,20211110T024500Z,https://assets-varnish.triblive.com/2021/11/4435778_web1_4435778-0b9ec8a4c5c743bf9dbdd8fd0ab7be56.jpg,triblive.com,English,United States
https://www.centralmaine.com/2021/11/09/oklahoma-court-overturns-465-million-opioid-ruling-against-johnson-johnson/,,Oklahoma court overturns $465 million opioid ruling against Johnson & Johnson,20211110T013000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/California_Opioid_Crisis_Trial_05848-1-1636499410.jpg,centralmaine.com,English,United States
https://kvia.com/health/cnn-health/2021/11/10/parents-income-might-predict-covid-19-vaccination-choices-for-their-children/,,Parent income might predict Covid - 19 vaccination choices for their children,20211111T010000Z,https://kvia.b-cdn.net/2021/11/hypatia-h_6a7d70490bd9d938a60585c7b3ac6b69-h_6e9b96c9c1c86f48c17b4e3428f7b185-300-860x573.jpg,kvia.com,English,United States
https://isp.netscape.com/news/story/0001/20211109/555d0e67459962416b251c8f15edd326,,Oklahoma court overturns $465M opioid ruling against J & J,20211110T013000Z,,isp.netscape.com,English,United States
http://www.news9.com/story/618be2348e45a10c0db7ef92/mustang-high-school-pulling-all-the-stops-to-get-band-to-indy,,Mustang High School Pulling All The Stops To Get Band To Indy,20211110T210000Z,https://cdn.field59.com/KWTV/25dea4024c02f47681f9657f5149c2ef84dcc1dd.jpg,news9.com,English,United States
https://www.gwinnettdailypost.com/features/health/parents-income-might-predict-covid-19-vaccination-choices-for-their-children/article_74f5e855-decf-5ffa-a50f-63efd30c3189.html,,Parent income might predict Covid - 19 vaccination choices for their children,20211110T213000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/94/39466b5c-ad93-58fb-ac01-07d5f5e843e9/618c2c56e95c0.image.jpg,gwinnettdailypost.com,English,United States
https://www.city-data.com/city/Fort-Towson-Oklahoma.html,,"Fort Towson , Oklahoma ( OK 74735 , 74756 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T144500Z,,city-data.com,English,United States
https://www.wyff4.com/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,https://www.wyff4.com/amp/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,Oklahoma court overturns $465M opioid ruling against J & J,20211110T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21313642733226.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wtae.com/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,https://www.wtae.com/amp/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,Oklahoma court overturns $465M opioid ruling against J & J,20211110T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21313642733226.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.cnn.com/2021/11/10/health/parents-covid-19-vaccine-choices-income/,https://amp.cnn.com/cnn/2021/11/10/health/parents-covid-19-vaccine-choices-income/index.html,Parent income might predict Covid - 19 vaccination choices for their children,20211110T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/211109165747-pfizer-vaccine-children-110521-michigan-super-tease.jpg,cnn.com,English,United States
https://edition.cnn.com/2021/11/10/health/parents-covid-19-vaccine-choices-income/,https://amp.cnn.com/cnn/2021/11/10/health/parents-covid-19-vaccine-choices-income/index.html,Parent income might predict Covid - 19 vaccination choices for their children,20211110T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/211109165747-pfizer-vaccine-children-110521-michigan-super-tease.jpg,edition.cnn.com,English,United States
https://www.abajournal.com/news/article/465m-verdict-against-opioid-maker-is-tossed-top-state-court-finds-no-public-nuisance,,$465M verdict against maker of opioids is tossed ; top state court finds no public nuisance,20211110T190000Z,https://www.abajournal.com/images/main_images/shutterstock_opioids_and_gavel.jpg,abajournal.com,English,United States
https://www.wesh.com/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,https://www.wesh.com/amp/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,Oklahoma court overturns $465M opioid ruling against J & J,20211110T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21313642733226.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.manufacturing.net:443/laws-regulations/news/21821429/court-overturns-465m-opioid-ruling-against-jj,,Court Overturns $465M Opioid Ruling Against J & J,20211110T184500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/11/16x9/Opioid_Suits_J_and_J_AP.618bddabd2853.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.manufacturing.net/laws-regulations/news/21821429/court-overturns-465m-opioid-ruling-against-jj,,Court Overturns $465M Opioid Ruling Against J & J,20211110T153000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/11/16x9/Opioid_Suits_J_and_J_AP.618bddabd2853.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.wgal.com/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,https://www.wgal.com/amp/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,Oklahoma court overturns $465M opioid ruling against J & J,20211110T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21313642733226.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
http://www.news9.com/story/618bc936472aa40c0a28c10b/state-supt-joy-hofmeister-calls-for-resignation-of-western-heights-school-board-president,,State Supt . Joy Hofmeister Calls For Resignation Of Western Heights School Board President,20211110T161500Z,https://cdn.field59.com/KWTV/8f00f658958670dbab999e114eba0f1a898b27c5_WesternHeightsBus_custom.jpg,news9.com,English,United States
https://www.news9.com/story/618bc936472aa40c0a28c10b/state-supt-joy-hofmeister-calls-for-resignation-of-western-heights-school-board-president,,State Supt . Joy Hofmeister Calls For Resignation Of Western Heights School Board President,20211110T140000Z,https://cdn.field59.com/KWTV/8f00f658958670dbab999e114eba0f1a898b27c5_WesternHeightsBus_custom.jpg,news9.com,English,United States
https://www.wonderopolis.org/wonder/Who-Is-John-Herrington/quiz,,Who Is John Herrington ? ,20211110T060000Z,https://d3mvlb3hz2g78.cloudfront.net/wp-content/uploads/wp-content/uploads/2021/10/thumb_720_450_KRHR6T.jpg,wonderopolis.org,English,United States
https://www.wonderopolis.org/wonder/Who-Is-John-Herrington/donate,,Who Is John Herrington ? ,20211110T063000Z,https://d3mvlb3hz2g78.cloudfront.net/wp-content/uploads/wp-content/uploads/2021/10/thumb_720_450_KRHR6T.jpg,wonderopolis.org,English,United States
https://wonderopolis.org/wonder/Who-Is-John-Herrington,,Who Is John Herrington ? ,20211110T054500Z,https://d3mvlb3hz2g78.cloudfront.net/wp-content/uploads/wp-content/uploads/2021/10/thumb_720_450_KRHR6T.jpg,wonderopolis.org,English,United States
https://www.wlwt.com/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,https://www.wlwt.com/amp/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,Oklahoma court overturns $465M opioid ruling against J & J,20211110T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21313642733226.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
http://www.news9.com/story/618bbce4472aa40c0a27dd69/yukon-voters-say-yes-to-nearly-200-million-in-school-bonds,,Yukon Voters Say Yes To Nearly $200 Million In School Bonds,20211110T161500Z,https://cdn.field59.com/KWTV/99b5ff71c830f2070804b7bde16b9dbb58ec9549_yukon_custom.jpg,news9.com,English,United States
https://www.wcvb.com/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,https://www.wcvb.com/amp/article/oklahoma-court-overturns-opioid-ruling-against-jandj/38202890,Oklahoma court overturns $465M opioid ruling against J & J,20211110T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21313642733226.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.duncanbanner.com/community/ossm-reaches-out-to-rural-communities-in-duncan/article_1dc67f44-41b0-11ec-b54a-a36dbf844d03.html,,OSSM reaches out to rural communities in Duncan,20211111T011500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://ktvz.com/health/cnn-health/2021/11/10/parents-income-might-predict-covid-19-vaccination-choices-for-their-children/,,Parent income might predict Covid - 19 vaccination choices for their children,20211110T233000Z,https://ktvz.b-cdn.net/2021/11/hypatia-h_6a7d70490bd9d938a60585c7b3ac6b69-h_6e9b96c9c1c86f48c17b4e3428f7b185-300-860x573.jpg,ktvz.com,English,United States
https://www.fox4news.com/news/fort-worth-isd-recognizes-teacher-for-her-approach-to-native-american-history,https://www.fox4news.com/news/fort-worth-isd-recognizes-teacher-for-her-approach-to-native-american-history.amp,Fort Worth ISD recognizes teacher for her approach to Native American history,20211110T060000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/11/1280/720/vlcsnap-2021-11-09-20h52m00s118.png?ve=1&tl=1,fox4news.com,English,United States
https://www.enidnews.com/news/ossm-hosting-free-coffee-info-session-for-enid-families-nov-24/article_7f5acfe2-41bc-11ec-afca-633159c8d17c.html,,OSSM hosting free coffee info session for Enid families Nov . 24,20211111T011500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/f/7c/f7cf618c-f929-11e4-9f3f-c74bbb35cf8a/5552d5a2c225f.image.jpg,enidnews.com,English,United States
https://www.pressherald.com/2021/11/10/obituaryvirginia-e-doughty/,,Obituary : Virginia E . Doughty,20211110T070000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/0312084.jpg,pressherald.com,English,United States
https://www.parsonssun.com/obituaries/article_74665da6-41d8-11ec-aadc-af7ce04623e1.html,,Patty Ann Pickerill,20211110T041500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/7/da/7da0aee4-41d8-11ec-a456-8f1b6d337f6a/618b40287be90.image.jpg,parsonssun.com,English,United States
https://www.enidnews.com/news/osb-students-experience-walk-to-school-day/article_9cbabefb-1efe-5fc5-9bbc-8a71984b76fa.html,,OSB students experience Walk to School Day,20211110T201500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/0/48/048a3de9-b552-5278-ac7b-62f9632a676f/618bfcf1a872b.image.jpg,enidnews.com,English,United States
https://www.msn.com/en-us/news/us/memories-of-black-veterans-fallen-soldiers-preserved-in-a-year-round-exhibit/ar-AAQy1iI,,"Memories of Black veterans , fallen soldiers , preserved in a year - round exhibit",20211110T211500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/obituaries/rabbi-earl-grollman-dead/2021/11/09/9d649eb8-415e-11ec-9ea7-3eb2406a2e24_story.html,,"Earl Grollman , rabbi who ministered to mourners , dies at 96",20211110T053000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVQLHVSBPMI6ZFAEKCRIVCFZZU.jpg,washingtonpost.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_b6f64d26-4259-11ec-a4fb-47a677bb4454.html,https://www.theadvocate.com/baton_rouge/news/business/article_b6f64d26-4259-11ec-a4fb-47a677bb4454.amp.html,"New software center in downtown Baton Rouge will create 150 jobs , company says",20211110T204500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/ff/fffd6399-19ea-5ecd-ab6a-1fac33d9a6b7/614a445eed06f.image.jpg,theadvocate.com,English,United States
https://www.prnewswire.com:443/news-releases/destination-pet-names-labeed-diab-as-new-chief-executive-officer-301421230.html,,Destination Pet Names Labeed Diab as new Chief Executive Officer,20211110T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/destination-pet-names-labeed-diab-as-new-chief-executive-officer-301421230.html,,Destination Pet Names Labeed Diab as new Chief Executive Officer,20211110T151500Z,,prnewswire.com,English,United States
https://journalrecord.com/2021/11/09/afghan-refugees-arrive-in-state-scarred-scared/,,"Afghan refugees arrive in state scarred , scared",20211110T153000Z,https://journalrecord.com/files/2021/11/ow-afghan-refugees.jpg,journalrecord.com,English,United States
https://tulsaworld.com/news/local/tulsa-parade-headlines-busy-veterans-day-across-area/article_828396e6-3d8d-11ec-9572-2f738f9533f7.html,https://tulsaworld.com/news/local/tulsa-parade-headlines-busy-veterans-day-across-area/article_828396e6-3d8d-11ec-9572-2f738f9533f7.amp.html,Tulsa parade headlines busy Veterans Day across area,20211110T091500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/6c/c6c9c526-40d2-11ec-89f4-4b9111253511/5fac42e1bd822.image.jpg?crop=1741%2C979%2C0%2C105,tulsaworld.com,English,United States
https://www.bignewsnetwork.com/news/271699562/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211110T184500Z,https://cdn.bignewsnetwork.com/flm1636567871.jpg,bignewsnetwork.com,English,United States
https://www.oklahomacitysun.com/news/271699562/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211110T210000Z,https://cdn.bignewsnetwork.com/flm1636567871.jpg,oklahomacitysun.com,English,United States
https://www.texasguardian.com/news/271699562/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211110T194500Z,https://cdn.bignewsnetwork.com/flm1636567871.jpg,texasguardian.com,English,United States
https://www.oklahomastar.com/news/271699562/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211110T230000Z,https://cdn.bignewsnetwork.com/flm1636567871.jpg,oklahomastar.com,English,United States
https://www.dallassun.com/news/271699562/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211110T233000Z,https://cdn.bignewsnetwork.com/flm1636567871.jpg,dallassun.com,English,United States
https://www.neh.gov/news/two-new-members-join-national-council-humanities,,Two New Members Join the National Council on the Humanities,20211110T230000Z,,neh.gov,English,United States
https://www.examiner-enterprise.com/story/news/2021/11/10/oklahoma-house-rep-wendi-stearman-discusses-redistricting-voters/6352611001/,,Oklahoma House Rep . Wendi Stearman discusses redistricting with voters,20211110T144500Z,"https://www.gannett-cdn.com/presto/2021/01/22/NBEE/ed8fe02a-2080-419a-a6cb-61f4772fa36b-Stearman_Wendi.jpg?auto=webp&crop=1031,580,x0,y311&format=pjpg",examiner-enterprise.com,English,United States
https://www.wjoxam.com/news/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms/,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211111T001500Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms/,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211110T234500Z,,1075thegame.com,English,United States
https://www.kxzz1580am.com/news/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms/,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211111T010000Z,,kxzz1580am.com,English,United States
https://www.jox2fm.com/news/no-10-oklahoma-state-tackles-revived-tcu-but-bedlam-looms/,,"No . 10 Oklahoma State tackles revived TCU , but Bedlam looms",20211111T011500Z,,jox2fm.com,English,United States
https://journalrecord.com/2021/11/10/local-attorney-credits-military-career-for-current-success/,,Local attorney credits military career for current success,20211110T184500Z,,journalrecord.com,English,United States
https://www.chattanoogan.com/2021/11/10/438197/Lee-University-Piano-Professor-To.aspx,,Lee University Piano Professor To Perform With CSO,20211110T154500Z,https://images.chattanoogan.com/2021/11/article.438197.jpg,chattanoogan.com,English,United States
