url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcbd.com/2021/02/17/million-americans-brace-more-cold-ice-snow/,/2021/02/17/million-americans-brace-more-cold-ice-snow/?outputType=amp,Power outages linger for millions as another icy storm looms,20210217T210000Z,https://www.kcbd.com/resizer/g4rWN5bEl-5bTIP0EwZwEHB15xU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/N5A4ORJ77FDB5NTJ37EFEN7TCI.jpg,kcbd.com,English,United States
https://www.thenation.com/article/society/childcare-workers-covid-vaccine/,https://www.thenation.com/article/society/childcare-workers-covid-vaccine/tnamp/,"In Some States , Child Care Workers Wont Get the Covid Vaccine for Months",20210217T103000Z,https://www.thenation.com/wp-content/uploads/2021/02/childcare-worker-mask-gt-img.jpg,thenation.com,English,United States
https://www.dailylocal.com/business/power-outages-linger-for-millions-as-another-icy-storm-looms/article_7fe08c56-29a4-5d5b-ab73-b66480af8a61.html,https://www.dailylocal.com/business/power-outages-linger-for-millions-as-another-icy-storm-looms/article_7fe08c56-29a4-5d5b-ab73-b66480af8a61.amp.html,Power outages linger for millions as another icy storm looms,20210218T000000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/3/7f/37f0bda4-93ab-50a0-bdc8-38b3c9415d5c/602d571bd8b43.image.jpg,dailylocal.com,English,United States
https://www.wishtv.com/news/national/100-million-americans-brace-for-more-cold-ice-and-snow/,https://www.wishtv.com/news/national/100-million-americans-brace-for-more-cold-ice-and-snow/amp/,"100 million Americans brace for more cold , ice and snow",20210217T174500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/02/AP21047602785302-scaled.jpg?fit=2560%2C1626&ssl=1,wishtv.com,English,United States
https://www.wbrz.com/news/100-million-americans-brace-for-more-cold-ice-and-snow,,"100 million Americans brace for more cold , ice and snow",20210217T170000Z,https://dcer237tfveol.cloudfront.net/v2/yzKMS1OUuLzELGKUx-3w4wOTp2MOFGLdXoyT-xZiYzb06m7lb5TbnP03WjMH4VyqoaL6rah9Zj2ZGtt89Mwv0HO22EI3V4SFSzl4iubfWpJ23-fmxvTXooZua5SmlCj7HoljVMKUaJvDXOOpk71TJEgl64jTpcTq6QO72pMlwX9w,wbrz.com,English,United States
https://www.wboc.com/story/43361603/100-million-americans-brace-for-more-cold-ice-and-snow,,"100 million Americans brace for more cold , ice and snow",20210217T140000Z,https://APPREMIUM.images.worldnow.com/images/20390940_G.jpg?lastEditedDate=1613548394000,wboc.com,English,United States
http://www.newson6.com/story/602debfc4b2d4c0bbcce56d4/oklahomas-new-education-secretary-stays-in-classroom-dedicated-to-whats-best-for-kids,,"Oklahoma New Education Secretary Stays In Classroom , Dedicated To What Best For Kids",20210218T071500Z,https://cdn.field59.com/KOTV/3451047e8fab0289cd4db3b29e3c4c55562a0397_TSR_Edu_Sec_6__custom.jpeg,newson6.com,English,United States
https://www.newson6.com/story/602debfc4b2d4c0bbcce56d4/oklahomas-new-education-secretary-stays-in-classroom-dedicated-to-whats-best-for-kids,,"Oklahoma New Education Secretary Stays In Classroom , Dedicated To What Best For Kids",20210218T050000Z,https://cdn.field59.com/KOTV/3451047e8fab0289cd4db3b29e3c4c55562a0397_TSR_Edu_Sec_6__custom.jpeg,newson6.com,English,United States
https://www.etonline.com/russell-westbrooks-tulsa-race-massacre-doc-to-debut-ahead-of-100th-anniversary-160784,https://www.etonline.com/russell-westbrooks-tulsa-race-massacre-doc-to-debut-ahead-of-100th-anniversary-160784?amp,Russell Westbrook Tulsa Race Massacre Doc to Debut Ahead of 100th Anniversary,20210218T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/gettyimages-1250625297_copy.jpg?h=c673cd1c&itok=tjbZJCGp,etonline.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/stop-the-clock-oklahoma-house-considers-scrapping-daylight-saving-time/article_89813618-7166-11eb-8043-cf1816916f24.html,,Stop the clock ! Oklahoma House considers scrapping Daylight Saving Time,20210218T040000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/98/89813618-7166-11eb-8043-cf1816916f24/602dc045b7e57.preview.jpg?crop=1767%2C994%2C0%2C89,tulsaworld.com,English,United States
https://www.ammoland.com/2021/02/oklahoma-full-slate-of-pro-gun-bills-on-the-docket-in-the-legislature/,,Oklahoma : Full Slate of Pro - Gun Bills on the Docket in the Legislature,20210218T201500Z,https://www.ammoland.com/wp-content/uploads/2020/06/OklahomaFlag-US-Flag-NRA-ILA.jpg,ammoland.com,English,United States
https://www.nhregister.com/news/article/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,https://www.nhregister.com/news/amp/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,The Latest : Parts of Deep South also lack power after storms,20210218T153000Z,https://s.hdnux.com/photos/01/16/51/74/20619028/135/rawImage.jpg,nhregister.com,English,United States
https://tulsaworld.com/news/local/history/throwback-tulsa-gatorade-plant-in-pryor-closes-11-years-ago-today/collection_c34cc788-5c33-11eb-bdbc-97273461bf3f.html,https://tulsaworld.com/news/local/history/throwback-tulsa-gatorade-plant-in-pryor-closes-11-years-ago-today/collection_c34cc788-5c33-11eb-bdbc-97273461bf3f.amp.html,Throwback Tulsa : Gatorade plant in Pryor closes 11 years ago today,20210218T064500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/44/d44087a0-5c33-11eb-a74f-fff37aebf5ac/6009f913dd392.image.jpg?crop=1753%2C986%2C0%2C98,tulsaworld.com,English,United States
https://www.news4jax.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,https://www.news4jax.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/?outputType=amp,The Latest : Parts of Deep South also lack power after storms,20210218T151500Z,https://www.news4jax.com/resizer/myrmEI4lzFbGt8arr-YqCYrMax8=/1600x1026/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XWM2M6W4EVEKNA5U6W62FQID2A.jpg,news4jax.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/oklahoma-house-sends-sgt-craig-johnson-act-to-senate-to-tighten-scrap-metal-laws-honor/article_2491a77c-71f4-11eb-9def-3765b4cbc394.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/oklahoma-house-sends-sgt-craig-johnson-act-to-senate-to-tighten-scrap-metal-laws-honor/article_2491a77c-71f4-11eb-9def-3765b4cbc394.amp.html,"Oklahoma House sends Sgt . Craig Johnson Act to Senate to tighten scrap metal laws , honor slain Tulsa police officer",20210219T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/89/0893b22a-723c-11eb-a753-734c7c08ef1e/5fa2c9319a266.image.jpg?crop=1480%2C833%2C0%2C27,tulsaworld.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,https://www.timesunion.com/news/amp/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,The Latest : Winter weather death toll rises to at least 35,20210218T161500Z,https://s.hdnux.com/photos/01/16/53/56/20626356/3/rawImage.jpg,timesunion.com,English,United States
https://www.lmtonline.com/news/article/Oklahoma-COVID-deaths-top-4-100-virus-cases-15960671.php,https://www.lmtonline.com/news/amp/Oklahoma-COVID-deaths-top-4-100-virus-cases-15960671.php,"Oklahoma COVID deaths top 4 , 100 ; virus cases above 416 , 000",20210218T223000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.news-medical.net/news/20210218/Simulated-model-for-drive-through-clinics-can-be-used-for-mass-COVID-19-vaccinations.aspx,https://www.news-medical.net/amp/news/20210218/Simulated-model-for-drive-through-clinics-can-be-used-for-mass-COVID-19-vaccinations.aspx,Simulated model for drive - through clinics can be used for mass COVID - 19 vaccinations,20210218T063000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-parts-of-deep-south-also-lack-power-after-storms/article_fe5073d9-f125-56f4-863c-14c36267a04c.html,,The Latest : Parts of Deep South also lack power after storms,20210218T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://tulsaworld.com/entertainment/television/russell-westbrooks-tulsa-race-massacre-documentary-to-air-on-the-history-channel/article_8476d814-720e-11eb-8e12-63556263ec72.html,https://tulsaworld.com/entertainment/television/russell-westbrooks-tulsa-race-massacre-documentary-to-air-on-the-history-channel/article_8476d814-720e-11eb-8e12-63556263ec72.amp.html,Russell Westbrook Tulsa Race Massacre documentary to air on The History Channel,20210218T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/b8/bb8e6c2b-2bcd-51e7-a0a2-f775bb040c49/57a3c9949660a.image.jpg?crop=1770%2C996%2C0%2C87,tulsaworld.com,English,United States
https://www.washingtontimes.com/news/2021/feb/18/the-latest-boat-rescues-in-tennessee-louisiana-see/,https://amp.washingtontimes.com/news/2021/feb/18/the-latest-boat-rescues-in-tennessee-louisiana-see/,The Latest : Parts of Deep South also lack power after storms,20210218T153000Z,,washingtontimes.com,English,United States
https://www.thehour.com/news/article/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,https://www.thehour.com/news/amp/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,The Latest : Parts of Deep South also lack power after storms,20210218T153000Z,https://s.hdnux.com/photos/01/16/51/74/20619028/135/rawImage.jpg,thehour.com,English,United States
https://www.peta.org/media/news-releases/chinchilla-supplier-to-the-university-of-oklahoma-and-oklahoma-medical-research-foundation-faces-criminal-investigation-after-peta-probe/,,Chinchilla Supplier to the University of Oklahoma and Oklahoma Medical Research Foundation Faces Criminal Investigation After PETA Probe,20210218T221500Z,,peta.org,English,United States
https://onenewsnow.com/ap/united-states/other-parts-of-deep-south-suffering-from-storms,,Other parts of Deep South suffering from storms,20210218T163000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.wsls.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,https://www.wsls.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/?outputType=amp,The Latest : Parts of Deep South also lack power after storms,20210218T160000Z,https://www.wsls.com/resizer/myrmEI4lzFbGt8arr-YqCYrMax8=/1600x1026/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XWM2M6W4EVEKNA5U6W62FQID2A.jpg,wsls.com,English,United States
https://www.channel3000.com/i/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,,The Latest : Parts of Deep South also lack power after storms,20210218T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/602daeda72c32.image_-1.jpg,channel3000.com,English,United States
https://www.si.com/nfl/draft/prospect-rankings/treysermon,https://www.si.com/nfl/draft/.amp/prospect-rankings/treysermon,Trey Sermon - Running Back Ohio State Buckeyes Scouting Report,20210218T213000Z,,si.com,English,United States
https://gazette.com/ap/national/the-latest-winter-weather-death-toll-rises-to-at-least-35/article_f614cc9a-204e-599f-bdf6-f0dff48096b5.html,https://gazette.com/ap/national/the-latest-winter-weather-death-toll-rises-to-at-least-35/article_f614cc9a-204e-599f-bdf6-f0dff48096b5.amp.html,The Latest : Winter weather death toll rises to at least 35,20210218T164500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/4a/54a1223c-67aa-5919-af2d-846fec45c45f/602c5a3590157.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-parts-of-deep-south-also-lack-power-after-storms/ar-BB1dNqXc,,The Latest : Parts of Deep South also lack power after storms,20210218T150000Z,,msn.com,English,United States
https://mynorthwest.com/2606392/the-latest-winter-weather-death-toll-rises-to-at-least-36/,https://mynorthwest.com/2606392/the-latest-winter-weather-death-toll-rises-to-at-least-36/amp/,The Latest : Winter weather death toll rises to at least 36,20210218T183000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_2b234678665f4addac870fd97d8e053b-29.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2606397/the-latest-winter-weather-death-toll-rises-to-at-least-36-4/,https://mynorthwest.com/2606397/the-latest-winter-weather-death-toll-rises-to-at-least-36-4/amp/,The Latest : Winter weather death toll rises to at least 36,20210218T183000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_2b234678665f4addac870fd97d8e053b-31.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2606393/the-latest-winter-weather-death-toll-rises-to-at-least-36-2/,https://mynorthwest.com/2606393/the-latest-winter-weather-death-toll-rises-to-at-least-36-2/amp/,The Latest : Winter weather death toll rises to at least 36,20210218T183000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_a78f79ebdf7e4f679638f4059d444da9-2.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2606396/the-latest-winter-weather-death-toll-rises-to-at-least-36-3/,https://mynorthwest.com/2606396/the-latest-winter-weather-death-toll-rises-to-at-least-36-3/amp/,The Latest : Winter weather death toll rises to at least 36,20210218T183000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_2b234678665f4addac870fd97d8e053b-30.jpg,mynorthwest.com,English,United States
https://www.wandtv.com/news/national/the-latest-winter-weather-death-toll-rises-to-at-least-35/article_5bbb4123-a2a8-5cb1-9f75-b9e6c9f7a034.html,,The Latest : Winter weather death toll rises to at least 35,20210218T163000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-winter-weather-death-toll-rises-to-at-least-36/ar-BB1dNqXc,,The Latest : Winter weather death toll rises to at least 36,20210218T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-texas-grid-stabilizing-half-million-powerless/ar-BB1dNqXc,,The Latest : Winter weather death toll rises to at least 36,20210218T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-winter-weather-death-toll-rises-to-at-least-35/ar-BB1dNqXc,,The Latest : Winter weather death toll rises to at least 35,20210218T161500Z,,msn.com,English,United States
https://www.ksat.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,https://www.ksat.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/?outputType=amp,"The Latest : Texas grid stabilizing , half - million powerless",20210218T163000Z,https://www.ksat.com/resizer/wzMt_zQi7A1C4o7AFia9jQYIIL4=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/O7JW3T6EKZFZDHLQ6VPASQ6SFE.jpg,ksat.com,English,United States
https://tulsaworld.com/news/local/state-optimistic-about-catching-up-on-vaccinations-postponed-due-to-wintry-weather/article_3caa0df2-71fb-11eb-abfa-0f4e06fbdd17.html,https://tulsaworld.com/news/local/state-optimistic-about-catching-up-on-vaccinations-postponed-due-to-wintry-weather/article_3caa0df2-71fb-11eb-abfa-0f4e06fbdd17.amp.html,State optimistic about catching up on vaccinations postponed due to wintry weather,20210219T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/a1/5a1b1c52-7235-11eb-8c10-1bc2adb7fe19/602ee48f865d2.image.jpg?crop=1187%2C668%2C0%2C24,tulsaworld.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_853d9fff-2c42-5e48-b58a-04d51dfe49cf.html,https://www.nwitimes.com/news/state-and-regional/illinois/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_853d9fff-2c42-5e48-b58a-04d51dfe49cf.amp.html,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T070000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/57/85744cf2-0eaa-57ce-86e2-ab5b97898a2d/602be53d8f404.image.jpg?crop=1798%2C1011%2C0%2C70,nwitimes.com,English,United States
http://www.news9.com/story/602ef65fd3d20c0b9da3b80c/third-chickasha-death-connected-to-2-stabbing-deaths-nearby-suspect-in-grady-co-jail,,"Third Chickasha Death Connected To 2 Stabbing Deaths Nearby , Suspect In Grady Co . Jail",20210219T001500Z,https://cdn.field59.com/KWTV/699ea42d302c097e8e9f7637268a05bf456fc1b9.jpg,news9.com,English,United States
https://qctimes.com/news/national/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_13af3f43-4c91-5e40-b729-7100dec739f5.html,https://qctimes.com/news/national/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_13af3f43-4c91-5e40-b729-7100dec739f5.amp.html,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T090000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/04/2042c284-5a77-563d-acb1-1a2d197b5108/602be6193296a.image.jpg?crop=1798%2C1011%2C0%2C70,qctimes.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-parts-of-deep-south-also-lack-power-after-storms/article_5fc3d0a8-0782-55e7-8032-86a8c11fd2d6.html,,The Latest : Parts of Deep South also lack power after storms,20210218T153000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/94/d94998f0-f7e0-5264-a4c5-ab2d13ee61cd/602db5c313583.image.jpg,northwestgeorgianews.com,English,United States
https://poststar.com/news/state-and-regional/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_ae79dc8d-bbd6-5ded-b5f1-496049e89677.html,https://poststar.com/news/state-and-regional/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_ae79dc8d-bbd6-5ded-b5f1-496049e89677.amp.html,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T081500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/e/17/e1747588-5128-524e-8334-4dc606f39e28/602bf39c07c9e.image.jpg?crop=1798%2C1011%2C0%2C70,poststar.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_56c702fa-b51a-5fe9-9f8d-43c63bb06514.html,https://www.pantagraph.com/news/state-and-regional/illinois/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_56c702fa-b51a-5fe9-9f8d-43c63bb06514.amp.html,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T114500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/22/f2270fea-12af-5f43-9a8b-02e83e7dce5a/602be54941c69.image.jpg?crop=1798%2C1011%2C0%2C70,pantagraph.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-thousands-remain-without-water-power-in-us/article_e1818512-c3cb-590a-8c32-edd9f5b61fa4.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T033000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_e1818512-c3cb-590a-8c32-edd9f5b61fa4.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,https://www.greenwichtime.com/news/amp/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,"The Latest : Snow , ice , vaccination delays ? Time for a movie",20210218T164500Z,https://s.hdnux.com/photos/01/16/52/61/20622400/169/rawImage.jpg,greenwichtime.com,English,United States
https://www.chattanoogan.com/2021/2/18/423504/Civil-Engineering-Professor-Casey-Jones.aspx,,Civil Engineering Professor Casey Jones Joins Bryan College,20210218T140000Z,https://images.chattanoogan.com/2021/2/article.423504.jpg,chattanoogan.com,English,United States
https://www.thetelegraph.com/news/article/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,https://www.thetelegraph.com/news/amp/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,The Latest : Parts of Deep South also lack power after storms,20210218T153000Z,https://s.hdnux.com/photos/01/16/51/74/20619028/135/rawImage.jpg,thetelegraph.com,English,United States
https://people.com/crime/man-who-allegedly-killed-okla-grandfather-granddaughter-is-now-accused-of-killing-another-woman/,https://people.com/crime/man-who-allegedly-killed-okla-grandfather-granddaughter-is-now-accused-of-killing-another-woman/?amp=true,Police Investigate Suspect in 2 Killings for a Possible Third,20210218T234500Z,,people.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/the-latest-parts-of-deep-south-also-lack-power-after-storms/article_4cba9edc-0e2c-543c-aae0-370a935c0498.html,,The Latest : Parts of Deep South also lack power after storms,20210218T190000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/2/df/2df8e525-0825-5699-8461-ea2d2f5848cc/602e7e3abafcd.image.jpg,winchesterstar.com,English,United States
https://journalstar.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_12e9d986-09c5-5bbc-9110-c18bcf08939c.html,https://journalstar.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_12e9d986-09c5-5bbc-9110-c18bcf08939c.amp.html,The Latest : Biden approves disaster declaration for Oklahoma,20210218T173000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/cd/3cd2367d-8ccb-5e61-acc9-d15dba57083a/602db210b564f.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://journalrecord.com/2021/02/18/brinkman-exhibit-reflects-ruschas-roots-in-oklahoma/,,Brinkman : Exhibit reflects Ruscha roots in Oklahoma – The Journal Record,20210219T004500Z,https://journalrecord.com/files/2017/07/Brinkman-Lillie-Beth.jpg,journalrecord.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_c2a6263c-ac0e-516a-afd5-6a7bc4f7c496.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T023000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/e6/2e6b24bf-416f-516a-8e83-2a47f23ccc8b/602dae967831b.image.jpg,wvnews.com,English,United States
https://tulsaworld.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_c69098be-5d3c-56dc-a384-3786c67b538c.html,https://tulsaworld.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_c69098be-5d3c-56dc-a384-3786c67b538c.amp.html,The Latest : Biden approves disaster declaration for Oklahoma,20210218T171500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/4d/e4ddc517-9557-593a-8cad-a3f51f592578/602db235dd555.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://kesq.com/news/national-world/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,https://kesq.com/amp/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help,The Latest : Winter weather death toll rises to at least 35,20210218T161500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://heraldcourier.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_a0c1d401-5bc7-59b6-bd3a-3f80fdd4f660.html,https://heraldcourier.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_a0c1d401-5bc7-59b6-bd3a-3f80fdd4f660.amp.html,The Latest : Biden approves disaster declaration for Oklahoma,20210218T171500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/e9/4e98bbb0-f11f-5508-a1f4-6cfd8123ba63/602db1db99dff.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://auburnpub.com/news/state-and-regional/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_2d94f56d-a971-56b3-b712-11e6c027de03.html,https://auburnpub.com/news/state-and-regional/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_2d94f56d-a971-56b3-b712-11e6c027de03.amp.html,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T110000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/4d/74d9fe17-4b40-524f-b92e-a7fcb7396c28/602bf39502abe.image.jpg?crop=1798%2C1011%2C0%2C70,auburnpub.com,English,United States
https://wacotrib.com/news/national/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_4663a08b-c5ce-57bc-a474-c379a7ba8492.html,https://wacotrib.com/news/national/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_4663a08b-c5ce-57bc-a474-c379a7ba8492.amp.html,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T014500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/81/581f4f37-a180-5d74-84c5-5bf6f5a0f8d0/602bf6a2cb58d.image.jpg?crop=1798%2C1011%2C0%2C70,wacotrib.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_1b684d25-c33b-5808-8b59-057dabc730a0.html,https://siouxcityjournal.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_1b684d25-c33b-5808-8b59-057dabc730a0.amp.html,The Latest : Biden approves disaster declaration for Oklahoma,20210218T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/d0/ed0c1c20-5cb2-582b-91a3-13f6638e0cc1/602db1aa9291e.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.kxly.com/i/the-latest-harris-talks-federal-relief-in-weather-emergency/,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T080000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/02/602bf3aa3e1d1.image_-1.jpg,kxly.com,English,United States
https://billingsgazette.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_3827241f-f138-550a-ab21-ec8f6081a500.html,https://billingsgazette.com/news/national/the-latest-biden-approves-disaster-declaration-for-oklahoma/article_3827241f-f138-550a-ab21-ec8f6081a500.amp.html,The Latest : Biden approves disaster declaration for Oklahoma,20210218T173000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/fd/cfdd2d84-d741-5a58-84d3-112e30928b21/602db267e41a9.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
