url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.muskogeephoenix.com/news/three-forks-history-oklahoma-horse-earned-top-billing/article_f66afbc7-a99f-548e-a779-9c5eb01ccfa4.html,https://www.muskogeephoenix.com/news/three-forks-history-oklahoma-horse-earned-top-billing/article_f66afbc7-a99f-548e-a779-9c5eb01ccfa4.amp.html,Three Forks History : Oklahoma horse earned top billing,20220409T101500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/8/2d/82db0243-1075-51b9-af05-8ae2cf9e7771/624f906405283.image.jpg?crop=400%2C400%2C0%2C100,muskogeephoenix.com,English,United States
https://tulsaworld.com/news/local/crime-and-courts/police-shooting-trial-jury-expected-to-be-seated-mid-week/article_ac8e1364-b761-11ec-8965-cffffab65843.html,https://tulsaworld.com/news/local/crime-and-courts/police-shooting-trial-jury-expected-to-be-seated-mid-week/article_ac8e1364-b761-11ec-8965-cffffab65843.amp.html,Police - shooting trial : Jury expected to be seated mid - week,20220409T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/57/55725b19-9008-5ac5-a422-27aad77c56e6/624b04785a250.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://news.yahoo.com/cherokee-nation-offers-largest-most-223937747.html,https://news.yahoo.com/amphtml/cherokee-nation-offers-largest-most-223937747.html,"Cherokee Nation Offers Largest , Most Comprehensive Health Services Center in Indian Country",20220409T013000Z,https://s.yimg.com/uu/api/res/1.2/jiF00YJkSt.62Mo_8vg0Ig--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/native_news_online_articles_488/b93aecc9e0ab6fba8160f207047e2604,news.yahoo.com,English,United States
https://www.wctrib.com/bruce-plante,,Bruce Plante,20220409T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9e/ad/1eaf4bf548fea3970fa625a2cfcf/bruce-plante.jpg,wctrib.com,English,United States
https://tulsaworld.com/community/owasso/news/investment-destination-owasso-area-ground-zero-for-recent-new-development/article_afdc6628-b5f0-11ec-894a-7781780229a5.html,https://tulsaworld.com/community/owasso/news/investment-destination-owasso-area-ground-zero-for-recent-new-development/article_afdc6628-b5f0-11ec-894a-7781780229a5.amp.html,Investment destination : Owasso area ground zero for recent new development,20220409T123000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/61/a613396a-b5d6-11ec-a212-1b4d3622fdbb/624dda9d883ea.image.jpg?crop=1919%2C1007%2C0%2C36,tulsaworld.com,English,United States
https://www.tahlequahdailypress.com/news/tribe-gives-7-5m-to-107-school-districts/article_6eb1c99f-b16c-5b99-9554-3dc92c5f4c6c.html,,Tribe gives $7 . 5M to 107 school districts,20220409T154500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/3/99/3997946e-be82-5526-a4ee-9fff6c3b49ac/62519c107bec2.image.jpg?crop=1200%2C630%2C0%2C48,tahlequahdailypress.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/georgia-highlands-college-expands-access-to-engineering-construction-degrees/article_baa1d110-b6a4-11ec-a98d-97c9c2f81640.html,,"Georgia Highlands College expands access to engineering , construction degrees",20220409T130000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/fd/7fd69492-0567-11e7-8ebf-d3b440ae7c67/58c25cff4cbe7.image.jpg?crop=308%2C308%2C146%2C0,northwestgeorgianews.com,English,United States
https://www.stamfordadvocate.com/news/article/Title-IX-standoff-on-Greenwich-school-board-turns-17068516.php?t=13906f356c,,"Title IX standoff on Greenwich school board turns to closed - door meetings , concerns about trans athletes",20220409T100000Z,https://s.hdnux.com/photos/01/22/64/45/21711209/9/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Title-IX-standoff-on-Greenwich-school-board-turns-17068516.php?t=13906f356c,,"Title IX standoff on Greenwich school board turns to closed - door meetings , concerns about trans athletes",20220409T113000Z,https://s.hdnux.com/photos/01/22/64/45/21711209/9/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/Title-IX-standoff-on-Greenwich-school-board-turns-17068516.php,,"Title IX standoff on Greenwich school board turns to closed - door meetings , concerns about trans athletes",20220409T093000Z,https://s.hdnux.com/photos/01/22/64/45/21711209/9/rawImage.jpg,greenwichtime.com,English,United States
https://www.pressherald.com/2022/04/09/anti-lgbtq-proposals-flooding-state-legislatures-at-record-pace/,,Anti - LGBTQ proposals flooding state legislatures at record pace,20220409T201500Z,,pressherald.com,English,United States
https://www.oklahoman.com/story/news/2022/04/09/covid-precautions-play-role-oklahoma-flu-activity-again-year/9501955002/,,COVID precautions play a role in Oklahoma flu activity again this year,20220409T131500Z,"https://www.gannett-cdn.com/authoring/2014/06/13/NOKL/ghnewsok-OK-3313612-e27385fe.jpeg?auto=webp&crop=1999,1129,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.msn.com/en-us/news/us/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/ar-AAW0kr2,,Anti - LGBTQ Proposals Are Flooding U . S . State Legislatures at a Record Pace,20220409T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0a3O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.normantranscript.com/region/ex-texas-qb-casey-thompson-embraces-fresh-start-at-nebraska/article_117c32e5-ee8a-5881-9918-ba402d8722f6.html,,Ex - Texas QB Casey Thompson embraces fresh start at Nebraska,20220409T201500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
http://www.elpasoinc.com/ex-texas-qb-casey-thompson-embraces-fresh-start-at-nebraska/article_abcfac23-8a9f-5c35-8773-f27850d1b22d.html,,Ex - Texas QB Casey Thompson embraces fresh start at Nebraska,20220409T221500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/9/d8/9d8b6445-ff28-594c-a1ef-43480427d655/6251d8f032fb0.image.jpg?crop=1739%2C913%2C0%2C139,elpasoinc.com,English,United States
https://www.mysanantonio.com/living/article/Afghan-evacuees-mark-first-US-Ramadan-with-17058095.php,https://www.mysanantonio.com/news/amp/Afghan-evacuees-mark-first-US-Ramadan-with-17058095.php,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220409T154500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/living/article/Afghan-evacuees-mark-first-US-Ramadan-with-17058095.php,https://www.timesunion.com/news/amp/Afghan-evacuees-mark-first-US-Ramadan-with-17058095.php,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220409T144500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.orlandoecho.com/news/272466321/oregon-lands-5-star-ol-josh-conerly-jr,,Oregon lands 5 - star OL Josh Conerly Jr . ,20220409T163000Z,https://cdn.bignewsnetwork.com/flm1649519701.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/272466321/oregon-lands-5-star-ol-josh-conerly-jr,,Oregon lands 5 - star OL Josh Conerly Jr . ,20220409T183000Z,https://cdn.bignewsnetwork.com/flm1649519701.jpg,floridastatesman.com,English,United States
https://www.mdjonline.com/fieldlevel/oregon-lands-5-star-ol-josh-conerly-jr/article_f7f832bd-43c3-5482-a6fa-70335f42c829.html,,Oregon lands 5 - star OL Josh Conerly Jr . ,20220409T170000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.austinglobe.com/news/272466321/oregon-lands-5-star-ol-josh-conerly-jr,,Oregon lands 5 - star OL Josh Conerly Jr . ,20220409T170000Z,https://cdn.bignewsnetwork.com/flm1649519701.jpg,austinglobe.com,English,United States
https://www.stwnewspress.com/opinion/legislative-update-special-recognitions-at-the-capitol/article_443fe4d0-b78f-11ec-ae3a-a3c249c0d9bc.html,,LEGISLATIVE UPDATE : Special recognitions at the Capitol,20220409T114500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/6/82/6821bf68-b78f-11ec-b24b-9fc8d92b0392/6250beaeba40a.image.jpg?crop=1763%2C926%2C0%2C124,stwnewspress.com,English,United States
https://www.9news.com/article/news/nation-world/former-ohio-state-quarterback-dwayne-haskins-dies-florida/530-4020c65d-9e47-405d-8de9-60c5b0448fc0,https://www.9news.com/amp/article/news/nation-world/former-ohio-state-quarterback-dwayne-haskins-dies-florida/530-4020c65d-9e47-405d-8de9-60c5b0448fc0,"Report : Dwayne Haskin of NFL Steelers , Ohio State killed",20220409T231500Z,https://media.9news.com/assets/WBNS/images/b01e78d3-3c8d-42c4-9b52-b72f199efd86/b01e78d3-3c8d-42c4-9b52-b72f199efd86_1140x641.jpg,9news.com,English,United States
https://www.msn.com/en-us/news/us/the-city-of-dallas-names-its-first-ever-poet-laureate-who-grew-up-on-the-streets-of-old-east-dallas/ar-AAVVp5v,,"The city of Dallas names its first - ever poet laureate , who grew up on the streets of Old East Dallas",20220409T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2La7.img?&m=6&q=60&o=t&l=f&f=jpg&x=524&y=465,msn.com,English,United States
https://wtop.com/government/2022/04/social-programs-weak-in-many-states-with-tough-abortion-laws/,https://wtop.com/government/2022/04/social-programs-weak-in-many-states-with-tough-abortion-laws/amp/,Social programs weak in many states with tough abortion laws,20220409T211500Z,https://wtop.com/wp-content/uploads/2022/04/Abortion_Social_Safety_Net_52129.jpg,wtop.com,English,United States
https://clutchpoints.com/antonio-gates-net-worth-in-2022/,https://clutchpoints.com/antonio-gates-net-worth-in-2022/amp/,Antonio Gate net worth in 2022,20220409T183000Z,https://clutchpoints.com/wp-content/uploads/2022/04/Antonio-Gates-Net-Worth-1.jpg,clutchpoints.com,English,United States
https://www.ubspectrum.com/article/2022/04/dylan-mcduffie-enters-the-transfer-portal-for-a-second-time,,Dylan McDuffie enters the transfer portal for a second time,20220409T023000Z,https://snworksceo.imgix.net/bts/e5545da3-d9dd-4951-a692-06938fc2c11b.sized-1000x1000.jpg,ubspectrum.com,English,United States
https://www.news-journal.com/ap/afghan-evacuees-mark-first-u-s-ramadan-with-gratitude-agony/article_df081acc-b78b-11ec-9bd5-0b9d54750e04.html,,"Afghan evacuees mark first U . S . Ramadan with gratitude , agony",20220409T053000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/7/f8/7f87df82-b78c-11ec-a339-37e3b2d61d15/6250b975e3089.image.jpg?crop=1024%2C538%2C0%2C70,news-journal.com,English,United States
https://www.dispatch.com/story/sports/2022/04/09/ohio-state-football-dwayne-haskins-jr-dies-after-being-hit-car/9524851002/,,"Dwayne Haskins , Steelers and ex - Ohio State star dies in car accident",20220409T210000Z,"https://www.gannett-cdn.com/presto/2022/04/09/NCOD/4d769ec8-46ab-4b5d-bead-710117f117c0-OSU18IND_jq_xtra_39.JPG?auto=webp&crop=2235,1258,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.couriernews.com/opinion/average-teacher-salaries-in-arkansas-rank-47th/article_578d4a8f-9a92-5ef5-bc82-8ccd20a02d10.html,,Average teacher salaries in Arkansas rank 47th,20220409T064500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.bignewsnetwork.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T164500Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,bignewsnetwork.com,English,United States
https://www.cincinnatisun.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T163000Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T183000Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,floridastatesman.com,English,United States
https://www.ohiostandard.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T194500Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T194500Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,oklahomacitysun.com,English,United States
https://www.pittsburghstar.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T193000Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,pittsburghstar.com,English,United States
https://www.clevelandstar.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T171500Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,clevelandstar.com,English,United States
https://www.oklahomastar.com/news/272466322/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T201500Z,https://cdn.bignewsnetwork.com/flm1649519707.jpg,oklahomastar.com,English,United States
https://www.normantranscript.com/news/npd-shooting-near-campus-kills-one/article_280aef80-b82a-11ec-9bae-73c3d2b814ce.html,https://www.normantranscript.com/news/npd-shooting-near-campus-kills-one/article_280aef80-b82a-11ec-9bae-73c3d2b814ce.amp.html,NPD : Shooting near campus kills one,20220409T203000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/d/7a/d7a64f0c-b82a-11ec-9d70-ab7fa2a36839/6251c2dcbf362.image.jpg?crop=1713%2C899%2C0%2C155,normantranscript.com,English,United States
https://www.chanute.com/news/article_05cf8bac-b798-11ec-a2a7-27dad2b39913.html,,Butcher Block : Allen chalks up another Final Four,20220409T023000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/3/4c/34c01530-b798-11ec-bb4a-f7704436048e/6250cd59f360f.image.jpg?crop=1400%2C735%2C0%2C183,chanute.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/2022-nfl-draft-elite-edge-rushers-vying-for-top-selection,https://www.si.com/nfl/draft/.amp/nfl-draft/2022-nfl-draft-elite-edge-rushers-vying-for-top-selection,2022 NFL Draft : Elite Edge Rushers Vying for Top Selection,20220409T113000Z,,si.com,English,United States
http://www.msn.com/en-us/news/world/an-uncertain-future-evolution-of-covid-variants-concerns-us-scientists/ar-AAW1t9G,,An uncertain future : evolution of Covid variants concerns US scientists,20220409T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1XFj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://pulse.ncpolicywatch.org/2022/04/09/weekend-humor-from-celia-rivenbark-a-big-ass-spider-scare/,,Weekend humor from Celia Rivenbark : A big ass spider scare,20220409T110000Z,,pulse.ncpolicywatch.org,English,United States
https://www.usatoday.com/story/news/nation/2022/04/09/hillsong-scandal-churchtoo-movement/7261490001/,,"Hillsong scandal , Baptist sex abuse allegations show ChurchToo limits",20220409T134500Z,"https://www.gannett-cdn.com/presto/2022/04/09/USAT/eb4f87e2-a3fb-43d0-8f99-e5c9bee87231-AP20310848509368.jpg?auto=webp&crop=4507,2536,x0,y229&format=pjpg",usatoday.com,English,United States
https://www.kilgorenewsherald.com/lifestyles/chit-chat-corner-texans-face-the-unpredictable/article_8d1ea9c0-b6ea-11ec-ac9a-236e6189eb85.html,,Chit Chat Corner : Texans face the unpredictable,20220409T093000Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/f/bb/fbb758ec-b6f3-11ec-ae75-17d91fc2a0cf/624fb953c50c5.image.jpg?crop=1905%2C1000%2C0%2C43,kilgorenewsherald.com,English,United States
https://www.timesleader.net/news/mother-and-daughter-bond-over-rodeo/article_afbdbeed-0aca-5d56-b4f1-67c1e5bf8d86.html,,Mother and daughter bond over rodeo,20220409T060000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/assets/v3/editorial/1/39/139c8f0b-7e5e-5cad-841a-bc87817a4c6c/625037e9a1c1e.image.jpg?crop=400%2C400%2C0%2C100,timesleader.net,English,United States
https://www.bloggingtheboys.com/2022/4/9/23017681/a-draft-plan-to-fill-out-the-offensive-line,,A Draft Plan to Fill Out the Offensive Line,20220409T084500Z,,bloggingtheboys.com,English,United States
https://www.jaguars.com/news/o-zone-so-quick,,O - Zone : So quick,20220409T144500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jaguars/yntf58fnn4s4dhqnmy1d,jaguars.com,English,United States
https://www.registercitizen.com/news/article/Title-IX-standoff-on-Greenwich-school-board-turns-17068516.php?t=13906f356c,,"Title IX standoff on Greenwich school board turns to closed - door meetings , concerns about trans athletes",20220409T133000Z,https://s.hdnux.com/photos/01/22/64/45/21711209/9/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/Title-IX-standoff-on-Greenwich-school-board-turns-17068516.php?t=13906f356c,,"Title IX standoff on Greenwich school board turns to closed - door meetings , concerns about trans athletes",20220409T133000Z,https://s.hdnux.com/photos/01/22/64/45/21711209/9/rawImage.jpg,middletownpress.com,English,United States
https://www.heraldbulletin.com/opinion/columns/don-mcallister-column-hal-valoras-story-one-of-family-love-and-peace/article_9d7744a6-b449-11ec-a99f-6feba76508c9.html,,"Don McAllister column : Hal Valora story one of family , love and peace",20220409T151500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/e/c8/ec89f505-c53b-5002-ba9f-b8201a9b21e0/553ac0ac2ba7b.image.jpg?crop=400%2C400%2C0%2C100,heraldbulletin.com,English,United States
https://www.mdjonline.com/fieldlevel/steelers-qb-dwayne-haskins-dies-after-being-hit-by-car/article_0f2a325d-0bb3-57b5-b1e3-c91663e7ded6.html,,Steelers QB Dwayne Haskins dies after being hit by car,20220409T174500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.davisenterprise.com/obits/rev-dr-henry-clay-ballard/,,Rev . Dr . Henry Clay Ballard,20220409T023000Z,https://www.davisenterprise.com/files/2022/04/81EECF58-D8CC-4EA2-B2C9-5D54A55B8325.jpeg,davisenterprise.com,English,United States
https://www.wgal.com/article/wgal-8-brain-busters-2022-carlisle-vs-northeastern/39612634,https://www.wgal.com/amp/article/wgal-8-brain-busters-2022-carlisle-vs-northeastern/39612634,WGAL 8 Brain Busters 2022 - Carlisle vs Northeastern,20220409T180000Z,"https://kubrick.htvapps.com/vidthumb/images/carlisle-v-northeastern-brain-busters-1648835898.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
https://www.gazettextra.com/news/nation_world/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/article_914e80d3-52d6-5ca0-b1db-47416c415ffc.html,,Anti - LGBTQ proposals are flooding US state legislatures at a record pace,20220409T131500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.telegraphherald.com/news/national_world/article_3be32cec-b808-11ec-9f9e-9f9ff8df1b4c.html,,Anti - LGBTQ proposals flooding U . S . state legislatures at a record pace,20220409T140000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/article_b2efc50d-fdd8-52a9-a984-b56cfd81b794.html,,Anti - LGBTQ proposals are flooding US state legislatures at a record pace,20220409T153000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/05/e05750ac-0f3e-53d2-a7ee-4388d943e5af/625184997602c.image.jpg?crop=1800%2C945%2C0%2C102,mdjonline.com,English,United States
https://www.woodwardnews.net/oklahoma/news/police-kingfisher-teenager-dies-in-accidental-shooting/article_6bd4496b-189a-5ab0-acee-9c14d59e5c21.html,,Police : Kingfisher teenager dies in accidental shooting,20220409T064500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/0/c5/0c58706a-0290-5faa-8c1c-b29f8aa01a0b/6250ec0ebcd1b.image.jpg?crop=1080%2C567%2C0%2C248,woodwardnews.net,English,United States
https://www.oklahomacitysun.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T194500Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,oklahomacitysun.com,English,United States
https://www.ohiostandard.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T194500Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,ohiostandard.com,English,United States
https://www.bignewsnetwork.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T193000Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,bignewsnetwork.com,English,United States
https://www.heraldglobe.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T193000Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,heraldglobe.com,English,United States
https://www.pittsburghstar.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T193000Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,pittsburghstar.com,English,United States
https://www.cincinnatisun.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T213000Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,cincinnatisun.com,English,United States
https://www.muskogeephoenix.com/news/chief-chat-cherokee-nation-foundation-expands-education-opportunities-for-cherokees/article_8e46764e-7b37-53a6-ac16-4ccd3b5bc112.html,https://www.muskogeephoenix.com/news/chief-chat-cherokee-nation-foundation-expands-education-opportunities-for-cherokees/article_8e46764e-7b37-53a6-ac16-4ccd3b5bc112.amp.html,Chief Chat : Cherokee Nation Foundation expands education opportunities for Cherokees,20220409T190000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/4/98/4988c81c-79a9-50e9-ac13-c52b8f65c890/625058d6c10b3.image.jpg?crop=429%2C429%2C0%2C85,muskogeephoenix.com,English,United States
https://www.oklahomastar.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T201500Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,oklahomastar.com,English,United States
https://www.clevelandstar.com/news/272466629/steelers-qb-dwayne-haskins-struck-killed-by-dump-truck,,"Steelers QB Dwayne Haskins struck , killed by dump truck",20220409T221500Z,https://cdn.bignewsnetwork.com/flm1649529601.jpg,clevelandstar.com,English,United States
https://www.law360.com/articles/1482133,https://www.law360.com/amp/articles/1482133,Youth Seeking A Second Chance Face  Justice By Geography  ,20220409T191500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://csurams.com/news/2022/4/7/track-field-rams-travel-down-to-colorado-invitational-multis-in-arizona,,"Rams Travel Down to Colorado Invitational , Multis in Arizona - Colorado State University Athletics",20220409T043000Z,https://d1fmzvntz7ls3z.cloudfront.net/images/2022/4/7/3F9BA922_C120_4C6B_8B2A_4A954258654E.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://news.yahoo.com/viewpoint-oklahoma-avoid-being-top-100016500.html,https://news.yahoo.com/amphtml/viewpoint-oklahoma-avoid-being-top-100016500.html,"Viewpoint : Oklahoma can avoid being a top 10 obese state , but lawmakers need to act",20220410T110000Z,https://s.yimg.com/uu/api/res/1.2/rS7rHW8bASQCF8.OGgbe3w--~B/aD0xMjg7dz0xMTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-oklahoman/46b48d36ae5579c18ee2cc8c79fca10a,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/oklahomas-aerospace-industry-struggles-with-labor-shortage/ar-AAW36Ry,,Oklahoma aerospace industry struggles with labor shortage,20220410T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW3ALj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/oklahoma-education-secretary-urges-stillwater-public-schools-to-change-restroom-policy/ar-AAW2FqJ,,Oklahoma education secretary urges Stillwater Public Schools to change restroom policy,20220410T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2MDc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/10/americas-other-mother-is-a-prostitute/,https://amp.washingtontimes.com/news/2022/apr/10/americas-other-mother-is-a-prostitute/,America  other mother  is a prostitute - Washington Times,20220410T184500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/apr/10/americas-other-mother-is-a-prostitute/,https://amp.washingtontimes.com/news/2022/apr/10/americas-other-mother-is-a-prostitute/,America  other mother  is a prostitute - Washington Times,20220410T190000Z,,washingtontimes.com,English,United States
https://finance.yahoo.com/news/lehigh-running-back-richard-young-165008432.html,https://finance.yahoo.com/amphtml/news/lehigh-running-back-richard-young-165008432.html,"Lehigh running back Richard Young reveals top seven including Alabama , Georgia , Ohio State",20220410T193000Z,https://s.yimg.com/ny/api/res/1.2/ASgdgAbMNb9Ig_3ci5JKLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODk-/https://s.yimg.com/uu/api/res/1.2/USnBt3MfZSucRtXLSy_1fQ--~B/aD0yNzEyO3c9NDcyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-news-press/0cd0e3057b8158607fb99c7a58c0d958,finance.yahoo.com,English,United States
https://abcnews.go.com/US/lgbtq-college-students-allege-discriminatory-treatment-christian-schools/story?id=83788043,https://abcnews.go.com/amp/US/lgbtq-college-students-allege-discriminatory-treatment-christian-schools/story?id=83788043,LGBTQ college students allege discriminatory treatment at Christian schools,20220410T154500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wbal.com/article/561611,https://www.wbal.com/article/561611/3/lgbtq-college-students-allege-discriminatory-treatment-at-christian-schools/amp,LGBTQ college students allege discriminatory treatment at Christian schools,20220410T193000Z,https://cdn.s3-media.wbal.com/Media/2022/04/10/95e7c297-51f1-429f-a83b-8cd987195189/thumb-400.jpg,wbal.com,English,United States
