url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonexaminer.com/news/southwest-job-growth-manufacturing-land-local-talent-tax-breaks,https://www.washingtonexaminer.com/news/southwest-job-growth-manufacturing-land-local-talent-tax-breaks?_amp=true,"Southwest leading job growth in manufacturing thanks to land , local talent , and tax breaks",20210602T214500Z,http://mediadc-brightspot.s3.amazonaws.com/14/14/d2128a384cc782c528bb2231c7b1/istock-701045616.jpg,washingtonexaminer.com,English,United States
https://www.ksl.com/article/50177958/remains-of-utah-man-killed-in-pearl-harbor-attacks-finally-return-home,,Remains of Utah man killed in Pearl Harbor attacks finally return home,20210602T040000Z,https://img.ksl.com/slc/2825/282538/28253899.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.aljazeera.com/news/2021/6/2/biden-honours-victims-of-forgotten-tulsa-race-massacre,https://www.aljazeera.com/amp/news/2021/6/2/biden-honours-victims-of-forgotten-tulsa-race-massacre,Biden honours victims of  forgotten  Tulsa race mass killing | Black Lives Matter News,20210602T043000Z,https://www.aljazeera.com/wp-content/uploads/2021/06/063_1321208855.jpg,aljazeera.com,English,United States
https://www.normantranscript.com/news/flowers-for-greenwood-what-moore-first-graders-learned-about-the-tulsa-race-massacre/article_b0a62906-c328-11eb-a3d9-73f5c561fd74.html,https://www.normantranscript.com/news/flowers-for-greenwood-what-moore-first-graders-learned-about-the-tulsa-race-massacre/article_b0a62906-c328-11eb-a3d9-73f5c561fd74.amp.html,Flowers for Greenwood : What Moore first - graders learned about the Tulsa Race Massacre,20210602T030000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/8/91/891b7318-c329-11eb-8f57-ab168b1608d5/60b6b6429e001.image.jpg,normantranscript.com,English,United States
https://www.burntorangenation.com/2021/6/2/22464875/bevos-daily-roundup-all-gas-no-brakes-texas-trademark-steve-sarkisian,https://www.burntorangenation.com/platform/amp/2021/6/2/22464875/bevos-daily-roundup-all-gas-no-brakes-texas-trademark-steve-sarkisian,"Bevo Daily Roundup :  All gas , no brake : Texas officials move to trademark Steve Sarkisian catchphrase",20210602T181500Z,https://cdn.vox-cdn.com/thumbor/leRyEC_hWKq4JdKBuJYL-Li-8KQ=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22506609/usa_today_15958432.jpg,burntorangenation.com,English,United States
https://www.news9.com/story/60b7fb19305af80bc816d1ba/experts-offer-important-guidance-as-millions-expected-to-travel-this-summer,,Experts Offer Important Guidance As Millions Expected To Travel This Summer,20210602T221500Z,https://cdn.field59.com/KOTV/376d6d317ce9064d6605ff446c4dcfa1160a4b28_4P_pkg_Flying_Safe_Travel_Tips_transfer_frame_487_custom.jpeg,news9.com,English,United States
https://isp.netscape.com/news/story/0002/20210602/KCN2DD2UW_8,,Biden warns of echoes of Tulsa massacre in the United States today,20210602T151500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20210602/KCN2DD2UW_7,,Biden warns of echoes of Tulsa massacre in the United States today,20210602T044500Z,,isp.netscape.com,English,United States
https://thehill.com/changing-america/respect/equality/556552-former-leader-of-black-lives-matter-slams-the-organization,https://thehill.com/changing-america/respect/equality/556552-former-leader-of-black-lives-matter-slams-the-organization?amp,Former leader of Black Lives Matter slams the organization for stances on Black families and education,20210602T204500Z,https://thehill.com/sites/default/files/ca._blm_gettyimages-1216237394.jpg,thehill.com,English,United States
https://www.app.com/story/entertainment/events/2021/06/02/rupauls-drag-race-star-jan-nyc-theater-all-stars/7420756002/,https://amp.app.com/amp/7420756002,RuPaul Drag Race star Jan returning to NYC stage before All - Stars,20210602T171500Z,"https://www.gannett-cdn.com/presto/2021/06/01/PAPP/c6400cc6-ce55-42ea-8b89-84c26c977b02-Jannifer_s_Body_Press_1.png?crop=1999,1125,x0,y250&fit=bounds",app.com,English,United States
https://www.northjersey.com/story/entertainment/events/2021/06/02/rupauls-drag-race-star-jan-nyc-theater-all-stars/7420756002/,https://amp.northjersey.com/amp/7420756002,RuPaul Drag Race star Jan returning to NYC stage before All - Stars,20210602T150000Z,"https://www.gannett-cdn.com/presto/2021/06/01/PAPP/c6400cc6-ce55-42ea-8b89-84c26c977b02-Jannifer_s_Body_Press_1.png?crop=1999,1125,x0,y250&fit=bounds",northjersey.com,English,United States
https://www.city-journal.org:443/david-green-family-hobby-lobby-christian-philanthropy,,The Ministry of Business | City Journal,20210602T204500Z,https://media4.manhattan-institute.org/sites/cj/files/David-Green-Hobby-Lobby.jpg,city-journal.org,English,United States
https://www.si.com/nfl/2021/06/02/derrius-guice-domestic-violence-charges-could-be-dropped-nfl-lsu,https://www.si.com/.amp/nfl/2021/06/02/derrius-guice-domestic-violence-charges-could-be-dropped-nfl-lsu,Derrius Guice : Domestic violence charges against ex - NFL player could be dropped,20210602T034500Z,,si.com,English,United States
https://tulsaworld.com/news/local/racemassacre/watch-now-sunrise-vigil-marks-whistle-signaling-invasion-of-greenwood-on-this-day-100-years/article_77c6d352-bfd0-11eb-9c77-e7350889b4cd.html,https://tulsaworld.com/news/local/racemassacre/watch-now-sunrise-vigil-marks-whistle-signaling-invasion-of-greenwood-on-this-day-100-years/article_77c6d352-bfd0-11eb-9c77-e7350889b4cd.amp.html,Watch Now : Sunrise vigil marks whistle signaling invasion of Greenwood on this day 100 years ago,20210602T013000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/7c/77c6d352-bfd0-11eb-9c77-e7350889b4cd/60b6c73e1827f.preview.jpg?crop=1415%2C796%2C136%2C2,tulsaworld.com,English,United States
http://www.newnownext.com/logo30-chase-strangio/06/2021/,,Meet the Logo30 : Chase Strangio,20210602T160000Z,,newnownext.com,English,United States
https://news.uga.edu/caregiver-alcohol-abuse-can-mean-long-term-stress-on-kids/,https://news.uga.edu/caregiver-alcohol-abuse-can-mean-long-term-stress-on-kids/amp/,Caregiver alcohol abuse can mean long - term stress on kids,20210602T134500Z,https://news.uga.edu/wp-content/uploads/2021/06/caregiver_drinking2.jpg,news.uga.edu,English,United States
https://www.dvidshub.net/news/397879/native-colombian-pursues-dream-army-aviator-part-1,,DVIDS - News - Native Colombian pursues dream as Army aviator : Part 1,20210602T040000Z,https://cdn.dvidshub.net/media/thumbs/photos/2106/6672425/1000w_q75.jpg,dvidshub.net,English,United States
https://journalrecord.com/2021/06/01/new-state-laws-affect-taxes-health-care-more/,,"New state laws affect taxes , health care , more",20210602T011500Z,https://journalrecord.com/files/2021/06/ow-new-law-impacts.jpg,journalrecord.com,English,United States
https://www.ksl.com/article/50177329/biden-warns-of-echoes-of-tulsa-massacre-in-america-today,,Biden warns of echoes of Tulsa massacre in America today,20210602T040000Z,https://img.ksl.com/slc/2825/282526/28252690.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://obituaries.claremoreprogress.com/obituary/bryan-swan-1082499599,,Bryan Swan | Obituary | Claremore Daily Progress,20210602T213000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjBiN2JhMDI3Njg5YlwvZThiNTJlZTc5NDY5MzNiM2FhZWY0NTQ3Mjc4Yy5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.claremoreprogress.com,English,United States
https://klaw.com/oklahoma-approves-donald-j-trump-highway/,,Oklahoma Approves Donald J . Trump Highway,20210602T173000Z,https://townsquare.media/site/366/files/2019/05/GettyImages-642093036.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
https://z94.com/oklahoma-approves-donald-j-trump-highway/,,Oklahoma Approves Donald J . Trump Highway,20210602T181500Z,https://townsquare.media/site/366/files/2019/05/GettyImages-642093036.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://okstate.com/news/2021/6/2/softball-cowgirls-to-take-on-georgia-to-begin-womens-college-world-series.aspx,,Cowgirls to Take on Georgia to Begin Women College World Series - Oklahoma State University Athletics,20210602T203000Z,https://okstate.com/images/2021/6/2/210530_super_regional_texas_cs_13.JPG?preset=large.socialmediaimage,okstate.com,English,United States
https://www.courierpostonline.com/story/entertainment/events/2021/06/02/rupauls-drag-race-star-jan-nyc-theater-all-stars/7420756002/,https://amp.courierpostonline.com/amp/7420756002,RuPaul Drag Race star Jan returning to NYC stage before All - Stars,20210602T181500Z,"https://www.gannett-cdn.com/presto/2021/06/01/PAPP/c6400cc6-ce55-42ea-8b89-84c26c977b02-Jannifer_s_Body_Press_1.png?crop=1999,1125,x0,y250&fit=bounds",courierpostonline.com,English,United States
https://journalstar.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_48728cbb-1efe-51ef-a12f-8eb1ce42b080.html,https://journalstar.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_48728cbb-1efe-51ef-a12f-8eb1ce42b080.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210602T041500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/87/48728cbb-1efe-51ef-a12f-8eb1ce42b080/60b67cd0a9469.preview.jpg,journalstar.com,English,United States
https://www.wdrb.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_fc8c169c-c3fe-11eb-a947-6fca6e20b28a.html,,Dollar stores are starting to offer fresh food after years of criticism,20210603T004500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/18/f18e029c-8212-11eb-9795-db7786d3b711/604982c7d1bc8.image.jpg,wdrb.com,English,United States
https://www.city-sentinel.com/2021/06/dedicated-senior-awards-presented-to-athletes-from-southeast-santa-fe-south-and-northwest-classen-high-school/,,"  Dedicated Senior  awards presented to athletes from Southeast , Santa Fe South and Northwest Classen High School",20210602T033000Z,https://www.city-sentinel.com/wp-content/uploads/2021/06/COM-Riversports-Dedicated-Seniors-Photo1-1024x759.jpeg,city-sentinel.com,English,United States
https://www.erienewsnow.com/story/44019013/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism,,Dollar stores are starting to offer fresh food after years of criticism,20210602T221500Z,https://CNNWIRE.images.worldnow.com/images/20830413_G.jpg?lastEditedDate=1622639653000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/business/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_09ac2a61-b919-51d5-b791-4140317f9ea7.html,,Dollar stores are starting to offer fresh food after years of criticism,20210602T214500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/62/d62b558a-a55d-579f-b3c0-35708e42e2db/60b7bd485a35f.image.jpg,gwinnettdailypost.com,English,United States
https://www.forbes.com/sites/forbestheculture/2021/06/02/forbes-the-culture-newsletter-remembering-tulsas-greenwood-district-100-years-after-the-tulsa-race-massacre--the-leaders-keeping-black-wall-street-alive/,https://www.forbes.com/sites/forbestheculture/2021/06/02/forbes-the-culture-newsletter-remembering-tulsas-greenwood-district-100-years-after-the-tulsa-race-massacre--the-leaders-keeping-black-wall-street-alive/amp/,For ( bes ) The Culture Newsletter : Remembering Tulsa Greenwood District 100 Years After The Tulsa Race Massacre,20210602T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b791704d26d427f14c9ae8%2F0x0.jpg,forbes.com,English,United States
https://isp.netscape.com/news/story/0002/20210602/KCN2DD2UW_6,,Biden warns of echoes of Tulsa massacre in America today,20210602T013000Z,,isp.netscape.com,English,United States
https://www.nationalgeographic.com/history/article/survivors-of-the-tulsa-race-massacre-still-want-justice,https://api.nationalgeographic.com/distribution/public/amp/history/article/survivors-of-the-tulsa-race-massacre-still-want-justice,The unwavering survivors of the Tulsa Race Massacre still want justice,20210602T231500Z,https://i.natgeofe.com/n/708b72f9-bb3e-4ee3-97f7-2a2075bc4624/MM9259_210529_0004434_16x9.JPG,nationalgeographic.com,English,United States
https://www.pbs.org/newshour/show/biden-makes-history-with-tulsa-visit-pledges-to-tackle-racial-wealth-gap,https://www.pbs.org/newshour/amp/show/biden-makes-history-with-tulsa-visit-pledges-to-tackle-racial-wealth-gap,"Biden makes history with Tulsa visit , pledges to tackle racial wealth gap",20210602T164500Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/06/100yearslater_tape_yamiche-1024x683.jpg,pbs.org,English,United States
https://www.si.com/college/2021/06/02/duke-coach-krzyzewski-successor-jon-scheyer,https://www.si.com/.amp/college/2021/06/02/duke-coach-krzyzewski-successor-jon-scheyer,Mike Krzyzewski retirement : Duke gambles on iconic coach successor,20210603T000000Z,,si.com,English,United States
https://www.governing.com/archive/gov-tulsa-black-wall-street.html,https://www.governing.com/archive/gov-tulsa-black-wall-street.html?_amp=true,Tulsa Struggles to Make Amends for a Massacre It Ignored for Nearly a Century,20210602T174500Z,http://erepublic-brightspot.s3.amazonaws.com/fd/ba/b125ccd554f16c1baa6e802932d3/past-feature-770.jpg,governing.com,English,United States
https://mashable.com/article/amazon-warehouse-workers-industrial-athletes/,,Amazon tried rebranding warehouse employees as  industrial athletes  ,20210602T084500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
https://www.wtma.com/news/french-heiress-drops-legal-fight-with-university-over-nazi-looted-painting/,,French Heiress Drops Legal Fight With University Over Nazi - Looted Painting,20210602T181500Z,,wtma.com,English,United States
https://www.1490wosh.com/news/french-heiress-drops-legal-fight-with-university-over-nazi-looted-painting/,,French Heiress Drops Legal Fight With University Over Nazi - Looted Painting,20210602T180000Z,,1490wosh.com,English,United States
https://www.wjr.com/news/french-heiress-drops-legal-fight-with-university-over-nazi-looted-painting/,,French Heiress Drops Legal Fight With University Over Nazi - Looted Painting,20210602T184500Z,,wjr.com,English,United States
https://www.kmaj1440.com/news/french-heiress-drops-legal-fight-with-university-over-nazi-looted-painting/,,French Heiress Drops Legal Fight With University Over Nazi - Looted Painting,20210602T190000Z,,kmaj1440.com,English,United States
https://www.sevendaysvt.com/vermont/essex-becomes-a-battlefield-in-the-public-school-culture-wars/Content?oid=33108312,https://www.sevendaysvt.com/vermont/essex-becomes-a-battlefield-in-the-public-school-culture-wars/Content?oid=33108312 =AMP+HTML,Essex Becomes a Battlefield in the Public School Culture Wars,20210602T181500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33108309/7dispatch2-1-baea93351393e254.jpg,sevendaysvt.com,English,United States
https://www.mlb.com/indians/news/mlb-mock-draft-june-2,https://www.mlb.com/amp/news/mlb-mock-draft-june-2.html,MLB Mock Draft June 2,20210603T010000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/rcf6xkuirwy4x7njf6w9.jpg,mlb.com,English,United States
https://www.mlb.com/giants/news/mlb-mock-draft-june-2,https://www.mlb.com/amp/news/mlb-mock-draft-june-2.html,MLB Mock Draft June 2,20210603T010000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/rcf6xkuirwy4x7njf6w9.jpg,mlb.com,English,United States
https://www.ardmoreite.com/story/news/2021/05/30/goddard-center-offers-opportunity-children-foster-program-get-creative/5264456001/,,Goddard Center offers opportunity for children in the foster program to get creative,20210602T143000Z,"https://www.gannett-cdn.com/presto/2021/05/29/NARD/3fc221d7-6eb5-4395-a24a-1b8ed2a28a06-Goddard.jpg?auto=webp&crop=2591,1458,x0,y131&format=pjpg",ardmoreite.com,English,United States
http://www.thecourierexpress.com/lifestyle/cupp-graduates-from-va-tech/article_31099a1c-fe51-5383-b0b6-e9bf98f6ac60.html,,Cupp graduates from VA Tech,20210602T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/4/03/403e562c-8e94-564a-b501-8e8c459bf621/60b6c517b70f1.image.jpg?crop=616%2C462%2C136%2C47,thecourierexpress.com,English,United States
https://ktvz.com/money/2021/06/02/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/,https://ktvz.com/amp/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism,Dollar stores are starting to offer fresh food after years of criticism,20210602T174500Z,https://ktvz.b-cdn.net/2021/06/hypatia-h_d6d8750a29cc229861ea2e8a026adfb8-h_edf680de412510960f4c91c9ee73af27_preview.jpg,ktvz.com,English,United States
https://www.pressherald.com/2021/06/02/john-micek-fight-over-critical-race-theory-hits-statehouses/,,John Micek : Fight over critical race theory hits statehouses,20210602T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/01/micek-cropped-1024x788.jpg,pressherald.com,English,United States
https://www.epa.gov/newsreleases/epa-commits-helping-13-communities-revitalize-neighborhoods-developing-local-food,,EPA Commits to Helping 13 Communities Revitalize Neighborhoods by Developing Local Food Systems | U . S . EPA News Releases,20210602T161500Z,https://www.epa.gov/sites/all/themes/epa/img/epa-seal-large.png,epa.gov,English,United States
https://www.wbur.org/npr/1001055828/the-brewing-political-battle-over-critical-race-theory,,The Brewing Political Battle Over Critical Race Theory,20210602T110000Z,http://media.npr.org/assets/img/2021/05/28/2021-05-12t181708z_903833191_mt1sipa000x56qe4_rtrmadp_3_sipa-usa_slide-6753360b1ad57853d2fbbcf033f953dfd19e0581.jpg?s=6,wbur.org,English,United States
https://www.theadanews.com/oklahoma/news/we-cant-avoid-that-past-a-century-later-story-of-americas-worst-race-massacre-finally/article_dfc36b38-8da5-58e7-ac1d-c3443949cd6c.html,,"  We cant avoid that past : A century later , story of America worst race massacre finally being told",20210602T054500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/6/44/6442bcf1-b9c1-52f2-a4e3-83c703dbae75/60b6df840fc20.image.jpg,theadanews.com,English,United States
https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-02-21/h_37cdde94dff104b31541e934f13be6a2,https://amp.cnn.com/cnn/us/live-news/coronavirus-pandemic-vaccine-updates-06-02-21/index.html,"EU digital Covid - 19 certificates open to non - EU international travelers , including Americans",20210602T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.cherokeephoenix.org/people/rains-contributes-to-university-of-oklahoma-s-softball-success/article_40a5773c-c3d3-11eb-b01d-0fd77992f088.html,,Rains contributes to University of Oklahoma softball success | People,20210602T231500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/7/48/748afca2-c3d3-11eb-afc6-1f8316cbe3ca/60b7d32173f80.image.jpg?crop=600%2C338%2C0%2C206,cherokeephoenix.org,English,United States
https://www.oklahomastar.com/news/269724020/biden-honors-tulsa-race-massacre-victims,,Biden Honors Tulsa Race Massacre Victims,20210602T013000Z,https://cdn.bignewsnetwork.com/voa1622577905.jpg,oklahomastar.com,English,United States
https://www.dailysignal.com/2021/06/02/louisiana-teacher-why-i-spoke-out-against-pushing-gender-ideology/,https://www.dailysignal.com/2021/06/02/louisiana-teacher-why-i-spoke-out-against-pushing-gender-ideology/amp/,Louisiana Teacher : Why I Spoke Out Against Pushing Gender Ideology,20210602T073000Z,https://www.dailysignal.com/wp-content/uploads/Kid-3.jpg,dailysignal.com,English,United States
https://news.artnet.com/art-world/black-wall-street-gallery-vandalized-1975715,https://news.artnet.com/art-world/black-wall-street-gallery-vandalized-1975715/amp-page,Vandals Attack New York Black Wall Street Gallery on the 100th Anniversary of the Tulsa Race Massacre,20210602T171500Z,https://news.artnet.com/app/news-upload/2021/06/194479753_786502671991132_8684480769197085605_n.jpeg,news.artnet.com,English,United States
https://slate.com/technology/2021/06/nikole-hannah-jones-unc-1619-project-disinformation-campaign.html,https://slate.com/technology/2021/06/nikole-hannah-jones-unc-1619-project-disinformation-campaign.amp,The conservative disinformation campaign against Nikole Hannah - Jones . ,20210602T164500Z,https://compote.slate.com/images/62094579-94b6-4537-8632-16b3be56b85d.jpeg?&rect=2531x1687&offset=250x0,slate.com,English,United States
https://mix941kmxj.com/which-concerts-to-see-at-the-2021-state-fair-of-texas-my-picks/,,Which Concerts to See at the 2021 State Fair of Texas : My Picks,20210602T221500Z,https://townsquare.media/site/158/files/2021/06/Kevin-Brown-State-Fair-of-Texas.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
https://kissfm969.com/which-concerts-to-see-at-the-2021-state-fair-of-texas-my-picks/,,Which Concerts to See at the 2021 State Fair of Texas : My Picks,20210602T204500Z,https://townsquare.media/site/158/files/2021/06/Kevin-Brown-State-Fair-of-Texas.jpg?&zc=1&s=0&a=t&q=89,kissfm969.com,English,United States
https://www.kxly.com/i/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new-the-conjuring/,,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210602T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/06/c/y/86d4177d8373775fee35ec8f25b93d2dcb958d95.jpg,kxly.com,English,United States
https://ktok.iheart.com/content/2021-06-03-theses-are-the-25-best-high-schools-in-oklahoma/,,Theses Are the 25 Best High Schools In Oklahoma | News Radio 1000 KTOK,20210603T213000Z,"https://i.iheart.com/v3/re/assets.getty/60b9337c34bc9e8cafc7a2f7?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://tulsaworld.com/news/local/education/tulsa-public-schools-to-drop-charter-funding-lawsuit/article_4367465c-c32a-11eb-a7a6-4b71a32b61eb.html,https://tulsaworld.com/news/local/education/tulsa-public-schools-to-drop-charter-funding-lawsuit/article_4367465c-c32a-11eb-a7a6-4b71a32b61eb.amp.html,Tulsa Public Schools to drop charter funding lawsuit,20210603T051500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/22/1228bc44-c3f0-11eb-a7eb-9b3eeec9685e/5e2c55b9b7763.image.jpg?crop=1741%2C979%2C0%2C105,tulsaworld.com,English,United States
https://www.koco.com/article/oklahoma-school-districts-bringing-out-new-perks-to-attract-more-teachers/36613178,https://www.koco.com/amp/article/oklahoma-school-districts-bringing-out-new-perks-to-attract-more-teachers/36613178,Oklahoma school districts bringing out new perks to attract more teachers,20210603T060000Z,"https://kubrick.htvapps.com/vidthumb/78baf7a0-c05d-4162-ac70-565a4d2c6493/78baf7a0-c05d-4162-ac70-565a4d2c6493_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.msn.com/en-us/news/us/oklahoma-school-districts-bringing-out-new-perks-to-attract-more-teachers/ar-AAKEqou,,Oklahoma school districts bringing out new perks to attract more teachers,20210603T034500Z,,msn.com,English,United States
http://www.news9.com/story/60b95d965967840bc2f37c53/okcps-reports-zero-truancy-claims-for-school-year-as-district-shifts-policy-,,OKCPS Reports Zero Truancy Claims For School Year As District Shifts Policy,20210604T001500Z,https://cdn.field59.com/KWTV/4afe8497bff0348fb343254fc83ae3e6543a0be8.jpg,news9.com,English,United States
https://www.news9.com/story/60b95d965967840bc2f37c53/okcps-reports-zero-truancy-claims-for-school-year-as-district-shifts-policy-,,OKCPS Reports Zero Truancy Claims For School Year As District Shifts Policy,20210603T231500Z,https://cdn.field59.com/KWTV/4afe8497bff0348fb343254fc83ae3e6543a0be8.jpg,news9.com,English,United States
http://www.news9.com/story/60b845677b44830bda2d8a3f/attorney:-okc-police-had-no-reason-to-chase-suspect-before-fatal-crash-that-killed-pregnant-mother,,Attorney : OKC Police Had  No Reason  To Chase Suspect Before Fatal Crash That Killed Pregnant Mother,20210603T054500Z,https://cdn.field59.com/KWTV/c224696e52821a2fd852ee5eb39b41067c0f5ea9_Star_Shells_Vigil_2_custom.jpg,news9.com,English,United States
https://www.msn.com/en-us/travel/article/your-guide-to-summer-fun-in-oklahoma-from-road-trips-to-museums-to-nature-and-more/ar-AAKGhcG,,Your guide to summer fun in Oklahoma from road trips to museums to nature and more,20210603T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/the-ncaa-threatened-states-over-anti-transgender-bills-but-the-games-went-on/ar-AAKFcbX,,The NCAA threatened states over anti - transgender bills . But the games went on . ,20210603T123000Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/strike-up-the-band-at-symphony-in-the-park/article_43647da2-5a86-5ca4-8bec-c515b8225495.html,,Strike up the band at Symphony in the Park,20210603T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.news9.com/story/60b84e6a7b44830bda2d8c1e/oklahoma-department-of-rehabilitation-services-works-to-empower-students-with-disabilities,,Oklahoma Department Of Rehabilitation Services Works To Empower Students With Disabilities,20210603T041500Z,https://cdn.field59.com/KWTV/34c5c7deb46c49902d82585f0da659b202c4388c.jpg,news9.com,English,United States
http://www.news9.com/story/60b84e6a7b44830bda2d8c1e/oklahoma-department-of-rehabilitation-services-works-to-empower-students-with-disabilities,,Oklahoma Department Of Rehabilitation Services Works To Empower Students With Disabilities,20210603T054500Z,https://cdn.field59.com/KWTV/34c5c7deb46c49902d82585f0da659b202c4388c.jpg,news9.com,English,United States
http://www.newson6.com/story/60b8d6b7be3cc60bfbf8cc17/tps-hosts-virtual-information-session-ahead-of-414m-bond-vote,,TPS Hosts Virtual Information Session Ahead Of $414M Bond Vote,20210603T143000Z,https://cdn.field59.com/KOTV/93d6b5d39de7d3d1152b3beb12ab350aa7c459cb_SITM_Aircheck_frame_185110_custom.jpeg,newson6.com,English,United States
https://www.nba.com/thunder/news/fellows-210603,https://www.nba.com/amp/thunder/news/fellows-210603,Thunder Fellows and Google Teaming Up for Black Tulsa Students,20210603T173000Z,https://www.nba.com/thunder/sites/thunder/files/st-fellowsgoogl-210603.jpg?cw=700&ch=500&x=80&y=0,nba.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_5ac1c4aa-c8f9-52ee-8f48-67dc453e6da5.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210603T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/5/ac/5ac1c4aa-c8f9-52ee-8f48-67dc453e6da5/60b85e6568e28.preview-300.jpg,tulsaworld.com,English,United States
https://www.msn.com/en-us/money/realestate/your-guide-to-oklahoma-citys-exploding-real-estate-market/ar-AAKFSZA,,Your guide to Oklahoma City exploding real estate market,20210603T164500Z,,msn.com,English,United States
https://www.si.com/college/alabama/bamacentral/alabama-softball-excited-for-championship-run-as-play-opens-at-the-womens-college-world-series,https://www.si.com/college/alabama/.amp/bamacentral/alabama-softball-excited-for-championship-run-as-play-opens-at-the-womens-college-world-series,Alabama Softball Excited for Championship Run as Play Opens at the Women College World Series,20210603T153000Z,,si.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/malaesalaaumavaelaulu,https://www.si.com/nfl/draft/.amp/scouting-reports/malaesalaaumavaelaulu,"NFL Draft Profile : Malaesala Aumavae - Laulu , Offensive Tackle , Oregon Ducks",20210603T043000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/how-tulsa-massacre-spent-most-of-last-century-unremembered/ar-AAKFfVo,,How Tulsa massacre spent most of last century unremembered,20210603T121500Z,,msn.com,English,United States
