url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.swoknews.com/news/oklahoma-gov-stitt-touts-paying-oklahoma-teachers-100-000/article_fd8de575-5073-500e-8652-2665f4383063.html,,"Oklahoma Gov . Stitt touts paying Oklahoma teachers $100 , 000",20220202T084500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/0/81/08146046-3423-56e4-8ef4-3a33c58a379e/61f9fc6159556.image.jpg?crop=1246%2C654%2C0%2C503,swoknews.com,English,United States
https://kvia.com/news/2022/02/02/more-than-90-million-are-under-winter-weather-alerts-as-states-from-texas-to-maine-brace-for-a-treacherous-mix-of-ice-and-snow/,,More than 90 million are under winter weather alerts as states from Texas to Maine brace for a treacherous mix of ice and snow,20220202T093000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://journalstar.com/news/local/education/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_2fa9b424-44c2-5f23-83fb-d5d31ad21e5f.html,https://journalstar.com/news/local/education/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_2fa9b424-44c2-5f23-83fb-d5d31ad21e5f.amp.html,Nebraska eyes loan forgiveness program for teacher shortage,20220202T063000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/b0/4b0c0dcc-7e9d-5e22-9097-6d2a10b43bc3/61e1cb7abbebc.image.jpg?crop=1639%2C863%2C0%2C126,journalstar.com,English,United States
https://www.streetinsider.com/PRNewswire/College%20Consensus%20Publishes%20Composite%20Ranking%20of%20the%20Most%20Affordable%20Online%20MBA%20Programs%20for%202022/19547138.html,,College Consensus Publishes Composite Ranking of the Most Affordable Online MBA Programs for 2022,20220202T230000Z,,streetinsider.com,English,United States
https://www.cnn.com/2022/02/02/weather/winter-snowstorm-midwest-south-northeast-wednesday/,https://amp.cnn.com/cnn/2022/02/02/weather/winter-snowstorm-midwest-south-northeast-wednesday/index.html,Winter storm : More than 90 million under weather alerts as states from Texas to Maine brace for a treacherous mix of ice and snow,20220202T110000Z,https://cdn.cnn.com/cnnnext/dam/assets/220201101556-weather-snow-ice-storm-card-super-tease.jpg,cnn.com,English,United States
https://markets.businessinsider.com/news/stocks/college-consensus-publishes-composite-ranking-of-the-most-affordable-online-mba-programs-for-2022-1031155524,,College Consensus Publishes Composite Ranking of the Most Affordable Online MBA Programs for 2022,20220202T211500Z,https://mma.prnewswire.com/media/1739403/College_Consensus_Badge.jpg,markets.businessinsider.com,English,United States
https://omaha.com/lifestyles/health-med-fit/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_45135df5-c885-5041-bbe1-b50e1607f244.html,https://omaha.com/lifestyles/health-med-fit/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_45135df5-c885-5041-bbe1-b50e1607f244.amp.html,Raise your hand : Schools seek volunteers in staffing crunch,20220202T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/78/3781ac01-e222-52a9-9a89-de7fb486eabe/61fabfd043d48.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.chron.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.chron.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T181500Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.chron.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T200000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.sfgate.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T173000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.sfgate.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T193000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,sfgate.com,English,United States
https://www.wyff4.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wyff4.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.koat.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220202T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wxii12.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wxii12.com,English,United States
https://www.nytimes.com/2022/02/02/us/winter-storm-warning-snow.html,https://www.nytimes.com/2022/02/02/us/winter-storm-warning-snow.amp.html,Enormous Winter Storm Begins to Sweep Across U . S . ,20220202T104500Z,https://static01.nyt.com/images/2022/02/02/world/02xp-storm01/merlin_201186408_2413a4a9-1c67-435b-8feb-7d607bc81ae8-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mysanantonio.com/news/local/article/Raise-your-hand-Schools-seek-volunteers-in-16826329.php,https://www.mysanantonio.com/news/local/amp/Raise-your-hand-Schools-seek-volunteers-in-16826329.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T201500Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wral.com/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/20112526/,https://www.wral.com/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/20112526/?version=amp,Schools seek volunteer teachers amid COVID staffing crunch :: WRAL . com,20220202T230000Z,https://wwwcache.wral.com/asset/business/2022/02/02/20112860/61fae3cb2f098-media_13abb58eb3cd49259dac332f23616c94-DMID1-5trnstmy3-640x480.jpg,wral.com,English,United States
https://www.wtae.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wtae.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220202T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wtae.com,English,United States
https://apnews.com/81e294609570160758ac14dd1d5d5ba0,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T174500Z,https://storage.googleapis.com/afs-prod/media/d8e4c23780194e1493396849f5fd1532/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-business-education-texas-81e294609570160758ac14dd1d5d5ba0,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T181500Z,https://storage.googleapis.com/afs-prod/media/d8e4c23780194e1493396849f5fd1532/3000.jpeg,apnews.com,English,United States
https://www.houstonchronicle.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.houstonchronicle.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T190000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.startribune.com/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/600142296/,https://m.startribune.com/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/600142296/,Schools seek volunteer teachers amid COVID staffing crunch,20220202T211500Z,,startribune.com,English,United States
https://www.timesunion.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.timesunion.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T173000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,timesunion.com,English,United States
https://www.kcci.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.kcci.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220202T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",kcci.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_5ad2aa3b-f591-5ffd-b736-edcec059e35b.html,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/84/88416b7f-ee1a-5676-98dc-a8744b4f00a1/61fabfe8cfe35.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/article_5ad2aa3b-f591-5ffd-b736-edcec059e35b.html,,Schools seek volunteer teachers amid COVID staffing crunch,20220203T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/84/88416b7f-ee1a-5676-98dc-a8744b4f00a1/61fabfe8cfe35.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-02-02/raise-your-hand-schools-seek-volunteers-in-staffing-crunch,https://www.sandiegouniontribune.com/news/california/story/2022-02-02/raise-your-hand-schools-seek-volunteers-in-staffing-crunch?_amp=true,Raise your hand : Schools seek volunteers in staffing crunch,20220202T181500Z,https://california-times-brightspot.s3.amazonaws.com/43/00/232791d161947b7a4559ea380c30/d8e4c23780194e1493396849f5fd1532,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/3531184/,https://www.nbcnewyork.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/3531184/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T210000Z,https://media.nbcnewyork.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
http://www.newson6.com/story/61f9bdb71533f4073cbb2655/tulsa-public-schools-cancels-classes-due-to-inclement-weather-risk,,Tulsa Public Schools Cancels Classes Due To Inclement Weather Risk,20220202T011500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kotv/production/2020/February/13/tulsa-public-schools-close-temporarily-due-to-coronavirus-covid19-concerns.1581617694000-0.jpeg,newson6.com,English,United States
https://www.arkansasonline.com/news/2022/feb/02/under-the-radar-wonderviews-caleb-squires/,,UNDER THE RADAR : Wonderview Caleb Squires,20220202T181500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/28/TM_1228_LRCAvsWonderview0431_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcdfw.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2877799/,https://www.nbcdfw.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2877799/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T220000Z,https://media.nbcdfw.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2815270/,https://www.nbclosangeles.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2815270/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T221500Z,https://media.nbclosangeles.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.wfmz.com/news/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_a6e4806d-0464-56b3-a009-e666e4c63c45.html,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T174500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/36/b36a9bf5-4373-5e39-bf34-9895bc321584/61fabc5e686d8.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_8a5b721c-ea45-512f-9c73-472bfa7f2388.html,https://tucson.com/lifestyles/health-med-fit/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_8a5b721c-ea45-512f-9c73-472bfa7f2388.amp.html,Raise your hand : Schools seek volunteers in staffing crunch,20220202T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/c4/2c4e4545-4098-5c07-914f-4308f68eabf8/61fabff9a506a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/lifestyles/health-med-fit/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/article_8a5b721c-ea45-512f-9c73-472bfa7f2388.html,https://tucson.com/lifestyles/health-med-fit/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/article_8a5b721c-ea45-512f-9c73-472bfa7f2388.amp.html,Schools seek volunteer teachers amid COVID staffing crunch,20220202T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/c4/2c4e4545-4098-5c07-914f-4308f68eabf8/61fabff9a506a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.ctpost.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T174500Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,ctpost.com,English,United States
https://www.sunjournal.com/2022/02/02/current-events-black-history-month-clara-luper/,,Current Events / Black History Month – Clara Luper,20220202T133000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://gazette.com/ap/business/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_514b3f83-4070-59b6-996b-4886fe531f35.html,https://gazette.com/ap/business/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_514b3f83-4070-59b6-996b-4886fe531f35.amp.html,Raise your hand : Schools seek volunteers in staffing crunch,20220202T191500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/f2/af2924ec-6373-5faa-9125-eb07cf908e23/61fabcaf37f28.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://gazette.com/ap/health/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_514b3f83-4070-59b6-996b-4886fe531f35.html,https://gazette.com/ap/health/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_514b3f83-4070-59b6-996b-4886fe531f35.amp.html,"With COVID staffing crunch , who going to teach the kids ? | AP",20220202T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/f2/af2924ec-6373-5faa-9125-eb07cf908e23/61fabcaf37f28.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www2.ljworld.com/news/national/2022/feb/02/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/,,"Schools seek volunteer teachers amid COVID staffing crunch | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220202T223000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2022/02/02160216/AP22033691462113-scaled.jpg,ljworld.com,English,United States
https://www.nbcbayarea.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2799022/,https://www.nbcbayarea.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2799022/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T214500Z,https://media.nbcbayarea.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2747230/,https://www.nbcchicago.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2747230/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T230000Z,https://media.nbcchicago.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://siouxcityjournal.com/weather/treacherous-mix-of-ice-snow-threatens-more-than-100-million-people-from-texas-to-maine/article_a75d66b8-2e23-587e-8180-cac640cb2e24.html,https://siouxcityjournal.com/weather/treacherous-mix-of-ice-snow-threatens-more-than-100-million-people-from-texas-to-maine/article_a75d66b8-2e23-587e-8180-cac640cb2e24.amp.html,"Treacherous mix of ice , snow threatens more than 100 million people from Texas to Maine",20220202T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/75/a75d66b8-2e23-587e-8180-cac640cb2e24/61faa2e44064e.preview.jpg?crop=1920%2C1008%2C0%2C35,siouxcityjournal.com,English,United States
https://www.nbcconnecticut.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2708333/,https://www.nbcconnecticut.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2708333/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T211500Z,https://media.nbcconnecticut.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://lawprofessors.typepad.com/legal_profession/2022/02/summary-discipline-is-not-warranted-for-a-misdemeanor-conviction-according-to-a-decision-of-the-oklahoma-s-upreme-court-res.html,,Legal Profession Blog,20220202T184500Z,,lawprofessors.typepad.com,English,United States
https://lancasteronline.com/news/national/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_2d0b207a-cc53-5a56-94fb-0ad9a88be612.html,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T191500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/12/212cebaa-2dab-5ea8-af98-bf17b765482f/61fabcbb36379.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/3131739/,https://www.nbcphiladelphia.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/3131739/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T213000Z,https://media.nbcphiladelphia.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/coronavirus/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/article_46d76130-11d3-5583-8487-39316af2ebfc.html,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_46d76130-11d3-5583-8487-39316af2ebfc.html,,"With COVID staffing crunch , who going to teach the kids ? | National / World News",20220202T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
http://www.newson6.com/story/61f9d0b25610a47c64d9171e/eugene-field-elementary-to-become-3rd-tps-school-switching-to-montessori-program,,Eugene Field Elementary To Become 3rd TPS School Switching To Montessori Program,20220202T011500Z,https://cdn.field59.com/KOTV/3fca375de1122796a1ca2cd056231b7195fe5886__EUGENE_FIELD_MONTESSORI_PROGRAM_custom.jpeg,newson6.com,English,United States
https://www.stamfordadvocate.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.stamfordadvocate.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T183000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.stamfordadvocate.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T193000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcmiami.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2679417/,https://www.nbcmiami.com/news/national-international/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/2679417/?amp,Raise Your Hand : Schools Seek Volunteers in Staffing Crunch,20220202T204500Z,https://media.nbcmiami.com/2022/02/AP22033606206324.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.greenwichtime.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.greenwichtime.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T181500Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.abqjournal.com/2466643/raise-your-hand-schools-seek-volunteers-in-staffing-crunch.html,,Raise your hand : Schools seek volunteers in staffing crunch,20220202T180000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/02/BC-US-Virus-Outbreak-Schools-IMG.jpg,abqjournal.com,English,United States
https://www.wdrb.com/news/national/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/article_420d6596-3501-561e-a39c-92fce73213ec.html,,Schools seek volunteer teachers amid COVID staffing crunch,20220202T224500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/74/274d6110-845c-11ec-9392-0ba370717d58/61fad7efd9d8e.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://tulsaworld.com/community/sandsprings/school-districts-face-new-dilemma-snow-days-or-distance-learning/article_b3dbee2c-8398-11ec-9655-d378a7afcb26.html,https://tulsaworld.com/community/sandsprings/school-districts-face-new-dilemma-snow-days-or-distance-learning/article_b3dbee2c-8398-11ec-9655-d378a7afcb26.amp.html,School districts face new dilemma : snow days or distance learning,20220202T033000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/5b/25bc4c64-83c4-11ec-8590-37ba474eef27/5249ac759f5d2.image.jpg?crop=660%2C347%2C0%2C45,tulsaworld.com,English,United States
http://www.msn.com/en-us/weather/topstories/dangerous-winter-storm-forecast-to-sweep-through-several-states/ar-AATnzV8,,Dangerous winter storm forecast to sweep through several states,20220202T021500Z,,msn.com,English,United States
https://www.cbsnews.com/news/winter-storm-heavy-snow-sleet-20-states-february-2022/,https://www.cbsnews.com/amp/news/winter-storm-heavy-snow-sleet-20-states-february-2022/,Dangerous winter storm forecast to sweep through several states with heavy snow and sleet,20220202T131500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/01/69765336-46d4-49c7-a3fd-f6e690dff6e7/thumbnail/1200x630/6f13cfca53994d32319713d75f47be14/ap-22029793045661.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/dangerous-winter-storm-several-states-heavy-snow-sleet/,https://www.cbsnews.com/amp/news/dangerous-winter-storm-several-states-heavy-snow-sleet/,Dangerous winter storm forecast to sweep through several states with heavy snow and sleet,20220202T020000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/01/69765336-46d4-49c7-a3fd-f6e690dff6e7/thumbnail/1200x630/6f13cfca53994d32319713d75f47be14/ap-22029793045661.jpg,cbsnews.com,English,United States
https://www.newstimes.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.newstimes.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T180000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,newstimes.com,English,United States
https://www.newstimes.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.newstimes.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T200000Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,newstimes.com,English,United States
https://www.kmbc.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.kmbc.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",kmbc.com,English,United States
https://www.nhregister.com/news/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.nhregister.com/news/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T181500Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.nhregister.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,Raise your hand : Schools seek volunteers in staffing crunch,20220202T201500Z,https://s.hdnux.com/photos/01/23/66/37/21981120/3/rawImage.jpg,nhregister.com,English,United States
https://www.wmur.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wmur.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wmur.com,English,United States
https://www.wbaltv.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wbaltv.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220202T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wbaltv.com,English,United States
