url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_9b14ded6-b179-5a18-9267-208f964f6124.html,https://tulsaworld.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_9b14ded6-b179-5a18-9267-208f964f6124.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/9f/f9fcefef-b748-5a09-9438-4124b8ed782e/5fd84db214a02.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_6491fb3f-c4fa-56e4-a38e-e9a896b27652.html,https://tucson.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_6491fb3f-c4fa-56e4-a38e-e9a896b27652.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T080000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/9c/79cdd828-acac-59d6-b7ff-4db7eb5d3734/5fd84e23dd267.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.mtexpress.com/news/coronavirus_covid-19_info/sun-valley-renews-mask-mandate/article_c8a88686-39b0-11eb-a501-c705b171529c.html,,Sun Valley renews mask mandate,20201215T091500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/f/3d/f3d39698-39b0-11eb-9436-af3674910d3e/5fd012c2134a4.image.jpg,mtexpress.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-appalachian-hospital-in-ky-vaccinates-workers/article_56d89118-f4a2-5d24-a7b6-98973cc4723c.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-appalachian-hospital-in-ky-vaccinates-workers/article_56d89118-f4a2-5d24-a7b6-98973cc4723c.amp.html,The Latest : Appalachian hospital in Ky . vaccinates workers,20201215T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/df/9dff05f6-abdd-52fb-8135-6b8674892f80/5fd8e1254264a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_56d89118-f4a2-5d24-a7b6-98973cc4723c.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_56d89118-f4a2-5d24-a7b6-98973cc4723c.amp.html,"The Latest : West Virginia coronavirus deaths pass 1 , 000",20201216T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/df/9dff05f6-abdd-52fb-8135-6b8674892f80/5fd8e1254264a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_26e581fd-bcbf-51e0-8574-7e24121d499b.html,https://omaha.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_26e581fd-bcbf-51e0-8574-7e24121d499b.amp.html,"The Latest : West Virginia coronavirus deaths pass 1 , 000",20201216T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/30/930bb5e4-4885-5214-9cd2-d5bae3191cb4/5fd8e12608eb2.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_006f649e-ad99-5d58-8a15-fdc0b1ee029a.html,https://missoulian.com/news/national/govt-and-politics/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_006f649e-ad99-5d58-8a15-fdc0b1ee029a.amp.html,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T213000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/3e/03e25760-ef6d-565d-a71b-94c6b17fe17a/5fd8e12408883.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.greenwichtime.com/news/article/Pandemic-backlash-jeopardizes-public-health-15794682.php,https://www.greenwichtime.com/news/amp/Pandemic-backlash-jeopardizes-public-health-15794682.php,"Pandemic backlash jeopardizes public health powers , leaders",20201215T080000Z,https://s.hdnux.com/photos/01/15/61/13/20386514/13/rawImage.jpg,greenwichtime.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_3374ddf6-d752-5002-b6c8-96a26f9269fe.html,https://tucson.com/news/national/govt-and-politics/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_3374ddf6-d752-5002-b6c8-96a26f9269fe.amp.html,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/ba/dba1d4c4-bc2f-5fa2-9132-ec23beb83688/5fd8e125429f6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_f9df910e-2072-509e-a7f6-e40cc51c33bc.html,https://newsadvance.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_f9df910e-2072-509e-a7f6-e40cc51c33bc.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/e6/9e676794-e585-59d2-92b4-8cb05b1ba88b/5fd84d8f96106.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_bf642298-a112-5057-aade-52aca8ebce8d.html,https://siouxcityjournal.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_bf642298-a112-5057-aade-52aca8ebce8d.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T070000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/31/53114bdf-8618-526d-9c18-3cbb8eafaecd/5fd84dfcebbc2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://abcnews.go.com/Health/wireStory/pandemic-backlash-jeopardizes-public-health-powers-leaders-74730379,https://abcnews.go.com/amp/Health/wireStory/pandemic-backlash-jeopardizes-public-health-powers-leaders-74730379,"Pandemic backlash jeopardizes public health powers , leaders",20201215T061500Z,,abcnews.go.com,English,United States
https://www.medscape.com/viewarticle/942690,,"Pandemic Backlash Jeopardizes Public Health Powers , Leaders",20201215T210000Z,https://img.medscape.com/thumbnail_library/apa_201215_tisha_coleman_kansas_covid_800x450.jpg,medscape.com,English,United States
https://www.click2houston.com/news/politics/2020/12/15/the-latest-germany-pushes-for-quick-eu-vaccine-approval/,https://www.click2houston.com/news/politics/2020/12/15/the-latest-germany-pushes-for-quick-eu-vaccine-approval/?outputType=amp,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T211500Z,https://www.click2houston.com/resizer/q6-wAfPjI58CrLhfZppcKhKTe6Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JIY5HGNQJVDGZPYKSUJHFFPCSY.jpg,click2houston.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_0d0e7f92-23e8-5247-a6c9-4a8ec2dea05e.html,https://www.pantagraph.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_0d0e7f92-23e8-5247-a6c9-4a8ec2dea05e.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T064500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/ac/0ac37a4b-5c4d-5367-b752-826ba556136d/5fd84d6104e27.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.nhregister.com/news/article/Pandemic-backlash-jeopardizes-public-health-15794682.php,https://www.nhregister.com/news/amp/Pandemic-backlash-jeopardizes-public-health-15794682.php,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,https://s.hdnux.com/photos/01/15/61/13/20386514/9/rawImage.jpg,nhregister.com,English,United States
https://www.washingtontimes.com/news/2020/dec/15/pandemic-backlash-jeopardizes-public-health-powers/,http://amp.washingtontimes.com/news/2020/dec/15/pandemic-backlash-jeopardizes-public-health-powers/,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,,washingtontimes.com,English,United States
https://globegazette.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_9065b524-45dd-5ee4-9d71-8de3016b0da2.html,https://globegazette.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_9065b524-45dd-5ee4-9d71-8de3016b0da2.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/c5/bc5976ce-8b76-5a40-9f87-a8e3c6bed76e/5fd84d6a74406.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.wect.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T161500Z,https://www.wect.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wect.com,English,United States
https://www.newdelhitimes.com/pandemic-backlash-jeopardizes-public-health-powers-leaders/,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T081500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20347796845230.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.eagletribune.com/region/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_c3314931-fd7a-58af-a6cf-72315a7864cf.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T070000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.live5news.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T123000Z,https://www.live5news.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,live5news.com,English,United States
https://mynorthwest.com/2368994/pandemic-backlash-jeopardizes-public-health-powers-leaders/,https://mynorthwest.com/2368994/pandemic-backlash-jeopardizes-public-health-powers-leaders/amp/,"Pandemic backlash jeopardizes public health powers , leaders",20201215T060000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_ab5ffa651c984857ae3df15f0ca29508.jpg,mynorthwest.com,English,United States
https://www.hawaiinewsnow.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T123000Z,https://www.hawaiinewsnow.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,hawaiinewsnow.com,English,United States
https://www.nbc12.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T140000Z,https://www.nbc12.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,nbc12.com,English,United States
https://www.idahostatejournal.com/news/local/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_d158b11d-f29d-57af-8084-851bc29d7e16.html,https://www.idahostatejournal.com/news/local/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_d158b11d-f29d-57af-8084-851bc29d7e16.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/6f/86f87196-62b9-5c78-9c66-005702d3f6f8/5fd92ed80efa2.image.jpg,idahostatejournal.com,English,United States
https://www.wistv.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T164500Z,https://www.wistv.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wistv.com,English,United States
https://www.abqjournal.com/1527068/pandemic-backlash-jeopardizes-public-health-powers-leaders.html,https://www.abqjournal.com/1527068/pandemic-backlash-jeopardizes-public-health-powers-leaders.html/amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T181500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/15/BC-US-Public-Health-Leader-Departures-IMG.jpg,abqjournal.com,English,United States
https://www.wmbfnews.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T161500Z,https://www.wmbfnews.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wmbfnews.com,English,United States
https://gazette.com/ap/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_93642666-c02a-5d95-a675-f968493ed375.html,https://gazette.com/ap/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_93642666-c02a-5d95-a675-f968493ed375.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/82/682f1786-ad58-50b6-8fb5-e9bbb2f0f922/5fd849e4998fb.image.jpg,gazette.com,English,United States
https://www.wbtv.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T140000Z,https://www.wbtv.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T160000Z,https://www.cleveland19.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,cleveland19.com,English,United States
https://www.channel3000.com/i/pandemic-backlash-jeopardizes-public-health-powers-leaders/,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T080000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/5fd84a0fb4d86.image_.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_2b600ef3-05d9-5ad2-8f9e-b180aeabfab5.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T081500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_66be909c-c09e-5c41-8e80-7ad3107ccd6f.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_66be909c-c09e-5c41-8e80-7ad3107ccd6f.amp.html,"The Latest : West Virginia coronavirus deaths pass 1 , 000",20201216T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/c1/9c167b79-c9ba-5943-91f6-1a367a7a5b35/5fd8e124acb24.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.nbc29.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T133000Z,https://www.nbc29.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,nbc29.com,English,United States
https://www.postregister.com/freeaccess/faces-of-covid-a-look-at-the-people-behind-coronavirus-statistics-in-eastern-idaho/article_acf44f6e-1013-5dba-9f63-5309ca837569.html,https://www.postregister.com/freeaccess/faces-of-covid-a-look-at-the-people-behind-coronavirus-statistics-in-eastern-idaho/article_acf44f6e-1013-5dba-9f63-5309ca837569.amp.html,Faces of COVID : A look at the people behind coronavirus statistics in eastern Idaho,20201215T211500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/7e/67ee7763-87fb-596c-9e47-7dfbe8af8570/5fd426f72e608.image.jpg,postregister.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_7af0053f-02ef-5e0a-ab4d-b00be72ede45.html,https://mtstandard.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_7af0053f-02ef-5e0a-ab4d-b00be72ede45.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T063000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/42/c4267a4a-f967-5f30-a3d7-5b6e12d9011a/5fd84d6a19caf.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://trib.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_e21139d5-a053-54e8-bc88-1489ee32c884.html,https://trib.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_e21139d5-a053-54e8-bc88-1489ee32c884.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T063000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/de/cde2a4e6-773c-5f19-a7eb-3eacf04b08e3/5fd84dc53d65b.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_006f649e-ad99-5d58-8a15-fdc0b1ee029a.html,https://missoulian.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_006f649e-ad99-5d58-8a15-fdc0b1ee029a.amp.html,"The Latest : West Virginia coronavirus deaths pass 1 , 000",20201216T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/3e/03e25760-ef6d-565d-a71b-94c6b17fe17a/5fd8e12408883.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_33da5c7e-e328-5b00-9b57-3860412f407a.html,https://pressofatlanticcity.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_33da5c7e-e328-5b00-9b57-3860412f407a.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T183000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/cd/7cdea2a1-2bdb-51a9-a91f-be97576ea14e/5fd84dc9a2431.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.wmcactionnews5.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T131500Z,https://www.wmcactionnews5.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wmcactionnews5.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_d2f65ac4-05d6-5526-b335-1ece7492e51f.html,https://lacrossetribune.com/news/national/govt-and-politics/the-latest-west-virginia-coronavirus-deaths-pass-1-000/article_d2f65ac4-05d6-5526-b335-1ece7492e51f.amp.html,"The Latest : West Virginia coronavirus deaths pass 1 , 000",20201215T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/32/132138f8-6340-5659-af53-4e8abb957b11/5fd8e123ce3fe.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://theeagle.com/news/national/govt-and-politics/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_8fa8903c-b55f-50be-b080-57f1d4b2345c.html,https://theeagle.com/news/national/govt-and-politics/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_8fa8903c-b55f-50be-b080-57f1d4b2345c.amp.html,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T211500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/87/3873ee7b-3abc-5c40-ad80-383658a27235/5fd8e1251422c.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.wtoc.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T164500Z,https://www.wtoc.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wtoc.com,English,United States
https://www.startribune.com/the-latest-appalachian-hospital-in-ky-vaccinates-workers/600001695/,https://m.startribune.com/the-latest-appalachian-hospital-in-ky-vaccinates-workers/600001695/,The Latest : Appalachian hospital in Ky . vaccinates workers,20201215T220000Z,,startribune.com,English,United States
https://www.startribune.com/the-latest-west-virginia-coronavirus-deaths-pass-1000/600001695/,https://m.startribune.com/the-latest-west-virginia-coronavirus-deaths-pass-1000/600001695/,"The Latest : West Virginia coronavirus deaths pass 1 , 000",20201215T230000Z,,startribune.com,English,United States
https://www.wdrb.com/news/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_753452e8-e8dc-5bec-b8bd-5d1d2f9f3fe0.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T131500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/51/c5135b9e-3eac-11eb-87b1-d3d6f033472e/5fd86f14a1d2c.image.jpg,wdrb.com,English,United States
https://lasvegassun.com/news/2020/dec/15/pandemic-backlash-jeopardizes-public-health-powers/,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T091500Z,,lasvegassun.com,English,United States
https://www.thehour.com/news/article/Pandemic-backlash-jeopardizes-public-health-15794682.php,https://www.thehour.com/news/amp/Pandemic-backlash-jeopardizes-public-health-15794682.php,"Pandemic backlash jeopardizes public health powers , leaders",20201215T090000Z,https://s.hdnux.com/photos/01/15/61/13/20386514/13/rawImage.jpg,thehour.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid19-pandemic-backlash-health-leaders-20201215-gtiu4l34knd5pkbuz2n4zwmowy-story.html,https://www.chicagotribune.com/coronavirus/ct-covid19-pandemic-backlash-health-leaders-20201215-gtiu4l34knd5pkbuz2n4zwmowy-story.html?outputType=amp,"COVID - 19 pandemic backlash jeopardizes nation public health system as firings , resignations and retirements accelerate problems",20201215T053000Z,https://www.chicagotribune.com/resizer/TbQuBRgUA-4GMea9VWN0pKkWD-k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A3FYWQ6B7FHWLKYW5W7N7DC5G4.jpg,chicagotribune.com,English,United States
https://freerepublic.com/focus/f-bloggers/3915507/posts,,Tulsi Gabbard Introduces Legislation That Will Make Trump Smile,20201215T031500Z,,freerepublic.com,English,United States
https://www.kcbd.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T161500Z,https://www.kcbd.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,kcbd.com,English,United States
https://www.tampabay.com/news/health/2020/12/15/coronavirus-pandemic-backlash-putting-public-health-leaders-at-risk/,https://www.tampabay.com/news/health/2020/12/15/coronavirus-pandemic-backlash-putting-public-health-leaders-at-risk/?outputType=amp,Coronavirus pandemic backlash putting public health leaders at risk,20201215T204500Z,https://www.tampabay.com/resizer/mzvdLpgSOZt6WwNsdT5GypTv0Ck=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7XRSYJBOJ5CFJGSJVZL4GFLHHQ.jpg,tampabay.com,English,United States
https://www.standard-journal.com/obituaries/article_3951728c-9968-57cc-9867-8c177c7d34d8.html,,Quentin F . Feitner III,20201215T190000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/a/af/aafb3a90-a207-546e-94b4-27e45d2724b6/5fd8d0277de8a.image.jpg,standard-journal.com,English,United States
https://www.newschannel10.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T141500Z,https://www.newschannel10.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,newschannel10.com,English,United States
