url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.spokesman.com/stories/2020/nov/10/couple-finds-island-retreat-on-diamond-lake/,https://www.spokesman.com/stories/2020/nov/10/couple-finds-island-retreat-on-diamond-lake/?amp-content=amp,Couple finds island retreat on Diamond Lake,20201110T124500Z,,spokesman.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/10/as-cases-rise-states-say-theyll-work-with-biden-on-virus/,,"As cases rise , states say theyll work with Biden on virus | News , Sports , Jobs",20201110T074500Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/10/13061635/AP20287085268903.jpg,nashuatelegraph.com,English,United States
https://www.kbia.org/post/countrys-first-vice-president-color-was-native-american-kansas-territory,,The Country First Vice President Of Color Was A Native American From The Kansas Territory,20201110T073000Z,,kbia.org,English,United States
https://www.myheraldreview.com/ap/national/as-cases-rise-states-say-theyll-work-with-biden-on-virus/article_f0ead24d-83fb-56b1-859d-f0c73970c0bb.html,,"As cases rise , states say theyll work with Biden on virus",20201110T073000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/7/84/784e525a-2943-52fb-b8cb-e40ff48645e8/5fa9d4fac25e0.image.jpg?crop=1185%2C1185%2C281%2C0,myheraldreview.com,English,United States
https://www.jhnewsandguide.com/valley/obituaries/clayton-74-loved-overseeing-forest-facilities/article_f18c6648-60dc-5f77-a26c-e31512452dc2.html,,"Clayton , 74 , loved overseeing forest facilities",20201111T121500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/b/c9/bc97e25d-6c70-5861-94ac-d3af89291ea8/5fa9e294de917.image.jpg,jhnewsandguide.com,English,United States
https://magicvalley.com/news/local/obituaries/wayne-shippen/article_bed6a780-615e-5ea0-990b-b664f92267bd.html,https://magicvalley.com/news/local/obituaries/wayne-shippen/article_bed6a780-615e-5ea0-990b-b664f92267bd.amp.html,Wayne Shippen,20201111T073000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/1b/b1b368b9-840c-5e6c-a783-edd13eef0857/5f10d5dacfdc2.image.jpg?crop=500%2C281%2C0%2C67,magicvalley.com,English,United States
https://www.postregister.com/milestones/obituaries/geisler-darin/article_47cf16f7-e29a-516f-b1f8-28b7a6a8b1db.html,https://www.postregister.com/milestones/obituaries/geisler-darin/article_47cf16f7-e29a-516f-b1f8-28b7a6a8b1db.amp.html,"Geisler , Darin",20201111T101500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/84/484caa8f-c646-5111-8ca8-9b03d7c4fecb/5fab1f1ebafac.image.jpg,postregister.com,English,United States
https://www.postregister.com/coronavirus/teton-county-now-at-critical-risk-for-virus-spread/article_ad7593d3-a185-5a3f-a421-5fbb937f70d9.html,https://www.postregister.com/coronavirus/teton-county-now-at-critical-risk-for-virus-spread/article_ad7593d3-a185-5a3f-a421-5fbb937f70d9.amp.html,Teton County now at  critical  risk for virus spread,20201112T004500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/83/6838c404-87f1-5d50-ba9d-723e4bb5f5cc/5f2c97e03e3dc.image.jpg,postregister.com,English,United States
https://www.nbc29.com/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/,/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/?outputType=amp,"Veterans Day in 2020 : quiet parades , somber virtual events amid virus surge",20201112T004500Z,https://www.nbc29.com/resizer/JqlTT-eGii5Uj4szuwA7aWowUzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KCNKIVE74NCFPO5WJFYCOS6EZA.jpg,nbc29.com,English,United States
https://www.idahopress.com/news/local/2cscoop/nampa-school-board-allows-schools-to-stay-in-hybrid-as-covid-19-cases-rise/article_c573f498-a183-5686-a755-fb87244e9194.html,https://www.idahopress.com/news/local/2cscoop/nampa-school-board-allows-schools-to-stay-in-hybrid-as-covid-19-cases-rise/article_c573f498-a183-5686-a755-fb87244e9194.amp.html,Nampa school board allows schools to stay in hybrid as COVID - 19 cases rise,20201111T093000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/28/f28ff1ad-d16a-5bd2-9a23-6fe1b775f37f/5f2459cb440e0.image.jpg?crop=1168%2C1168%2C302%2C0,idahopress.com,English,United States
https://www.latimes.com/business/story/2020-11-11/widow-seeks-help-social-security-survivor-benefits,https://www.latimes.com/business/story/2020-11-11/widow-seeks-help-social-security-survivor-benefits?_amp=true,A young widow seeks help with Social Security survivor benefits,20201111T124500Z,https://california-times-brightspot.s3.amazonaws.com/de/3f/b83b474e6835c11c002e57eaaa5a/la-na-social-security-office-photo-20160506,latimes.com,English,United States
https://www.idahostatejournal.com/preps/pocatello-running-back-and-native-american-ryken-echo-hawk-wrestles-with-impact-of-mascot-change/article_9764572e-c805-5d78-a0cd-412cfbecb248.html,https://www.idahostatejournal.com/preps/pocatello-running-back-and-native-american-ryken-echo-hawk-wrestles-with-impact-of-mascot-change/article_9764572e-c805-5d78-a0cd-412cfbecb248.amp.html,Pocatello running back and Native American Ryken Echo Hawk wrestles with impact of mascot change,20201111T074500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/d9/0d9fce24-b15a-5b60-9859-ff901135b73b/5fab645a82a79.image.jpg,idahostatejournal.com,English,United States
https://lmtribune.com/northwest/two-more-covid-19-deaths-reported/article_7f3e514b-33a9-5488-a5b5-4a543edea1c3.html,,Two more COVID - 19 deaths reported,20201111T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.mtexpress.com/news/coronavirus_covid-19_info/as-covid-spread-continues-state-eyes-vaccine/article_c10d8028-23b4-11eb-8609-fbaafde13f76.html,,"As COVID spread continues , state eyes vaccine",20201111T130000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/0/02/0022700c-23b5-11eb-b795-affc45af9aca/5fab3097f04e3.image.jpg,mtexpress.com,English,United States
https://www.postregister.com/milestones/obituaries/whyte-david-chad/article_17a2a7fd-7863-5ff6-aeae-f46c284c5f4c.html,https://www.postregister.com/milestones/obituaries/whyte-david-chad/article_17a2a7fd-7863-5ff6-aeae-f46c284c5f4c.amp.html,"Whyte , David Chad",20201112T004500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/5c/05cb02a3-f98c-5a0f-be8e-3d226f39e162/5fab3415f0bd5.image.jpg,postregister.com,English,United States
https://www.thecollegefix.com/professor-criticizes-universities-for-elitist-attitude-in-faculty-hiring/,,Professor criticizes universities for elitist attitude in faculty hiring,20201111T110000Z,https://www.thecollegefix.com/wp-content/uploads/2020/04/IvyLeague.Jorge_Salcedo.Shutterstock.jpg,thecollegefix.com,English,United States
https://www.nytimes.com/2020/11/04/opinion/montana-greg-gianforte-governor.html,https://www.nytimes.com/2020/11/04/opinion/montana-greg-gianforte-governor.amp.html,Opinion | Montana New Governor Could Remake the State,20201111T120000Z,https://static01.nyt.com/images/2020/11/05/opinion/05kim2/05kim2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kait8.com/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/,/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/?outputType=amp,"Veterans Day in 2020 : quiet parades , somber virtual events amid virus surge",20201112T004500Z,https://www.kait8.com/resizer/JqlTT-eGii5Uj4szuwA7aWowUzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KCNKIVE74NCFPO5WJFYCOS6EZA.jpg,kait8.com,English,United States
https://catcountry1029.com/here-are-the-parameters-for-closing-in-school-instruction/,,Here Are The Parameters For Closing In - School Instruction,20201111T073000Z,https://townsquare.media/site/109/files/2020/11/COVID-School-1.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://lmtribune.com/obituaries/daryl-ray-estlund/article_16ddca4b-b822-5ce9-b723-8e5bcd0e92e3.html,,Daryl Ray Estlund,20201111T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/77/4775d053-8e4f-5136-82e1-e150addf3b2b/5f1baacc303d9.image.jpg,lmtribune.com,English,United States
https://www.washingtonian.com/2020/11/11/between-pandemic-and-politics-lots-of-people-who-never-ever-wanted-to-leave-dc-are-moving-out/,,"Between Pandemic and Politics , Lots of People Who Never , Ever Wanted to Leave DC Are Moving Out",20201111T124500Z,https://www.washingtonian.com/wp-content/uploads/2020/10/FINAL-1024x683.jpg,washingtonian.com,English,United States
https://www.recordernews.com/obits/181924,https://www.recordernews.com/obits/181924/amp,Doris  Wink  Dieffenbach | The Recorder,20201111T113000Z,,recordernews.com,English,United States
https://www.nytimes.com/2020/11/10/us/coronavirus-hospitalizations-el-paso-texas.html,https://www.nytimes.com/2020/11/10/us/coronavirus-hospitalizations-el-paso-texas.amp.html,"As Hospitalizations Soar , El Paso Brings In New Mobile Morgues",20201111T073000Z,https://static01.nyt.com/images/2020/11/10/us/10elpaso-sub/merlin_179871051_192ccbcd-caf3-4365-b0ce-453d9156d996-facebookJumbo.jpg,nytimes.com,English,United States
https://www.idahostatejournal.com/news/local/motley-crues-sixx-moves-to-jackson-hole-hopes-to-help-out-with-addiction-recovery/article_b323e1e0-8241-529f-badb-3c7544269b5e.html,https://www.idahostatejournal.com/news/local/motley-crues-sixx-moves-to-jackson-hole-hopes-to-help-out-with-addiction-recovery/article_b323e1e0-8241-529f-badb-3c7544269b5e.amp.html,"Motley Crue Sixx moves to Jackson Hole , hopes to help out with addiction recovery",20201111T113000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/05/7050619b-3fb0-5b52-a340-9f8bda669a7f/5fa98c4f22bf1.image.jpg,idahostatejournal.com,English,United States
https://bleedingcool.com/comics/dc-issues-one-per-store-edition-of-catalogue-for-local-comic-shop-day/,,DC Issues One - Per - Store Edition Of Catalogue For Local Comic Shop Day,20201111T130000Z,,bleedingcool.com,English,United States
https://news.yahoo.com/turkey-downsizing-saliva-testing-mask-100703436.html,,"Turkey downsizing , saliva testing , mask effects : News from around our 50 states",20201111T104500Z,https://s.yimg.com/uu/api/res/1.2/8HBqAdJMn3Aq.TVQN8TZ2g--~B/aD0xMzMxO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/944d87a9ce9fc6ce017c68507558fd6b,news.yahoo.com,English,United States
https://www.postregister.com/news/local/a-fitting-tribute/article_19186653-ff2e-5fee-817a-aa0850cee524.html,https://www.postregister.com/news/local/a-fitting-tribute/article_19186653-ff2e-5fee-817a-aa0850cee524.amp.html,A fitting tribute,20201111T100000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/f0/5f0c3b3d-60ad-5f2f-b8be-f2dcff9f522b/5fab1e0a13d43.image.jpg,postregister.com,English,United States
https://www.eagletimes.com/ap/as-cases-rise-states-say-theyll-work-with-biden-on-virus/article_9b3ca353-12d8-5e05-bd7d-9ae411aade9a.html,,"As cases rise , states say theyll work with Biden on virus",20201111T074500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.msn.com/en-us/news/us/idahos-covid-19-metrics-keep-worsening-and-there-appears-to-be-no-quick-end-in-sight/ar-BB1aWBve,,"Idaho COVID - 19 metrics keep worsening , and there appears to be no quick end in sight",20201112T120000Z,,msn.com,English,United States
https://www.aol.com/article/news/2020/11/11/veterans-day-2020-quiet-parades-somber-virtual-events/24686496/,,"Veterans Day 2020 : Quiet parades , somber virtual events",20201112T101500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-11%2Fbd2043f0-2464-11eb-b16f-e2b83891a82f,aol.com,English,United States
https://abcnews.go.com/Health/wireStory/veterans-day-2020-quiet-parades-somber-virtual-events-74151484,https://abcnews.go.com/amp/Health/wireStory/veterans-day-2020-quiet-parades-somber-virtual-events-74151484,"Veterans Day in 2020 : quiet parades , somber virtual events",20201112T073000Z,https://s.abcnews.com/images/Health/WireAP_1816ac1252344359982951054d797779_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/89647f33418b41e4e473ea0e8f1f1ad6,,The Latest : UN chief urges G20 to unite on coronavirus fight,20201112T090000Z,https://storage.googleapis.com/afs-prod/media/3ad57570023744dea0f030982304be81/3000.jpeg,apnews.com,English,United States
https://www.airforcetimes.com/military-honor/salute-veterans/2020/11/11/veterans-day-in-2020-quiet-parades-somber-virtual-events/,,"Veterans Day in 2020 : Quiet parades , somber virtual events",20201112T081500Z,https://www.armytimes.com/resizer/DSfJ7hb_55d_Ve5HrUP4Kyv-Ma8=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/7DTY6SPMOBHAXHF7SITHM5DJHU.jpg,airforcetimes.com,English,United States
https://www.santafenewmexican.com/news/veterans-day-in-2020-quiet-parades-somber-virtual-events/article_0def9faa-2489-11eb-b898-b7231fa62af7.html,,"Veterans Day in 2020 : Quiet parades , somber virtual events",20201112T100000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/fd/3fde5126-248b-11eb-8c43-2b755b318c84/5fac982781514.image.jpg?crop=1724%2C970%2C0%2C116,santafenewmexican.com,English,United States
https://www.journalgazette.net/news/us/20201112/virus-affects-veterans-day-observance,,Virus affects Veterans Day observance | US | The Journal Gazette,20201112T110000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201112/ARTICLE/311129957/AR/0/AR-311129957.jpg,journalgazette.net,English,United States
https://lmtribune.com/obituaries/philip-gordon-church/article_55f4d8eb-bb06-5ae5-ba2d-a15e223dfd81.html,,Philip Gordon Church,20201112T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/dc/bdc1378f-1db8-557e-9786-142732f48d27/5face8103d8a2.image.jpg,lmtribune.com,English,United States
https://www.federaltimes.com/military-honor/salute-veterans/2020/11/11/veterans-day-in-2020-quiet-parades-somber-virtual-events/,,"Veterans Day in 2020 : Quiet parades , somber virtual events",20201112T111500Z,https://www.armytimes.com/resizer/DSfJ7hb_55d_Ve5HrUP4Kyv-Ma8=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/7DTY6SPMOBHAXHF7SITHM5DJHU.jpg,federaltimes.com,English,United States
https://dnews.com/coronavirus/12-confirmed-covid-19-cases-in-moscow-schools-this-year/article_24115a0b-2fb6-5a16-a8f9-91442e15ffd1.html,,12 confirmed COVID - 19 cases in Moscow schools this year,20201112T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/4/9a/49a5da48-a5f7-555e-9181-aa3f16de4724/5f474c063b7e6.image.jpg?crop=434%2C538%2C32%2C44,dnews.com,English,United States
https://www.khq.com/coronavirus/coeur-dalene-middle-schools-switch-to-two-days-per-week-of-in-person-learning/article_11062e9c-24a8-11eb-9012-2f112a7542f6.html,,Coeur dAlene middle schools switch to two days per week of in - person learning,20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/1/f0/1f0a802c-67a9-11ea-9965-17b10b79c8c0/5e6fb342313a5.image.jpg?crop=1275%2C956%2C212%2C0,khq.com,English,United States
https://www.thealpenanews.com/news/national-news-apwire/2020/11/veterans-day-in-2020-quiet-parades-somber-virtual-events/,,"Veterans Day in 2020 : quiet parades , somber virtual events | News , Sports , Jobs",20201112T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_0d1abd12-41ad-5d3f-b14b-ae6a0532efef.html,,Page A1 | e - Edition | thecabin . net,20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/0/d1/0d1abd12-41ad-5d3f-b14b-ae6a0532efef/5facce3db6218.preview-300.jpg,thecabin.net,English,United States
https://www.inforum.com/newsmd/coronavirus/6748554-Why-did-this-Minnesota-couple-move-to-South-Dakota-COVID-19-freedom-they-say,,"Why did this Minnesota couple move to South Dakota ? COVID - 19 freedom , they say",20201112T083000Z,https://www.fccnn.com/incoming/6748558-5halag-Cara-and-Glenn-Geist.JPG/alternates/BASE_LANDSCAPE/Cara%20and%20Glenn%20Geist.JPG,inforum.com,English,United States
https://www.galvnews.com/eedition/page_5db935f6-bb9d-5d71-aa2b-a3c11e477ed9.html,,Page A1 | Daily News E - Edition | The Daily News,20201112T100000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/eedition/5/db/5db935f6-bb9d-5d71-aa2b-a3c11e477ed9/5facc60588f62.preview-300.jpg,galvnews.com,English,United States
https://lmtribune.com/northwest/quiet-parades-somber-virtual-events-mark-veterans-day/article_248f2d12-a5d6-5fe8-89eb-14e7a45af6d5.html,,"Quiet parades , somber virtual events mark Veterans Day",20201112T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/e1/4e1a30af-a75a-53ee-bbae-786c987b80bc/5face4864c4c6.image.jpg,lmtribune.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/12/surprise-vacation-yard-sale-reprieve-teacher-sick-day-news-around-states/114862294/,https://amp.usatoday.com/amp/114862294,"Surprise vacation , yard sale reprieve : News from around our 50 states",20201112T083000Z,https://www.gannett-cdn.com/-mm-/4cd4cabfa87ed3ff638081b49e3485b131082217/c=0-281-5394-3315/local/-/media/2020/11/12/USATODAY/usatsports/B9342151027Z.1_20201112020759_000_G1FRM9IUN.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://news.yahoo.com/coronavirus-us-hospital-admissions-reach-160920736.html,https://news.yahoo.com/amphtml/coronavirus-us-hospital-admissions-reach-160920736.html,Coronavirus : New York imposes measures in  last chance  against new wave,20201112T104500Z,https://s.yimg.com/uu/api/res/1.2/fk1wR.C6dHEaDzvS4RimPQ--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-gb/bbc_us_articles_995/52d05362b0cadee9cb5676f421f69092,news.yahoo.com,English,United States
https://www.swxrightnow.com/stories/2020/nov/11/official-at-last-tyson-degenhart-cole-omlin-sign-n/,https://www.swxrightnow.com/stories/2020/nov/11/official-at-last-tyson-degenhart-cole-omlin-sign-n/?amp-content=amp,"Official , at last : Tyson Degenhart , Cole Omlin sign national letters of intent",20201112T083000Z,,swxrightnow.com,English,United States
https://www.eastidahonews.com/2020/11/some-hospitals-are-running-out-of-health-care-workers-heres-what-could-happen-next/,,Some hospitals are running out of health care workers . Here what could happen next,20201112T091500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/11/11193945/hospital-blurred-background-adobe.jpg,eastidahonews.com,English,United States
https://www.dailypress.net/obituaries/2020/11/lydia-marie-seely/,,"Lydia Marie Seely | News , Sports , Jobs",20201112T091500Z,https://ogden_images.s3.amazonaws.com/www.dailypress.net/images/2020/11/11135412/obit-Seely-Lydia-383x500.jpg,dailypress.net,English,United States
https://www.swxrightnow.com/stories/2020/nov/11/alan-lieres-fishing-hunting-report-for-nov-12/,https://www.swxrightnow.com/stories/2020/nov/11/alan-lieres-fishing-hunting-report-for-nov-12/?amp-content=amp,Alan Liere fishing - hunting report for Nov . 12,20201112T083000Z,,swxrightnow.com,English,United States
http://www.oswegocountynewsnow.com/news/out-of-the-fire-oswego-county-forest-ranger-returns-from-rocky-mountain-duty/article_8e879900-2435-11eb-a217-b79a1222f4d5.html,,Out of the fire : Oswego County forest ranger returns from Rocky Mountain duty,20201112T081500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/c/4e/c4e23816-2435-11eb-979d-f3e6037507c6/5fac0884002a0.image.jpg,oswegocountynewsnow.com,English,United States
https://www.christiancentury.org/article/how-my-mind-has-changed/my-mind-and-what-she-remembers,,My mind and what she remembers,20201112T091500Z,https://www.christiancentury.org/sites/default/files/images/detail/060320mindchange_1.jpg,christiancentury.org,English,United States
https://magicvalley.com/news/local/education/idahos-2nd-largest-school-district-goes-online-only-again/article_2ae1adfb-d162-5a85-b370-71a72207615b.html,https://magicvalley.com/news/local/education/idahos-2nd-largest-school-district-goes-online-only-again/article_2ae1adfb-d162-5a85-b370-71a72207615b.amp.html,"Idaho 2nd - largest school district goes online - only , again",20201113T083000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/17/d179d581-5c25-5c9c-967e-52df0deddaa7/5c4118aa94f21.image.jpg?crop=620%2C349%2C0%2C90,magicvalley.com,English,United States
https://www.fox5dc.com/news/schools-across-abandon-classes-as-virus-surges,https://www.fox5dc.com/news/schools-across-abandon-classes-as-virus-surges.amp,"U . S . schools abandon classes , states retreat as virus surges",20201113T080000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/73a827e7-school-bus.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.msn.com/en-gb/news/world/schools-abandon-classes-and-states-retreat-as-virus-surges-throughout-us/ar-BB1aY7UV,,Schools abandon classes and states retreat as virus surges throughout US,20201113T074500Z,,msn.com,English,United States
https://www.messenger-inquirer.com/news/national/virus-surge-schools-abandon-classes-states-retreat/article_d1b850f2-c12f-5ed0-a096-427ac74eb92c.html,,"Virus surge : Schools abandon classes , states retreat",20201113T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/6a/f6add450-b73d-5b13-ba8e-2cb2196226cd/5fae0cf9ce911.image.jpg,messenger-inquirer.com,English,United States
https://mtstandard.com/opinion/columnists/guest-view-flexibility-modernization-need-in-education/article_172316ad-4d1e-563c-b5f9-fa358fa43529.html,https://mtstandard.com/opinion/columnists/guest-view-flexibility-modernization-need-in-education/article_172316ad-4d1e-563c-b5f9-fa358fa43529.amp.html,"Guest view : Flexibility , modernization need in education",20201113T073000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/47/647f63f9-1c48-5f3a-94b7-7d019db54f1d/5fab7536b00f5.image.jpg?crop=436%2C245%2C369%2C136,mtstandard.com,English,United States
https://www.bendbulletin.com/coronavirus/virus-surge-schools-abandon-classes-states-retreat/article_96e082ae-1044-5133-8519-48fd63fb5b1b.html,,"Virus surge : Schools abandon classes , states retreat",20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/7a/e7aa1d08-dfaa-53a0-af22-3c999cdd1a93/5fadf4eb62044.image.jpg,bendbulletin.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6748554-Why-did-this-Minnesota-couple-move-to-South-Dakota-COVID-19-freedom-they-say,,"Why did this Minnesota couple move to South Dakota ? COVID - 19 freedom , they say",20201113T080000Z,https://www.fccnn.com/incoming/6748558-5halag-Cara-and-Glenn-Geist.JPG/alternates/BASE_LANDSCAPE/Cara%20and%20Glenn%20Geist.JPG,grandforksherald.com,English,United States
https://poststar.com/eedition/page-a1/page_78cb5669-66d8-5395-9ce8-af12bc78c109.html,,Page A1 | E - edition | poststar . com,20201113T071500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/7/8c/78cb5669-66d8-5395-9ce8-af12bc78c109/5fae178a481e3.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://keyt.com/health/2020/11/12/the-us-reported-the-most-single-day-covid-19-deaths-since-may-and-experts-say-pandemic-is-accelerating/,https://keyt.com/amp/the-us-reported-the-most-single-day-covid-19-deaths-since-may-and-experts-say-pandemic-is-accelerating,"CDC projects up to 282 , 000 Covid - 19 deaths by December , a new forecast shows",20201113T080000Z,https://keyt.b-cdn.net/2020/11/nJjXPJ6Y-hypatia-h_3b9720c9b698ba664f50c8583340813d-h_543200b6e68baf77a3a5dce09ff0fef5_preview.jpg,keyt.com,English,United States
https://www.tribdem.com/johnstown_magazine/salute-to-veterans/article_ffbeed0a-22d0-11eb-a490-977de5f05eb4.html,,Salute to Veterans,20201113T083000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/e/8b/e8baf194-22d5-11eb-9059-d7c190d654c0/5fa9ba3149ae0.image.jpg,tribdem.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/utah-idaho-govs-tighten-covid-restrictions/article_dff651f0-2a92-5adc-a2a4-f41b7abed51a.html,,"Utah , Idaho govs tighten COVID restrictions",20201114T073000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/7/e5/7e5e301a-8596-5af3-bed9-dd5e7da06f5f/5faf2d7f6e369.image.jpg,jhnewsandguide.com,English,United States
https://www.idahopress.com/community/money/crapo-honors-22-idaho-veterans-and-volunteers-with-spirit-of-freedom-award/article_837022cc-e44b-5926-97ed-9bd710537104.html,,Crapo honors 22 Idaho Veterans and Volunteers with  Spirit of Freedom  award,20201114T074500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.tetonvalleynews.net/coronavirus/governor-mobilizes-national-guard-for-covid-response-moves-state-back-to-stage-2/article_2d2d9d68-3783-5d58-a31a-9db292987833.html,https://www.tetonvalleynews.net/coronavirus/governor-mobilizes-national-guard-for-covid-response-moves-state-back-to-stage-2/article_2d2d9d68-3783-5d58-a31a-9db292987833.amp.html,"Governor mobilizes National Guard for COVID response , moves state back to Stage 2",20201114T073000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/c/1d/c1df76ae-6dab-52bf-9602-862c7706b4b7/5faeeaea848d2.image.jpg,tetonvalleynews.net,English,United States
https://www.kpvi.com/news/regional_news/rawlins-thorvaldson-star-valleys-visser-to-compete-in-national-5k-on-sunday/article_09c2eae7-25fe-59e2-bdd1-04d9e264a1ae.html,,"Rawlin Thorvaldson , Star Valley Visser to compete in national 5k on Sunday",20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/94/e946ca05-2c2a-547b-836a-d5f26c2627ba/5faf797051422.image.jpg,kpvi.com,English,United States
https://magicvalley.com/news/local/obituaries/lillian-ruth-watkins/article_bda78d08-a8bb-5ec4-8d88-8d3367a3ca7b.html,https://magicvalley.com/news/local/obituaries/lillian-ruth-watkins/article_bda78d08-a8bb-5ec4-8d88-8d3367a3ca7b.amp.html,Lillian Ruth Watkins,20201115T073000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/45/d4559503-d128-50a2-a9e0-1197ef0edb4b/5fb07e4aab6dd.image.jpg?crop=434%2C244%2C0%2C179,magicvalley.com,English,United States
