url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.texasguardian.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T104500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,texasguardian.com,English,United States
https://www.tennesseedaily.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T114500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,tennesseedaily.com,English,United States
https://www.bignewsnetwork.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T081500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T081500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,orlandoecho.com,English,United States
https://www.pittsburghstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T074500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,pittsburghstar.com,English,United States
https://www.chron.com/news/article/Idaho-students-pursue-licensing-for-minors-to-use-16603026.php,https://www.chron.com/news/amp/Idaho-students-pursue-licensing-for-minors-to-use-16603026.php,Idaho students pursue licensing for minors to use firearms,20211108T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Idaho-students-pursue-licensing-for-minors-to-use-16603026.php,https://www.sfgate.com/news/amp/Idaho-students-pursue-licensing-for-minors-to-use-16603026.php,Idaho students pursue licensing for minors to use firearms,20211108T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.idahopress.com/townnews/university/an-evolving-profile-boise-state-s-out-of-state-student-surge-continues/article_b1f06882-628a-5054-9525-762265495a0e.html,https://www.idahopress.com/townnews/university/an-evolving-profile-boise-state-s-out-of-state-student-surge-continues/article_b1f06882-628a-5054-9525-762265495a0e.amp.html,An evolving profile : Boise State out - of - state student surge continues | University,20211108T204500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/84/684738db-3846-58c0-9516-ceed2e3baf62/6171db26bc257.image.jpg?crop=991%2C991%2C504%2C0,idahopress.com,English,United States
https://www.eastidahonews.com/2021/11/k-12-enrollment-rebounds-virtual-schools-see-declines/,,"K - 12 enrollment rebounds , virtual schools see declines",20211108T211500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/11/08134722/Owyhee2.jpg,eastidahonews.com,English,United States
https://apnews.com/article/shootings-violence-school-shootings-gun-politics-idaho-6d5d6d9aefa876b21c26796164e735ae,,Idaho students pursue licensing for minors to use firearms,20211108T200000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.ktvb.com/article/news/local/capitol-watch/idaho-students-pursue-licensing-for-minors-to-use-firearms/277-ca93109b-5726-4cb0-b2d5-b0a1b6d1e662,https://www.ktvb.com/amp/article/news/local/capitol-watch/idaho-students-pursue-licensing-for-minors-to-use-firearms/277-ca93109b-5726-4cb0-b2d5-b0a1b6d1e662,Idaho students pursue licensing for minors to use firearms,20211108T220000Z,https://media.ktvb.com/assets/KTVB/images/36863177/36863177_1140x641.jpg,ktvb.com,English,United States
https://www.idahostatejournal.com/news/state/idaho-students-pursue-licensing-for-minors-to-use-firearms/article_c9ce16a2-8286-597b-964e-367487ffce9a.html,,Idaho students pursue licensing for minors to use firearms,20211108T194500Z,,idahostatejournal.com,English,United States
https://www.idahopress.com/eyeonboise/my-sunday-column-2-idaho-gop-leaders-offer-differing-views-of-partys-role-future/article_943647ab-dcbc-5972-ab67-9bfb8d63208e.html,https://www.idahopress.com/eyeonboise/my-sunday-column-2-idaho-gop-leaders-offer-differing-views-of-partys-role-future/article_943647ab-dcbc-5972-ab67-9bfb8d63208e.amp.html,"My Sunday column : 2 Idaho GOP leaders offer differing views of party role , future ... ",20211108T014500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/ff/1ff5385b-1e97-5f6e-8d88-589663d9489b/601f452ea2be0.image.jpg,idahopress.com,English,United States
https://www.thespectrum.com/story/news/2021/11/07/idaho-wins-behind-johnsons-school-record-6-tds/6334881001/,,Idaho wins behind Johnson school - record 6 TDs,20211108T030000Z,https://www.gannett-cdn.com/-mm-/59ee2793268800ee047768349a9e862991b2573c/c=0-13-506-299/local/-/media/2016/08/05/StGeorge/StGeorge/636060174929487247-Red-Black-and-White-New-Birdhead.png?auto=webp&format=pjpg,thespectrum.com,English,United States
https://www.idahopress.com/news/state/idaho-students-pursue-licensing-for-minors-to-use-firearms/article_c5990c2c-9be5-5c59-b284-89e0b9574f73.html,,Idaho students pursue licensing for minors to use firearms,20211108T204500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.msn.com/en-us/news/us/twin-falls-superintendent-wins-superintendent-of-the-year-award/ar-AAQt81U,,Twin Falls superintendent wins superintendent of the year award,20211109T004500Z,,msn.com,English,United States
https://localnews8.com/news/idaho/2021/11/08/idaho-students-pursue-licensing-for-minors-to-use-firearms-2/,,Idaho students pursue licensing for minors to use firearms,20211108T220000Z,,localnews8.com,English,United States
https://www.kxly.com/idaho-students-pursue-licensing-for-minors-to-use-firearms/,,Idaho students pursue licensing for minors to use firearms,20211108T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/11/w/m/timothy-dykes-btojqwikydw-unsplash-scaled.jpg,kxly.com,English,United States
https://www.idahostatejournal.com/news/local/century-graduate-named-rhodes-scholarship-finalist/article_3820e88f-320f-5a82-8472-cc505c2d8206.html,https://www.idahostatejournal.com/news/local/century-graduate-named-rhodes-scholarship-finalist/article_3820e88f-320f-5a82-8472-cc505c2d8206.amp.html,Century graduate named Rhodes Scholarship finalist,20211108T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/36/23635b18-8482-5b7b-a0c6-3ec4f9669306/61896e8a2bd8a.image.jpg,idahostatejournal.com,English,United States
https://www.city-data.com/city/Cambridge-Idaho.html,,"Cambridge , Idaho ( ID 83610 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T120000Z,,city-data.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/shouldn-t-be-an-issue-idaho-students-pursue-licensing-for-minors-to-use-firearms/article_55673a63-cc28-5f5e-b6eb-12f04c69d726.html,https://magicvalley.com/news/local/govt-and-politics/shouldn-t-be-an-issue-idaho-students-pursue-licensing-for-minors-to-use-firearms/article_55673a63-cc28-5f5e-b6eb-12f04c69d726.amp.html,  Shouldnt be an issue : Idaho students pursue licensing for minors to use firearms | Politics,20211108T213000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/c3/2c314fe5-6780-5108-8b33-c0bb59ba6366/6153e3d48aebf.image.jpg?crop=512%2C288%2C0%2C26,magicvalley.com,English,United States
https://magicvalley.com/opinion/columnists/stapilus-little-change-mostly/article_bd63a094-cea4-576c-99cf-b74dc90f4896.html,https://magicvalley.com/opinion/columnists/stapilus-little-change-mostly/article_bd63a094-cea4-576c-99cf-b74dc90f4896.amp.html,"Stapilus : Little change , mostly",20211108T170000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/b3/db35c079-703a-5024-885c-549201b3f532/5fcd7f0ae0299.image.jpg?crop=696%2C392%2C1%2C236,magicvalley.com,English,United States
https://www.city-data.com/city/Weston-Idaho.html,,"Weston , Idaho ( ID 83286 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T211500Z,,city-data.com,English,United States
https://magicvalley.com/news/local/education/districts-receive-new-federal-funding-to-help-homeless-youth/article_25af42ab-18bf-5413-a54b-2d3a1fb0542a.html,https://magicvalley.com/news/local/education/districts-receive-new-federal-funding-to-help-homeless-youth/article_25af42ab-18bf-5413-a54b-2d3a1fb0542a.amp.html,Districts receive new federal funding to help homeless youth,20211108T153000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/15/81588a1e-0377-506a-b166-b26331c4fd64/61888866ae699.image.jpg?crop=1536%2C864%2C0%2C80,magicvalley.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/idaho-students-pursue-licensing-for-minors-to-use-firearms/article_dfcd65f5-7a4b-5e83-bb42-00180d59031b.html,,Idaho students pursue licensing for minors to use firearms,20211108T214500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.msn.com/en-us/health/medical/red-cross-says-flu-season-could-impact-blood-shortage/ar-AAQsJmm,,Red Cross says flu season could impact blood shortage,20211108T221500Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/article/Idaho-students-pursue-licensing-for-minors-to-use-16603026.php,https://www.houstonchronicle.com/news/amp/Idaho-students-pursue-licensing-for-minors-to-use-16603026.php,Idaho students pursue licensing for minors to use firearms,20211109T001500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.eastidahonews.com/2021/11/local-psychiatrist-creates-survey-in-hopes-of-preventing-future-suicides/,,Local psychiatrist creates survey in hopes of preventing future suicides,20211108T170000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2016/04/22082215/Suicide_Prevention.jpg,eastidahonews.com,English,United States
https://www.kxly.com/covid-vaccine-appointments-now-available-for-children-ages-5-11-across-north-idaho/,,COVID vaccine appointments now available for children ages 5 - 11 across North Idaho,20211108T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/11/c/x/a2bdeeb9a4aa6b02ae6a60392fef87d9265ca91a.jpg,kxly.com,English,United States
https://www.msn.com/en-us/health/medical/vaccine-appointments-open-for-children-5-11/ar-AAQszeo,,Vaccine appointments open for children 5 - 11,20211108T184500Z,,msn.com,English,United States
https://www.eastidahonews.com/2021/11/owner-reunited-with-vial-found-on-playground-that-contains-great-grandparents-ashes/,,Owner reunited with vial found on playground that contains great - grandparent ashes,20211108T223000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/11/08150804/xzavier-with-necklace.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/news/local/state-senator-to-resign-run-again-next-year-in-new-district/article_5bf76013-afd0-5553-b7f9-72fbbab6fe17.html,https://www.idahopress.com/news/local/state-senator-to-resign-run-again-next-year-in-new-district/article_5bf76013-afd0-5553-b7f9-72fbbab6fe17.amp.html,"State senator to resign , run again next year in new district",20211108T214500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/c0/0c0fed46-2faa-5147-a9e4-ff5efc33fc68/5f7ea97b5958d.image.jpg?crop=853%2C853%2C213%2C0,idahopress.com,English,United States
https://www.eastidahonews.com/2021/11/secret-santa-surprises-school-bus-driver-and-husband-who-recently-had-leg-amputated/,,Secret Santa surprises school bus driver and husband who recently had leg amputated,20211108T174500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/11/05161259/couple-cries-2.jpg,eastidahonews.com,English,United States
https://www.arkansasonline.com/news/2021/nov/08/florida-winds-delay-astronauts-return-storm/,,The nation in brief : Florida winds delay astronaut return,20211108T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199856599_199855594-a174b8d8133c4682a4c4fe451743a7c5_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://magicvalley.com/news/local/pediatric-covid-19-vaccines-are-now-being-offered-in-idaho-here-s-what-to-know/article_e42b1bc6-ffb4-55a4-b7d8-ca31dc932ff6.html,https://magicvalley.com/news/local/pediatric-covid-19-vaccines-are-now-being-offered-in-idaho-here-s-what-to-know/article_e42b1bc6-ffb4-55a4-b7d8-ca31dc932ff6.amp.html,Pediatric COVID - 19 vaccines are now being offered in Idaho . Here what to know | Local,20211108T143000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/05/1051c84d-d04b-523e-95ab-4c8177ffffbd/618882fe56412.image.jpg,magicvalley.com,English,United States
https://magicvalley.com/news/local/south-central-public-health-begins-offering-covid-vaccine-to-kids/article_de5b1691-3229-58cd-80e5-015b895fed68.html,https://magicvalley.com/news/local/south-central-public-health-begins-offering-covid-vaccine-to-kids/article_de5b1691-3229-58cd-80e5-015b895fed68.amp.html,South Central Public Health begins offering COVID vaccine to kids,20211108T223000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/53/c5352949-0d4c-5e5c-9c78-1767b1bab3df/618333a10e0b8.image.jpg?crop=285%2C160%2C0%2C109,magicvalley.com,English,United States
https://www.koze.com/2021/11/08/monson-appointed-to-2nd-district-judgeship/,,Monson appointed to 2nd District judgeship,20211108T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2017/01/24163319/Gavel.jpg,koze.com,English,United States
https://www.idahopress.com/news/local/how-a-candidate-who-didnt-campaign-won-over-40-of-the-vote/article_f9928da4-ea9a-500c-968e-3301f69edf14.html,https://www.idahopress.com/news/local/how-a-candidate-who-didnt-campaign-won-over-40-of-the-vote/article_f9928da4-ea9a-500c-968e-3301f69edf14.amp.html,How a candidate who didnt campaign won over 40 % of the vote,20211108T014500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/92/f92d1e13-3fef-599e-a2b3-2af6c4cf0f5d/615790647cd13.image.jpg?crop=1121%2C1121%2C364%2C0,idahopress.com,English,United States
https://1035kissfmboise.com/idaho-k-12-students-can-enter-drawings-for-the-holiday-card-contest/,,Idaho K - 12 Students Can Enter Drawings for The Holiday Card Contest,20211108T164500Z,https://townsquare.media/site/657/files/2017/11/RS2158_140379651-scr.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.idahostatejournal.com/business_journal/east_idaho/hometown-girls-be-salon-pampers-small-town-community/article_e7865935-cd95-57c5-aa7c-f49f8993dcf6.html,https://www.idahostatejournal.com/business_journal/east_idaho/hometown-girls-be-salon-pampers-small-town-community/article_e7865935-cd95-57c5-aa7c-f49f8993dcf6.amp.html,Hometown girls :  Be  salon pampers small town community,20211108T204500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/da/4da60ad6-a3de-5e92-8bd9-0975b8322387/6181f24a29394.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/local/cavalry-brigade-combat-team-deploys-from-gowen-field/article_ac815666-39c3-513d-a7d4-eb6f3759857f.html,https://www.idahostatejournal.com/news/local/cavalry-brigade-combat-team-deploys-from-gowen-field/article_ac815666-39c3-513d-a7d4-eb6f3759857f.amp.html,Cavalry Brigade Combat team deploys from Gowen Field,20211109T004500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/7d/17d45b15-9f1f-509f-b503-f12e5fa4c297/61899239a1ee6.image.jpg,idahostatejournal.com,English,United States
https://www.carrollspaper.com/news/g-r-nightmare-on-idaho-street-promotes-wonderful-world-of-science/article_29beb814-40a4-11ec-8b3c-6f36e6f66c75.html,,G - R  Nightmare on Idaho Street  promotes wonderful world of science | News,20211108T164500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/0/0d/00d64402-40a5-11ec-b295-635ef486e6e8/61893c34e9485.image.jpg,carrollspaper.com,English,United States
https://1035kissfmboise.com/how-these-boise-schools-are-putting-a-new-spin-on-the-buddy-system/,,How These Boise Schools Put a New Spin on the  Buddy System  ,20211108T213000Z,https://townsquare.media/site/737/files/2021/11/attachment-Screen-Shot-2021-11-08-at-11.41.35-AM.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://mix106radio.com/how-these-boise-schools-are-putting-a-new-spin-on-the-buddy-system/,,How These Boise Schools Put a New Spin on the  Buddy System  ,20211108T233000Z,https://townsquare.media/site/737/files/2021/11/attachment-Screen-Shot-2021-11-08-at-11.41.35-AM.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
http://www.minicassia.com/obituaries/article_8b391a3e-40d2-11ec-90de-6f3546e93b0e.html,,Vernal J Stanger,20211108T211500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/a/65/a65f422a-40d2-11ec-a986-4f6640aa9f98/618988d99aadc.image.jpg,minicassia.com,English,United States
https://www.newswise.com/doescience/argonne-hosts-summer-school-for-nuclear-energy-scientists/?article_id=758671,,Argonne hosts summer school for nuclear energy scientists,20211108T011500Z,,newswise.com,English,United States
https://news.wsu.edu/news/2021/11/08/michael-holloman-to-lead-promotion-of-native-arts-partnerships/,,Michael Holloman to lead promotion of native arts partnerships – WSU Insider,20211108T151500Z,https://s3.wp.wsu.edu/uploads/sites/2797/2021/11/Holloman-2021.jpg,news.wsu.edu,English,United States
https://983thesnake.com/parents-can-schedule-covid-shots-for-children-5-11-at-south-central-health/,,Children Ages 5 - 11 Can Get COVID - 19 Shots at South Central Health,20211108T201500Z,https://townsquare.media/site/95/files/2021/11/attachment-IMG_6740.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://kezj.com/parents-can-schedule-covid-shots-for-children-5-11-at-south-central-health/,,Children Ages 5 - 11 Can Get COVID - 19 Shots at South Central Health,20211108T220000Z,https://townsquare.media/site/95/files/2021/11/attachment-IMG_6740.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/parents-can-schedule-covid-shots-for-children-5-11-at-south-central-health/,,Children Ages 5 - 11 Can Get COVID - 19 Shots at South Central Health,20211109T003000Z,https://townsquare.media/site/95/files/2021/11/attachment-IMG_6740.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://newsradio1310.com/parents-can-schedule-covid-shots-for-children-5-11-at-south-central-health/,,Children Ages 5 - 11 Can Get COVID - 19 Shots at South Central Health,20211108T234500Z,https://townsquare.media/site/95/files/2021/11/attachment-IMG_6740.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://www.kpvi.com/news/local_news/pocatello-temple-dedicated-in-sunday-ceremony/article_4751ea9c-4048-11ec-83ac-eb6baa673d21.html,,Pocatello Temple Dedicated in Sunday Ceremony,20211108T043000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/c6/3c6facd3-286c-5504-89f1-d2ac93f54c7b/6188a0ef18680.preview.jpg,kpvi.com,English,United States
https://www.boisestatepublicradio.org/politics-government/2021-11-08/two-latinas-hold-public-office-blaine-county,,Two Latinas are some of the first to hold public office in Blaine County,20211108T133000Z,http://npr-brightspot.s3.amazonaws.com/f8/60/bedef6db4971801e0c0c4bd783e1/img-4109.jpeg,boisestatepublicradio.org,English,United States
https://www.indystar.com/story/news/politics/2021/10/28/senate-confirms-biden-nominee-elizabeth-prelogar-solicitor-general/8583030002/,,Senate confirms Biden nominee Elizabeth Prelogar as solicitor general,20211108T013000Z,"https://www.gannett-cdn.com/presto/2021/10/26/USAT/56ba27d0-2f8e-4ad0-8e29-1a2e4679ee1f-XXX_sd__3070.JPG?auto=webp&crop=2131,1199,x11,y300&format=pjpg",indystar.com,English,United States
https://www.krem.com/article/money/economy/boomtown-inland-northwest/housing-prices-drive-coeurd-alene-native-across-country/293-35baf40f-1efd-46ca-9453-3a17c38603e1,https://www.krem.com/amp/article/money/economy/boomtown-inland-northwest/housing-prices-drive-coeurd-alene-native-across-country/293-35baf40f-1efd-46ca-9453-3a17c38603e1,Coeur dAlene housing prices drive native across country,20211108T203000Z,https://media.krem.com/assets/KREM/images/d7878360-c3cd-42d0-90b7-a78abaa12fd8/d7878360-c3cd-42d0-90b7-a78abaa12fd8_1140x641.jpg,krem.com,English,United States
https://thebrunswicknews.com/opinion/editorial_columns/this-is-why-i-ran-for-governor-of-california/article_5b993355-1091-578a-aab1-a798d8ac6a73.html,,This is why I ran for governor of California,20211108T054500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://idahobusinessreview.com/2021/11/08/jodi-schulz-joins-d-l-evans-bank/,,Jodi Schulz joins D . L . Evans Bank | Idaho Business Review,20211108T121500Z,https://idahobusinessreview.com/files/2021/11/Jodi-Schulz_2021-1.jpg,idahobusinessreview.com,English,United States
https://pac-12.com/article/2021/11/08/ducks-open-regular-season-tuesday-mka,https://pac-12.com/article/2021/11/08/ducks-open-regular-season-tuesday-mka?amp,Ducks Open Regular Season Tuesday at MKA,20211108T193000Z,https://x2.pac-12.com/cdn/ff/BIz6NeLMkJ34URCzoWr_bW0WSB2NtvfVC2kqqn1UEYI/1636397613/public/styles/feature_card/public/850_1385.jpg?itok=qodxdTiV,pac-12.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/sd-no-schoolnews-0726-story.html,https://www.sandiegouniontribune.com/communities/north-county/sd-no-schoolnews-0726-story.html?_amp=true,"North County School News , July 26",20211108T053000Z,https://california-times-brightspot.s3.amazonaws.com/e7/01/49c5b37429f0632e163d23a2f15c/sd-1532547658-3k4q6uez9t-snap-image,sandiegouniontribune.com,English,United States
https://magicvalley.com/outdoors/climbers-circulate-petition-to-halt-closure-in-massacre-rocks-area/article_d677c09a-1d83-512f-9c58-9dfb39ed6af7.html,https://magicvalley.com/outdoors/climbers-circulate-petition-to-halt-closure-in-massacre-rocks-area/article_d677c09a-1d83-512f-9c58-9dfb39ed6af7.amp.html,Climbers circulate petition to halt closure in Massacre Rocks area,20211108T144500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/dd/7dd93a9a-0fad-5fff-8a2e-9ecb89d1a37f/618885ceddabd.image.jpg?crop=990%2C557%2C0%2C379,magicvalley.com,English,United States
https://www.eastidahonews.com/2021/11/pocatello-lds-temple-dedicated-with-cornerstone-ceremony/,,Pocatello LDS temple dedicated with cornerstone ceremony,20211108T030000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/11/07154047/ballard_pocy-temple.jpeg,eastidahonews.com,English,United States
https://www.hjnews.com/news/local/operation-spud-usu-club-donates-potatoes-to-cache-food-pantry/article_823458ee-7846-508d-afc9-cbae598ab13d.html,https://www.hjnews.com/news/local/operation-spud-usu-club-donates-potatoes-to-cache-food-pantry/article_823458ee-7846-508d-afc9-cbae598ab13d.amp.html,Operation Spud : USU club donates potatoes to Cache Food Pantry,20211108T220000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/4/aa/4aa1081a-bee6-59df-9c73-f21a620280d6/618973b36bf2d.image.jpg?crop=1268%2C1268%2C0%2C183,hjnews.com,English,United States
https://www.csmonitor.com/Technology/2021/1108/Could-3D-printing-help-solve-the-housing-crisis,https://www.csmonitor.com/layout/set/amphtml/Technology/2021/1108/Could-3D-printing-help-solve-the-housing-crisis,Affordable housing : Could 3D printing be the answer ? ,20211108T203000Z,,csmonitor.com,English,United States
https://www.msn.com/en-us/news/world/texas-warns-unvaccinated-europe-outbreak-worsens-virus-update/ar-AAQqBrP,,Texas Warns Unvaccinated ; Europe Outbreak Worsens : Virus Update,20211108T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/texas-warns-unvaccinated-europe-outbreak-worsens-virus-update/ar-AAQqBrP,,Texas Warns Unvaccinated ; Europe Outbreak Worsens : Virus Update,20211108T210000Z,,msn.com,English,United States
https://www.forbes.com/sites/brucerogers/2021/11/08/fast-growing-fullstory-defining-customer-experience-platform-market/,https://www.forbes.com/sites/brucerogers/2021/11/08/fast-growing-fullstory-defining-customer-experience-platform-market/amp/,Fast - Growing FullStory Defining Customer Experience Intelligence Market,20211108T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F618583346eaeee3124502546%2F0x0.jpg,forbes.com,English,United States
https://www.coloradoan.com/story/news/2021/11/08/jonelle-matthews-case-pankey-gets-new-attorney-possible-retrial-looms/6337857001/,,"Jonelle Matthews case : Pankey gets new attorney , possible retrial looms",20211109T010000Z,"https://www.gannett-cdn.com/presto/2021/11/02/PFTC/221ecc36-21a6-496b-ad13-e846b07e68b1-505.0.151150392-TDP-L-PANKEY_1420.jpg?auto=webp&crop=6047,3402,x0,y303&format=pjpg",coloradoan.com,English,United States
https://943thepoint.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T083000Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T080000Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T081500Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T074500Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.msn.com/en-us/news/us/children-as-young-as-5-start-getting-covid-19-vaccine-at-wake-county-health-department-locations/ar-AAQrNk5,,Children as young as 5 start getting COVID - 19 vaccine at Wake County health department locations,20211108T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-war-on-books-conservatives-push-for-audits-of-school-libraries/ar-AAQrGzp,,A  war on book : Conservatives push for audits of school libraries,20211108T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/realestate/skyrocketing-housing-prices-drive-coeur-d-alene-native-across-the-country/ar-AAQsURL,,Skyrocketing housing prices drive Coeur dAlene native across the country,20211108T203000Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-11-08/texas-schools-ordered-to-investigate-books,https://www.latimes.com/world-nation/story/2021-11-08/texas-schools-ordered-to-investigate-books?_amp=true,A  war on book : Conservatives push for audits of school libraries,20211108T113000Z,https://california-times-brightspot.s3.amazonaws.com/97/e4/758faa6be462fbf315747b353b81/54ec2b1270f744258a844546adba847b,latimes.com,English,United States
