url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcconnecticut.com/entertainment/entertainment-news/brendan-fraser-celebrated-for-comeback-role-in-the-whale/2865891/,https://www.nbcconnecticut.com/entertainment/entertainment-news/brendan-fraser-celebrated-for-comeback-role-in-the-whale/2865891/?amp=1,Brendan Fraser Celebrated for Comeback Role in  The Whale  – NBC Connecticut,20220906T160000Z,https://media.nbcconnecticut.com/2022/09/BRENDAN-FRASER.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/entertainment/entertainment-news/brendan-fraser-celebrated-for-comeback-role-in-the-whale/3354641/,https://www.nbcphiladelphia.com/entertainment/entertainment-news/brendan-fraser-celebrated-for-comeback-role-in-the-whale/3354641/?amp=1,Brendan Fraser Celebrated for Comeback Role in  The Whale  – NBC10 Philadelphia,20220906T140000Z,https://media.nbcphiladelphia.com/2022/09/BRENDAN-FRASER.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.postregister.com/news/state/initial-cleanup-underway-at-abandoned-idaho-mine-as-company-hopes-to-resume-mining/article_3a5122ad-1e37-5560-b8e1-45fb6e686ee0.html,https://www.postregister.com/news/state/initial-cleanup-underway-at-abandoned-idaho-mine-as-company-hopes-to-resume-mining/article_3a5122ad-1e37-5560-b8e1-45fb6e686ee0.amp.html,Initial cleanup underway at abandoned Idaho mine as company hopes to resume mining,20220906T023000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/46/246d36ea-6362-53b2-a0b8-5507ee99c724/63161acfb7e8d.image.jpg?crop=1662%2C873%2C0%2C187,postregister.com,English,United States
https://www.nytimes.com/2022/09/06/magazine/leland-michigan-race-school.html,https://www.nytimes.com/2022/09/06/magazine/leland-michigan-race-school.amp.html,Daring to Speak Up About Race in a Divided School District,20220906T200000Z,https://static01.nyt.com/images/2022/09/11/magazine/11mag-Race-images-01/11mag-Race-images-facebookJumbo.jpg,nytimes.com,English,United States
https://lmtribune.com/northwest/slichter-takes-on-role-as-middle-school-principal/article_aafb2219-2860-5095-84f7-3926fbc99335.html,,Slichter takes on role as middle school principal,20220906T101500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.selectscience.net/editorial-articles/protecting-sciences-next-generation-using-ergonomic-pipettes-in-a-teaching-laboratory?artID=58027,https://amp.selectscience.net/editorial-articles/protecting-sciences-next-generation-using-ergonomic-pipettes-in-a-teaching-laboratory/?artID=58027,Using ergonomic pipettes in a teaching laboratory,20220906T070000Z,http://www.selectscience.net/images/articles/79_Dr_Paul_Rowley_Idaho_350x262.jpg,selectscience.net,English,United States
https://www.politico.com/newsletters/weekly-tax/2022/09/06/setting-up-the-fall-00054869,,Setting up the fall,20220906T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.choteauacantha.com/news/article_b5237e68-2e0f-11ed-b39d-13bcf9c33452.html,,Harvest Fest Sept . 9 and 10,20220906T224500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://963theblaze.com/missoula-wildfire-smoke/,,Where is All the Smoke in Missoula Coming From ? ,20220906T233000Z,https://townsquare.media/site/108/files/2022/09/attachment-marcus-kauffman-iretlQZEU4-unsplash.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://www.miragenews.com/us-president-biden-announces-key-nominees-7-849956/,,U . S . President Biden Announces Key Nominees 7 September,20220906T163000Z,https://images.unsplash.com/photo-1557160854-e1e89fdd3286?ixlib=rb-1.2.1&ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/090622_school_culture_wars/back-school-8230-and-back-culture-war/,,Back to school … and back to the culture war,20220906T193000Z,http://www.tucsonsentinel.com/files/entryimages/090622-school-buses.jpg,tucsonsentinel.com,English,United States
https://www.theatlantic.com/magazine/archive/2022/10/republican-party-extremist-history-hemmer-continetti-milbank-books/671248/,,The Roots of Republican Extremism,20220906T113000Z,https://cdn.theatlantic.com/thumbor/KfegARoB26z4BXiGLNjuj9m22hg=/0x43:2000x1085/1200x625/media/img/2022/09/CC_PhillipsFein_RepublicanUnraveling/original.jpg,theatlantic.com,English,United States
https://www.hngnews.com/deforest_times/news/local/yahara-elementary-principal-adds-safety-coordinator-to-district-role/article_fcab3464-2a37-11ed-a56f-b764f1afae8f.html,,Yahara Elementary principal adds Safety Coordinator to district role,20220906T114500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/1/f3/1f3e4f1a-2a39-11ed-b972-839e9aa8acca/63111f071e7b8.image.jpg?crop=1464%2C769%2C0%2C282,hngnews.com,English,United States
https://www.wunc.org/2022-09-06/some-states-could-tax-bidens-student-loan-debt-relief,https://www.wunc.org/2022-09-06/some-states-could-tax-bidens-student-loan-debt-relief?_amp=true,Some states could tax Biden student loan debt relief,20220906T220000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wunc/files/nccu.jpg,wunc.org,English,United States
https://www.wtxl.com/news/national/some-states-might-tax-bidens-student-loan-debt-relief,https://www.wtxl.com/news/national/some-states-might-tax-bidens-student-loan-debt-relief?_amp=true,Some states might tax Biden student loan debt relief,20220906T180000Z,https://ewscripps.brightspotcdn.com/62/89/c6f0fd774db2977079e71b1c7ea5/ap22119689648466.jpg,wtxl.com,English,United States
https://dnews.com/local/earth-friendly-practices-amplified-as-northwest-river-supplies-grows/article_79bcae96-b2eb-5ba7-83e3-0b6991d37ec8.html,,Earth - friendly practices amplified as Northwest River Supplies grows,20220906T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/e/c8/ec820a5b-5735-512e-a9d2-ddb0f0535227/6316bec6b01fc.image.jpg?crop=1177%2C618%2C0%2C570,dnews.com,English,United States
https://cdispatch.com/news/2022-09-06/some-states-could-tax-bidens-student-loan-debt-relief/,,Some states could tax Biden student loan debt relief,20220906T164500Z,,cdispatch.com,English,United States
https://watermarkonline.com/2022/09/06/brendan-fraser-celebrated-for-comeback-role-in-the-whale/,,Brendan Fraser celebrated for comeback role in  The Whale  ,20220906T163000Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/09/Brendan-Fraser_Venice.jpg,watermarkonline.com,English,United States
https://www.dailyrecordnews.com/ellensburg/championship-monday-at-the-ellensburg-rodeo-proves-fruitful-for-stetson-wright-rocker-steiner/article_5d4d5ade-2d87-11ed-8727-8f9a3ded10e2.html,https://www.dailyrecordnews.com/ellensburg/championship-monday-at-the-ellensburg-rodeo-proves-fruitful-for-stetson-wright-rocker-steiner/article_5d4d5ade-2d87-11ed-8727-8f9a3ded10e2.amp.html,"Championship Monday at the Ellensburg Rodeo proves fruitful for Stetson Wright , Rocker Steiner",20220906T163000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/2/81/281c16c4-2df6-11ed-86d0-eb7d86ec71de/631763159f498.image.jpg?crop=1678%2C881%2C0%2C177,dailyrecordnews.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/idaho-view-idaho-s-education-hole-runs-deeper-than-you-think/article_ef4d9b34-2df4-11ed-ac9f-078e0171e727.html,https://magicvalley.com/news/local/govt-and-politics/idaho-view-idaho-s-education-hole-runs-deeper-than-you-think/article_ef4d9b34-2df4-11ed-ac9f-078e0171e727.amp.html,Idaho view : Idaho education hole runs deeper than you think | Politics,20220907T144500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/b9/2b916e57-a718-5a08-a314-268b4798adb8/63110aa381cf8.image.jpg?crop=1662%2C873%2C0%2C187,magicvalley.com,English,United States
https://localnews8.com/news/idaho/2022/09/07/ybarra-submits-fiscal-2024-budget-request-for-idaho-public-schools/,,Ybarra submits fiscal 2024 budget request for Idaho public schools,20220907T203000Z,,localnews8.com,English,United States
https://www.idahopress.com/news/local/boise-high-school-student-wins-school-board-seat-four-incumbents-reelected/article_d39a97b0-2ebd-11ed-86ec-d7f5a4d27b57.html,https://www.idahopress.com/news/local/boise-high-school-student-wins-school-board-seat-four-incumbents-reelected/article_d39a97b0-2ebd-11ed-86ec-d7f5a4d27b57.amp.html,"Boise High School student wins school board seat , four incumbents reelected",20220907T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/dd/8ddcc680-7844-5e32-8f7a-a6daea106ffe/62c470a5a1217.image.jpg?crop=1170%2C614%2C0%2C82,idahopress.com,English,United States
https://www.idahopress.com/eyeonboise/reclaim-idaho-pulls-education-funding-initiative-from-ballot/article_1b76d4d0-2ef6-11ed-b49a-9b373b5cd391.html,https://www.idahopress.com/eyeonboise/reclaim-idaho-pulls-education-funding-initiative-from-ballot/article_1b76d4d0-2ef6-11ed-b49a-9b373b5cd391.amp.html,Reclaim Idaho pulls education funding initiative from ballot ... ,20220907T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/a8/3a847875-0d1c-59df-ae1f-6343b3a25e5f/62ded71690cd0.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.ktvb.com/article/news/politics/elections/reclaim-idaho-pulls-education-funding-initiative-from-nov-ballot/277-9f307238-ec9e-4e8f-8a68-5ed0d1b5572a,https://www.ktvb.com/amp/article/news/politics/elections/reclaim-idaho-pulls-education-funding-initiative-from-nov-ballot/277-9f307238-ec9e-4e8f-8a68-5ed0d1b5572a,Reclaim Idaho pulls education funding initiative from Nov . ballot,20220907T223000Z,https://media.ktvb.com/assets/KTVB/images/b3e5318f-6e17-4732-910a-a13dc5d2b14d/b3e5318f-6e17-4732-910a-a13dc5d2b14d_1140x641.jpg,ktvb.com,English,United States
https://www.idahopress.com/news/local/reclaim-idaho-pulls-education-funding-initiative-from-ballot/article_a5ee53e0-2ef1-11ed-b36b-fb12abead0e0.html,https://www.idahopress.com/news/local/reclaim-idaho-pulls-education-funding-initiative-from-ballot/article_a5ee53e0-2ef1-11ed-b36b-fb12abead0e0.amp.html,Reclaim Idaho pulls education funding initiative from ballot,20220907T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/a8/3a847875-0d1c-59df-ae1f-6343b3a25e5f/62ded71690cd0.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.idahopress.com/eyeonboise/reclaim-idaho-statement-would-cause-unnecessary-confusion-and-frustration/article_931731b0-2efb-11ed-8764-7f623c81e228.html,https://www.idahopress.com/eyeonboise/reclaim-idaho-statement-would-cause-unnecessary-confusion-and-frustration/article_931731b0-2efb-11ed-8764-7f623c81e228.amp.html,Reclaim Idaho statement :  Would cause unnecessary confusion and frustration  ,20220907T230000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/a2/1a2eee81-fae4-5701-ac7f-c1ed71d01e81/62c60ed22991b.image.jpg?crop=1773%2C931%2C0%2C118,idahopress.com,English,United States
https://localnews8.com/news/idaho/2022/09/07/bryan-nickels-to-lead-new-office-of-administrative-hearings/,,Bryan Nickels to lead new Office of Administrative Hearings,20220907T203000Z,,localnews8.com,English,United States
https://www.idahopress.com/news/state/reclaim-idaho-pulls-education-funding-initiative-from-ballot/article_2b50b6e1-2c92-5252-bb0f-779929b61961.html,,Reclaim Idaho pulls education funding initiative from ballot,20220907T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.eastidahonews.com/2022/09/reclaim-idaho-pulls-education-funding-initiative-from-ballot/,,Reclaim Idaho pulls education funding initiative from ballot,20220907T230000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/05/05171957/Boise-Capitol-building.jpg,eastidahonews.com,English,United States
https://localnews8.com/news/2022/09/07/3-things-to-know-this-morning-september-7-2022/,,"3 things to know this morning – September 7 , 2022",20220907T154500Z,https://localnews8.b-cdn.net/2022/07/Image-7-22-22-at-10.33-AM-860x468.jpg,localnews8.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2022/09/07/reclaim-idaho-pulls-education-funding-initiative-from-ballot-2/,,Reclaim Idaho pulls education funding initiative from ballot,20220908T004500Z,,ktvz.com,English,United States
https://www.idahostatejournal.com/community/idaho-s-hometown-hero-medal-ceremony-and-gala-scheduled-for-saturday/article_35b1c71e-2eca-11ed-b2a9-1b0286252234.html,,Idaho Hometown Hero Medal Ceremony and Gala scheduled for Saturday | Community,20220907T173000Z,,idahostatejournal.com,English,United States
https://www.jhnewsandguide.com/scene/events/sandhill-crane-festival-takes-flight/article_589c0dcf-2ac9-56f0-90d0-4b83e57a867b.html,,Sandhill Crane Festival takes flight,20220907T130000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/0/57/05700341-bcde-59c6-b1f4-c85eb935ad33/6316889aa64c2.image.jpg?crop=1763%2C926%2C0%2C124,jhnewsandguide.com,English,United States
https://marketbrief.edweek.org/marketplace-k-12/idaho-ambitious-experiment-offers-parents-grants-tutoring-connectivity-devices/,,"In Idaho , an Ambitious Experiment Offers Parents Grants for Tutoring , Connectivity , Devices",20220907T220000Z,https://marketbrief.edweek.org/wp-content/uploads/2022/09/083022_Brad_Little_AP-MB.jpg,marketbrief.edweek.org,English,United States
https://www.idahopress.com/news/local/four-incumbents-boise-student-win-boise-trustee-races/article_d39a97b0-2ebd-11ed-86ec-d7f5a4d27b57.html,https://www.idahopress.com/news/local/four-incumbents-boise-student-win-boise-trustee-races/article_d39a97b0-2ebd-11ed-86ec-d7f5a4d27b57.amp.html,"Four incumbents , Boise student win Boise trustee races",20220907T183000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/dd/8ddcc680-7844-5e32-8f7a-a6daea106ffe/62c470a5a1217.image.jpg?crop=1170%2C614%2C0%2C82,idahopress.com,English,United States
https://www.postregister.com/opinion/guest_column/opinion-idaho-s-education-hole-runs-deeper-than-you-think/article_55e506b6-2dfa-11ed-8308-1b1dae5d2a10.html,,OPINION : Idaho education hole runs deeper than you think | Guest Column,20220907T083000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.idahostatejournal.com/obituaries/oneil-lloyd-earl/article_5cb83929-3bb6-50e4-938c-aa8db6b4abc2.html,https://www.idahostatejournal.com/obituaries/oneil-lloyd-earl/article_5cb83929-3bb6-50e4-938c-aa8db6b4abc2.amp.html,"ONeil , Lloyd Earl",20220907T173000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/c2/1c296c49-ab45-5e4a-a308-92c0c29a07df/63179c377527b.image.jpg?crop=948%2C498%2C0%2C312,idahostatejournal.com,English,United States
https://www.idahopress.com/news/local/boise-born-u-s-solicitor-general-in-ui-bellwood-lecture-getting-the-law-right-matters/article_ab49357a-2e39-11ed-b508-cf51ee6f90fc.html,https://www.idahopress.com/news/local/boise-born-u-s-solicitor-general-in-ui-bellwood-lecture-getting-the-law-right-matters/article_ab49357a-2e39-11ed-b508-cf51ee6f90fc.amp.html,Boise - born U . S . solicitor general in UI Bellwood Lecture :  Getting the law right matters  ,20220907T031500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/ea/4eaf6a6e-2e52-11ed-8d4e-4b972e54c9f1/6317fe36841fd.image.jpg?crop=1500%2C788%2C0%2C106,idahopress.com,English,United States
https://www.idahopress.com/eyeonboise/four-incumbents-boise-high-student-win-boise-school-board-races/article_c60770b4-2ed6-11ed-9d67-db0775ed9666.html,https://www.idahopress.com/eyeonboise/four-incumbents-boise-high-student-win-boise-school-board-races/article_c60770b4-2ed6-11ed-9d67-db0775ed9666.amp.html,"Four incumbents , Boise High student win Boise School Board races ... ",20220907T183000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.gazetterecord.com/opinion/article_5cf44b4e-2ec5-11ed-a85c-1f81918b77c8.html,,Half baked | Opinion | gazetterecord . com,20220907T163000Z,https://bloximages.chicago2.vip.townnews.com/gazetterecord.com/content/tncms/custom/image/63cdba16-f276-11e8-bbfa-472e75d6b572.jpg,gazetterecord.com,English,United States
https://www.ktvb.com/article/news/local/drag-show-at-boise-pride-festival-sparks-debate-republican-party/277-ab61e7ac-7975-490c-b23f-e8848b2b34b4,https://www.ktvb.com/amp/article/news/local/drag-show-at-boise-pride-festival-sparks-debate-republican-party/277-ab61e7ac-7975-490c-b23f-e8848b2b34b4,Kids drag show in Boise facing criticism,20220907T220000Z,https://media.ktvb.com/assets/KTVB/images/b7ff58b7-51ed-4a3b-a42d-cad55d41e5b3/b7ff58b7-51ed-4a3b-a42d-cad55d41e5b3_1140x641.jpg,ktvb.com,English,United States
https://localnews8.com/news/education/2022/09/06/heat-wave-has-area-school-monitoring-inside-temperatures/,,Heat wave has area school monitoring inside temperatures,20220907T013000Z,https://localnews8.b-cdn.net/2022/09/Screen-Shot-2022-09-06-at-5.24.47-PM-860x484.png,localnews8.com,English,United States
https://kezj.com/ixp/97/p/are-twin-falls-id-fast-food-employees-grossly-underpaid/,,Are Twin Falls ID Fast Food Employees Grossly Underpaid ? ,20220907T190000Z,https://townsquare.media/site/97/files/2022/09/attachment-mcds.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/ixp/97/p/are-twin-falls-id-fast-food-employees-grossly-underpaid/,,Are Twin Falls ID Fast Food Employees Grossly Underpaid ? ,20220907T190000Z,https://townsquare.media/site/97/files/2022/09/attachment-mcds.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://newsradio1310.com/ixp/97/p/are-twin-falls-id-fast-food-employees-grossly-underpaid/,,Are Twin Falls ID Fast Food Employees Grossly Underpaid ? ,20220907T201500Z,https://townsquare.media/site/97/files/2022/09/attachment-mcds.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://983thesnake.com/are-twin-falls-id-fast-food-employees-grossly-underpaid/,,Are Twin Falls ID Fast Food Employees Grossly Underpaid ? ,20220907T193000Z,https://townsquare.media/site/97/files/2022/09/attachment-mcds.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.boisestatepublicradio.org/show/idaho-matters/2022-09-07/the-votes-are-in-idaho-matters-looks-at-the-boise-school-board-election-results,https://www.boisestatepublicradio.org/show/idaho-matters/2022-09-07/the-votes-are-in-idaho-matters-looks-at-the-boise-school-board-election-results?_amp=true,The votes are in : Idaho Matters looks at the Boise School Board election results,20220907T203000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/idaho/files/201405/Voted_Stickers_ERS.jpg,boisestatepublicradio.org,English,United States
https://983thesnake.com/ixp/96/p/surprisingly-illegal-things-in-idaho/,,Things We Do In Idaho That Seem Legal But Arent,20220908T001500Z,https://townsquare.media/site/96/files/2022/09/attachment-tingey-injury-law-firm-DZpc4UY8ZtY-unsplash-1.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/ixp/96/p/surprisingly-illegal-things-in-idaho/,,Things We Do In Idaho That Seem Legal But Arent,20220907T201500Z,https://townsquare.media/site/96/files/2022/09/attachment-tingey-injury-law-firm-DZpc4UY8ZtY-unsplash-1.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/ixp/96/p/surprisingly-illegal-things-in-idaho/,,Things We Do In Idaho That Seem Legal But Arent,20220907T234500Z,https://townsquare.media/site/96/files/2022/09/attachment-tingey-injury-law-firm-DZpc4UY8ZtY-unsplash-1.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/surprisingly-illegal-things-in-idaho/,,Things We Do In Idaho That Seem Legal But Arent,20220907T234500Z,https://townsquare.media/site/96/files/2022/09/attachment-tingey-injury-law-firm-DZpc4UY8ZtY-unsplash-1.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://www.hjnews.com/preston/preston-girls-make-xc-history/article_059e1cac-2d5e-11ed-86f0-bb0aae3dd492.html,,Preston girls make XC history,20220907T081500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/89cc1d18-7650-11e8-9cff-93487c4086d6.png,hjnews.com,English,United States
https://www.bgdailynews.com/news/state/reclaim-idaho-pulls-education-funding-initiative-from-ballot/article_3c6f9b8b-c5c9-5406-819a-804d68524cfa.html,,Reclaim Idaho pulls education funding initiative from ballot,20220907T224500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://townhall.com/columnists/betsymccaughey/2022/09/07/the-secret-curriculum-n2612723,,The Secret Curriculum,20220907T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/102/8c4c0fb4-8f8c-420d-a392-ec11c2134ef1.jpg,townhall.com,English,United States
https://www.idahostatejournal.com/community/national-preparedness-month-red-cross-urges-everyone-to-get-ready-now-for-emergencies/article_d3f76756-2ed1-11ed-a2d7-93eea7cb526d.html,,National Preparedness Month : Red Cross urges everyone to get ready now for emergencies,20220907T221500Z,,idahostatejournal.com,English,United States
https://www.postregister.com/news/election/ellsworth-vs-silver-for-idaho-state-treasurer/article_f031eba3-03ff-5aa2-9196-4f5978fb279e.html,https://www.postregister.com/news/election/ellsworth-vs-silver-for-idaho-state-treasurer/article_f031eba3-03ff-5aa2-9196-4f5978fb279e.amp.html,Ellsworth vs Silver for Idaho state treasurer,20220907T034500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/33/733587eb-735b-5f8f-92bb-a852347f0ae0/6317b2ca2b2b5.image.jpg?crop=496%2C496%2C0%2C67,postregister.com,English,United States
https://www.theepochtimes.com/the-secret-curriculum_4716166.html,,The Secret Curriculum,20220907T174500Z,https://img.theepochtimes.com/assets/uploads/2022/09/07/Screen-Shot-2022-09-07-at-4.40.52-pm-1200x656.png,theepochtimes.com,English,United States
https://www.chattanoogan.com/2022/9/7/455407/Lee-Welcomes-5-New-Faculty-To-Campus.aspx,,Lee Welcomes 5 New Faculty To Campus - Chattanoogan . com,20220907T151500Z,,chattanoogan.com,English,United States
"http://www.uwyo.edu/uw/news/2022/09/medical-students-gain-experience-as-rural-health-care-providers,-researchers-in-uw-summer-program.html",,"Medical Students Gain Experience as Rural Health Care Providers , Researchers in UW Summer Program | News",20220907T233000Z,,uwyo.edu,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_2e516de7-91eb-53b6-88e5-aafb5fe53479.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e3/7e3ff0e3-3676-5f44-b3d0-1bf977a3eb8e/63189285459b7.image.jpg?crop=600%2C315%2C0%2C47,stltoday.com,English,United States
https://www.hjnews.com/preston/lotoja-race-may-cause-brief-delays-in-preston/article_e4ef2ff6-2c8f-11ed-a7b4-6f6ea76622b8.html,https://www.hjnews.com/preston/lotoja-race-may-cause-brief-delays-in-preston/article_e4ef2ff6-2c8f-11ed-a7b4-6f6ea76622b8.amp.html,LoToJa race may cause brief delays in Preston,20220907T070000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/2/80/2808f232-2d48-11ed-846f-6fa7e17e9bd6/61401303d6919.image.jpg?crop=1619%2C850%2C0%2C215,hjnews.com,English,United States
https://www.nbcrightnow.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_e510ed6e-5fc9-5801-8682-bf9e0191507f.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T130000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/9/8f/98ff57c6-5fa7-5cc3-93a0-dace57316476/63188f14a97e1.image.jpg?crop=600%2C315%2C0%2C47,nbcrightnow.com,English,United States
https://azdailysun.com/news/state-and-regional/california-and-the-west-broil-in-record-heat-wave/article_feea7fb2-3de1-5089-bdbb-239003652999.html,https://azdailysun.com/news/state-and-regional/california-and-the-west-broil-in-record-heat-wave/article_feea7fb2-3de1-5089-bdbb-239003652999.amp.html,California and the West broil in record heat wave,20220907T053000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/d3/ed35fef0-2e43-11ed-a27d-b7f5d1ef5daf/6317e5a166678.image.jpg?crop=1024%2C538%2C0%2C72,azdailysun.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_e0c271dc-14aa-580e-996b-9f81af769696.html,https://missoulian.com/lifestyles/health-med-fit/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_e0c271dc-14aa-580e-996b-9f81af769696.amp.html,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/56/b56935c7-920d-54d2-bfa0-b94fba544a87/631892ad91541.image.jpg?crop=600%2C315%2C0%2C47,missoulian.com,English,United States
https://liteonline.com/gallery-forgotten-art-in-downtown-boises-underground-tunnels/,, ( Gallery ) Forgotten Art in Downtown Boise Underground Tunnels,20220907T180000Z,https://townsquare.media/site/657/files/2021/07/attachment-tunnel-2.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://www.kulr8.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_6d69a925-767e-5cf7-8d4e-59b286091421.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T160000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/6/dd/6dd17c77-8b21-5003-9ae7-0ce53f51e136/63188ee0ad421.image.jpg?crop=600%2C315%2C0%2C47,kulr8.com,English,United States
https://magicvalley.com/news/local/ridleys-opens-ruperts-dq-grill-chill/article_4a685ae2-2ec5-11ed-affb-a79ca5fb849a.html,https://magicvalley.com/news/local/ridleys-opens-ruperts-dq-grill-chill/article_4a685ae2-2ec5-11ed-affb-a79ca5fb849a.amp.html,Ridley opens Rupert DQ Grill & Chill,20220907T224500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/88/c8883802-2ec5-11ed-a0cd-a3bc9c0708c7/6318bfe448595.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
