url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ebfd37bd-c971-5516-9164-37ff8e70e435.html,https://tulsaworld.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ebfd37bd-c971-5516-9164-37ff8e70e435.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/21/f2193a40-21e9-5ccd-af36-11bf607a5b20/6131c11b29a6b.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_071b8f91-0dfa-52d7-a9b2-d7004a01bfc1.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/42/f42266dc-604c-5ab0-a696-b5e2d9d4bec9/6131bd93e96a0.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_1e8ef192-4f77-51b0-a3be-d798430129e0.html,https://tucson.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_1e8ef192-4f77-51b0-a3be-d798430129e0.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/8b/78b05956-c342-5b8d-bb6e-e770326a47f6/6131c1428db98.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_e2b27c84-f8bb-5b86-97a6-8a3e19432b6c.html,https://heraldcourier.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_e2b27c84-f8bb-5b86-97a6-8a3e19432b6c.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/7f/57f09b92-b60e-57ec-a286-34a2203006b7/6131c224a8ea2.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ded87c75-77be-55fa-a1fc-53923ae72251.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0041ace5-fcde-5cef-93d5-7b7968425ce6.html,https://pressofatlanticcity.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0041ace5-fcde-5cef-93d5-7b7968425ce6.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/73/57359ac5-6504-5806-8a2e-f87c631efe31/6131c1a908c35.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://magicvalley.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_b735f091-1190-5c2f-a318-0a7320d7d2c7.html,https://magicvalley.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_b735f091-1190-5c2f-a318-0a7320d7d2c7.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/d3/ad37d140-b1dd-5ccd-a8ac-afa1b2f464c3/6131c29acffb2.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.startribune.com/the-latest-spain-wants-vaccination-proof-from-us-tourists/600093537/,https://m.startribune.com/the-latest-spain-wants-vaccination-proof-from-us-tourists/600093537/,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,,startribune.com,English,United States
https://dailyprogress.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ab28f30b-cdfc-5436-aed0-ef793aa49388.html,https://dailyprogress.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ab28f30b-cdfc-5436-aed0-ef793aa49388.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/2a/42abfc3b-e51a-5dc6-9697-267fba53884d/6131c2cb64d56.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.mrt.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.mrt.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T221500Z,https://s.hdnux.com/photos/01/21/42/07/21373438/3/rawImage.jpg,mrt.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.html,https://siouxcityjournal.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/1d/b1d1816f-7b09-5098-a2f0-c9693d686dee/6131c1b160842.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.html,https://missoulian.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210904T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/cd/1cd8c2d2-4901-5a24-a4c3-3644d07092d7/6131c1c34c382.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://journaltimes.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_a08b81a0-6208-5316-b60f-b939df131ea1.html,https://journaltimes.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_a08b81a0-6208-5316-b60f-b939df131ea1.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/13/a13ed4eb-ff0e-5191-813e-03f12a237584/6131c16bda543.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://billingsgazette.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_81c86e57-4e28-5fa5-90b0-04472deb4475.html,https://billingsgazette.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_81c86e57-4e28-5fa5-90b0-04472deb4475.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/b0/5b05f408-923e-5d9b-8bd1-040a216dbaab/6131c200148e6.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_eb0eaea4-e443-5073-80b7-84d1b7c6a27f.html,,The Latest : Spain wants vaccination proof from US tourists,20210904T001500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.tetonvalleynews.net/coronavirus/victor-city-attorney-insists-mayors-mask-order-is-lawful-and-school-district-is-not-exempt/article_ae80e28c-71d4-5b90-aae8-f9266375728b.html,https://www.tetonvalleynews.net/coronavirus/victor-city-attorney-insists-mayors-mask-order-is-lawful-and-school-district-is-not-exempt/article_ae80e28c-71d4-5b90-aae8-f9266375728b.amp.html,Victor city attorney insists mayor mask order is lawful and school district is not exempt from complying,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/3/0d/30dfcb1c-4689-5106-a691-83f006e83162/6132918438d79.image.jpg,tetonvalleynews.net,English,United States
https://trib.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_32f31614-280e-503a-abc1-6c9e2f3756dc.html,https://trib.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_32f31614-280e-503a-abc1-6c9e2f3756dc.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/74/6746e895-9312-5cc0-8e4c-13289f86b44c/6131c0edb3912.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.northjersey.com/story/news/coronavirus/2021/09/03/covid-nj-michel-pyrich-always-running-errands-others/5687217001/,,COVID NJ : Michel Pyrich was always running errands for others,20210903T134500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PNJM/4a34f9c1-6101-4f3f-ac20-9c6e9653c191-IMG_9022.JPG?auto=webp&crop=2543,1431,x0,y494&format=pjpg",northjersey.com,English,United States
https://www.hjnews.com/world/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_64c40101-9e34-554f-ad0e-720e72744a23.html,https://www.hjnews.com/world/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_64c40101-9e34-554f-ad0e-720e72744a23.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/5/31/531291a2-7b0f-55d1-9b7e-84f31ed10047/6131fa026a4df.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://theeagle.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6a00ea44-9602-522e-a0be-b11361349f72.html,https://theeagle.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6a00ea44-9602-522e-a0be-b11361349f72.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/28/e285f3ad-c24f-5070-ad74-f826cd14de04/6131c0eb4398e.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://auburnpub.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_78d232cf-f7c5-5be8-80f1-c4d1eac26bd8.html,https://auburnpub.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_78d232cf-f7c5-5be8-80f1-c4d1eac26bd8.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/d/57/d574b1c1-4bbb-5e97-a402-7b24c59dc5e6/6131c161c9d87.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://thefederalist.com/2021/09/03/with-new-campaign-michelob-says-women-should-be-seen-not-heard/,,"With New Campaign , Michelob Says Women Should Be Seen , Not Heard",20210903T160000Z,https://thefederalist.com/wp-content/uploads/2021/09/athlete-e1630614777525.jpg,thefederalist.com,English,United States
https://fredericksburg.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_c3db7641-5539-52fe-9b1c-a8024da697e8.html,https://fredericksburg.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_c3db7641-5539-52fe-9b1c-a8024da697e8.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/20/9200fa3a-0ba5-5e9e-a01a-b0a8f894edcf/6131c29898ff6.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.msn.com/en-us/money/other/delta-hospitalizes-more-us-kids-cuts-job-growth-virus-update/ar-AAO2w4p,,"Delta Hospitalizes More U . S . Kids , Cuts Job Growth : Virus Update",20210903T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/heres-whos-on-the-ankeny-special-election-ballot-for-iowa-house-district-37-on-sept-14/ar-AANpQ1P,,Here who on the Ankeny special election ballot for Iowa House District 37 on Sept . 14,20210903T170000Z,,msn.com,English,United States
https://www.boisestatepublicradio.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges,,"Montana , Utah Governors Spread Mask Misinformation As Schools Open And Delta Variant Surges",20210903T151500Z,http://npr-brightspot.s3.amazonaws.com/66/e0/274a05d944e6bb320ea49016660e/adobestock-372779153.jpeg,boisestatepublicradio.org,English,United States
https://www.wyomingpublicmedia.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges,https://www.wyomingpublicmedia.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges?_amp=true,"Montana , Utah Governors Spread Mask Misinformation As Schools Open And Delta Variant Surges",20210903T190000Z,https://npr.brightspotcdn.com/66/e0/274a05d944e6bb320ea49016660e/adobestock-372779153.jpeg,wyomingpublicmedia.org,English,United States
https://www.kunc.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges,https://www.kunc.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges?_amp=true,"Montana , Utah Governors Spread Mask Misinformation As Schools Open And Delta Variant Surges",20210903T194500Z,https://npr.brightspotcdn.com/66/e0/274a05d944e6bb320ea49016660e/adobestock-372779153.jpeg,kunc.org,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-02-a-m-edt/article_b7251c67-0d27-51b1-9df5-5208412b12ed.html,,AP News in Brief at 6 : 02 a . m . EDT,20210903T103000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.kob.com/business-news/the-latest-virus-rules-in-seoul-extended-another-month/6225691/?cat=602,https://amp.kob.com/articles/the-latest-virus-rules-in-seoul-extended-another-month-6225691.html,The Latest : Virus rules in Seoul extended another month,20210903T073000Z,https://www.kob.com/apimages/ap493955ca1e4641169a8bec8fd3fea7ac.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-virus-rules-in-seoul-extended-another-month/6225691/?cat=605,https://amp.kob.com/articles/the-latest-virus-rules-in-seoul-extended-another-month-6225691.html,The Latest : Virus rules in Seoul extended another month,20210903T073000Z,https://www.kob.com/apimages/ap493955ca1e4641169a8bec8fd3fea7ac.jpg,kob.com,English,United States
https://www.msn.com/en-us/news/world/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T154500Z,,msn.com,English,United States
https://www.chron.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.chron.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Virus rules in Seoul extended another month,20210903T064500Z,https://s.hdnux.com/photos/01/21/56/52/21424772/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.sfgate.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Virus rules in Seoul extended another month,20210903T064500Z,https://s.hdnux.com/photos/01/21/56/52/21424772/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.seattlepi.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Virus rules in Seoul extended another month,20210903T064500Z,https://s.hdnux.com/photos/01/21/56/52/21424772/3/rawImage.jpg,seattlepi.com,English,United States
https://mynorthwest.com/3127860/all-over-the-map-historic-us-route-10-washington/,https://mynorthwest.com/3127860/all-over-the-map-historic-us-route-10-washington/amp/,All Over The Map : Reviving the spirit of historic US ROUTE 10 through Washington,20210903T180000Z,https://mynorthwest.com/wp-content/uploads/2021/09/01-Ritzville-BIZ-LOOP-20210901_121511-e1630677930340.jpg,mynorthwest.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.timesunion.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Virus rules in Seoul extended another month,20210903T083000Z,https://s.hdnux.com/photos/01/21/56/52/21424772/3/rawImage.jpg,timesunion.com,English,United States
http://www.msn.com/en-us/money/other/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T184500Z,,msn.com,English,United States
https://www.ctpost.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.ctpost.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Virus rules in Seoul extended another month,20210903T064500Z,https://s.hdnux.com/photos/01/21/56/52/21424772/3/rawImage.jpg,ctpost.com,English,United States
https://www.hillsdale.net/story/news/2021/09/03/news/5714791001/,,News,20210903T210000Z,,hillsdale.net,English,United States
https://abcnews.go.com/Health/wireStory/latest-virus-rules-seoul-extended-month-79807862,https://abcnews.go.com/amp/Health/wireStory/latest-virus-rules-seoul-extended-month-79807862,The Latest : Virus rules in Seoul extended another month,20210903T071500Z,https://s.abcnews.com/images/Health/WireAP_f8da1e647f7049318e86d9855e2c1863_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/b55ab05208c3eeb0f88d8d2fb79b92a9,,The Latest : Virus rules in Seoul extended another month,20210903T071500Z,https://storage.googleapis.com/afs-prod/media/f8da1e647f7049318e86d9855e2c1863/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/lifestyle-business-health-seoul-coronavirus-pandemic-b55ab05208c3eeb0f88d8d2fb79b92a9,,The Latest : Virus rules in Seoul extended another month,20210903T064500Z,https://storage.googleapis.com/afs-prod/media/f8da1e647f7049318e86d9855e2c1863/3000.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Virus rules in Seoul extended another month,20210903T081500Z,https://s.hdnux.com/photos/01/21/56/52/21424772/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.ksat.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/,https://www.ksat.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/?outputType=amp,The Latest : Virus rules in Seoul extended another month,20210903T070000Z,https://www.ksat.com/resizer/R94mZLe37V6RhZkHHwmfB_PqXg8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6J6VJ46TXZHCZPWUMHOWBJWEEE.jpg,ksat.com,English,United States
https://www.clickondetroit.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/,https://www.clickondetroit.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/?outputType=amp,The Latest : Virus rules in Seoul extended another month,20210903T063000Z,https://www.clickondetroit.com/resizer/R94mZLe37V6RhZkHHwmfB_PqXg8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6J6VJ46TXZHCZPWUMHOWBJWEEE.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/,https://www.click2houston.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/?outputType=amp,The Latest : Virus rules in Seoul extended another month,20210903T091500Z,https://www.click2houston.com/resizer/R94mZLe37V6RhZkHHwmfB_PqXg8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6J6VJ46TXZHCZPWUMHOWBJWEEE.jpg,click2houston.com,English,United States
https://www.azcentral.com/story/entertainment/dining/beer/2021/09/03/tcbc-beer-litchfield-park-phoenix/5657770001/,,Craft Brewery TCBC Beer reopens in Litchfield Park in west Phoenix,20210903T140000Z,"https://www.gannett-cdn.com/presto/2021/09/02/PPHX/f3c3d4cb-4310-4c3d-95eb-d41bdaffee49-TCBC_Brewing_Company_01.JPG?auto=webp&crop=4857,2732,x0,y7&format=pjpg",azcentral.com,English,United States
https://www.local10.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/,https://www.local10.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/?outputType=amp,The Latest : Virus rules in Seoul extended another month,20210903T094500Z,https://www.local10.com/resizer/R94mZLe37V6RhZkHHwmfB_PqXg8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6J6VJ46TXZHCZPWUMHOWBJWEEE.jpg,local10.com,English,United States
https://www.news4jax.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/,https://www.news4jax.com/health/2021/09/03/the-latest-virus-rules-in-seoul-extended-another-month/?outputType=amp,The Latest : Virus rules in Seoul extended another month,20210903T074500Z,https://www.news4jax.com/resizer/R94mZLe37V6RhZkHHwmfB_PqXg8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6J6VJ46TXZHCZPWUMHOWBJWEEE.jpg,news4jax.com,English,United States
https://apnews.com/47717b74317b9e92985f51d3170b5e2d,,"COVID - 19 forces Idaho hospitals past capacity , toward crisis",20210904T160000Z,https://storage.googleapis.com/afs-prod/media/19f468f6ba974b0dade7a8e25338f81a/3000.jpeg,apnews.com,English,United States
https://localnews8.com/news/education/2021/09/03/new-district-91-superintendent-talks-about-first-weeks-of-school-plans-for-the-future/,,"New District 91 superintendent talks about first weeks of school , plans for the future",20210904T014500Z,https://localnews8.b-cdn.net/2021/09/087_8342.MXF_.11_08_27_04.Still001-860x484.jpg,localnews8.com,English,United States
https://www.kxly.com/doctors-concerned-over-lack-of-mask-mandate-in-coeur-dalene-school-district/,https://www.kxly.com/doctors-concerned-over-lack-of-mask-mandate-in-coeur-dalene-school-district/amp/,Doctors concerned over lack of mask mandate in Coeur dAlene School District,20210904T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/classroom_1570066573105_39469556_ver1-0-1024x576.jpg,kxly.com,English,United States
https://www.kxly.com/doctors-concerned-lack-of-mask-mandate-coeur-dalene-school-district/,https://www.kxly.com/doctors-concerned-lack-of-mask-mandate-coeur-dalene-school-district/amp/,Doctors concerned over lack of mask mandate in Coeur dAlene School District,20210904T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/classroom_1570066573105_39469556_ver1-0-1024x576.jpg,kxly.com,English,United States
https://www.ktvb.com/article/news/education/idahos-substitute-teacher-shortage-leads-some-schools-cancelling-class/277-14ace756-bfb9-4497-8686-2fdb775a6849,https://www.ktvb.com/amp/article/news/education/idahos-substitute-teacher-shortage-leads-some-schools-cancelling-class/277-14ace756-bfb9-4497-8686-2fdb775a6849,Idaho substitute teacher shortage leads to some schools cancelling class,20210904T030000Z,https://media.ktvb.com/assets/KTVB/images/0e176c4b-b25a-4a79-b453-7608edab1221/0e176c4b-b25a-4a79-b453-7608edab1221_1140x641.jpg,ktvb.com,English,United States
https://www.msn.com/en-us/news/us/more-idaho-schools-close-temporarily-as-covid-19-spreads-1-cites-case-cluster/ar-AAO4XKs,,More Idaho schools close temporarily as COVID - 19 spreads . 1 cites case  cluster  ,20210904T030000Z,,msn.com,English,United States
https://www.idahostatejournal.com/news/local/pocatello-police-find-several-bodies-several-fetuses-at-downard-funeral-home-as-investigation-deepens/article_8c332912-9a60-54bd-a2d9-1407e2114684.html,https://www.idahostatejournal.com/news/local/pocatello-police-find-several-bodies-several-fetuses-at-downard-funeral-home-as-investigation-deepens/article_8c332912-9a60-54bd-a2d9-1407e2114684.amp.html,"Pocatello police find several bodies , several fetuses at Downard Funeral Home as investigation deepens",20210904T084500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/29/f290c7ca-c0be-54f4-a3dd-83df7968a687/6133036adf057.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/local/pocatello-police-still-trying-to-determine-how-many-more-bodies-are-at-downard-funeral-home/article_8c332912-9a60-54bd-a2d9-1407e2114684.html,https://www.idahostatejournal.com/news/local/pocatello-police-still-trying-to-determine-how-many-more-bodies-are-at-downard-funeral-home/article_8c332912-9a60-54bd-a2d9-1407e2114684.amp.html,Pocatello police still trying to determine how many more bodies are at Downard Funeral Home as investigation deepens,20210904T034500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/55/2552d40b-4d00-5831-ba70-79e6a2113a0d/6132588e79a61.image.jpg,idahostatejournal.com,English,United States
https://lmtribune.com/northwest/garfield-county-reports-one-new-covid-19-death/article_a881cf82-8e72-5023-979d-8d4d693206fc.html,,Garfield County reports one new COVID - 19 death,20210904T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.si.com/college/cal/news/cal-commit-jeremiah-earby,https://www.si.com/college/cal/.amp/news/cal-commit-jeremiah-earby,Cal Football Gets Commitment From Bay Area Athlete Jeremiah Earby,20210904T080000Z,,si.com,English,United States
https://dnews.com/opinion/letters-to-the-editor/article_42140f47-b295-5f41-8b3c-02f5cb8bca27.html,,Letters to the Editor,20210904T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/opinion/sept-4-letters-to-the-editor/article_42140f47-b295-5f41-8b3c-02f5cb8bca27.html,,Sept . 4 Letters to the Editor,20210904T133000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
