url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2760564/nra-boss-says-he-didnt-tell-group-leaders-before-bankruptcy-3/,https://mynorthwest.com/2760564/nra-boss-says-he-didnt-tell-group-leaders-before-bankruptcy-3/amp/,NRA boss says he didnt tell group leaders before bankruptcy,20210408T010000Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_8f234d676481475b89101a81517a6785-2.jpg,mynorthwest.com,English,United States
https://www.lmtonline.com/news/article/NRA-boss-says-he-didn-t-tell-group-leaders-before-16084569.php,https://www.lmtonline.com/news/amp/NRA-boss-says-he-didn-t-tell-group-leaders-before-16084569.php,NRA boss says he didnt tell group leaders before bankruptcy,20210408T011500Z,https://s.hdnux.com/photos/01/17/40/00/20840453/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nbc12.com/2021/04/07/biden-announce-executive-actions-combat-gun-violence/,/2021/04/07/biden-announce-executive-actions-combat-gun-violence/?outputType=amp,Biden to nominate gun control advocate Chipman to lead ATF,20210407T214500Z,https://www.nbc12.com/resizer/MKmYeqn_ByNdHpL2VNK9IGvBxgQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7KTR45ZOZFFBTJEBR6NJFXGZYU.jpg,nbc12.com,English,United States
https://www.news4jax.com/news/politics/2021/04/07/biden-to-announce-executive-actions-to-combat-gun-violence/,https://www.news4jax.com/news/politics/2021/04/07/biden-to-announce-executive-actions-to-combat-gun-violence/?outputType=amp,"Biden to unveil actions on guns , including new ATF boss",20210407T214500Z,https://www.news4jax.com/resizer/8ZvUkQYNAhWLBKam4p-aQPlqRZk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P5FWF7BKIFHO7IIBTDL3UFQGRQ.jpg,news4jax.com,English,United States
https://www.hjnews.com/preston/larsen-signs-with-snow-college/article_0705986a-e50c-5ee2-949c-7d7732586446.html,https://www.hjnews.com/preston/larsen-signs-with-snow-college/article_0705986a-e50c-5ee2-949c-7d7732586446.amp.html,Larsen signs with Snow College,20210407T084500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/1/b4/1b453973-e158-5060-86f2-36281d83f27f/606214eea01fb.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.wmbfnews.com/2021/04/07/biden-announce-executive-actions-combat-gun-violence/,/2021/04/07/biden-announce-executive-actions-combat-gun-violence/?outputType=amp,Biden to nominate gun control advocate Chipman to lead ATF,20210407T220000Z,https://www.wmbfnews.com/resizer/MKmYeqn_ByNdHpL2VNK9IGvBxgQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7KTR45ZOZFFBTJEBR6NJFXGZYU.jpg,wmbfnews.com,English,United States
https://www.jhnewsandguide.com/valley/briefs/looking_back/looking-back-april-7/article_13cf96b3-18bf-5bc9-9177-06e78d7d5b50.html,,"Looking Back , April 7",20210407T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/1/17/11762067-a880-5451-b02c-085aacaf8552/606b9d7d21bd5.image.jpg,jhnewsandguide.com,English,United States
https://gazette.com/ap/politics/biden-to-unveil-actions-on-guns-including-new-atf-boss/article_57ae865c-c676-5f0d-8288-d82e93d7b25e.html,https://gazette.com/ap/politics/biden-to-unveil-actions-on-guns-including-new-atf-boss/article_57ae865c-c676-5f0d-8288-d82e93d7b25e.amp.html,"Biden to unveil actions on guns , including new ATF boss",20210407T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/85/c859603f-33dc-5eb7-a964-886fdf43ffb0/606e0c6c7c906.image.jpg,gazette.com,English,United States
https://kezj.com/bet-you-didnt-know-this-about-idaho-school-buses/,,Bet You Didnt Know This About Idaho School Buses,20210407T231500Z,https://townsquare.media/site/96/files/2021/04/School-Bus.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://983thesnake.com/bet-you-didnt-know-this-about-idaho-school-buses/,,Bet You Didnt Know This About Idaho School Buses,20210407T221500Z,https://townsquare.media/site/96/files/2021/04/School-Bus.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/bet-you-didnt-know-this-about-idaho-school-buses/,,Bet You Didnt Know This About Idaho School Buses,20210407T224500Z,https://townsquare.media/site/96/files/2021/04/School-Bus.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kool965.com/bet-you-didnt-know-this-about-idaho-school-buses/,,Bet You Didnt Know This About Idaho School Buses,20210407T211500Z,https://townsquare.media/site/96/files/2021/04/School-Bus.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://www.oaoa.com/news/business/nra-boss-says-he-didnt-tell-group-leaders-before-bankruptcy/article_3a093113-5065-5364-965c-b83c212d180d.html,,NRA boss says he didnt tell group leaders before bankruptcy,20210408T003000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/5/c5/5c5aa353-4ca5-557d-91d8-fb939212e007/606e414e5ccdf.image.jpg,oaoa.com,English,United States
https://dnews.com/local/local-briefs/article_9571565f-e1da-5226-95d6-5c482fbe1c0b.html,,LOCAL BRIEFS,20210407T101500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/f/be/fbeeddac-805c-564d-a728-2ab9d0605efc/606d04236a849.image.jpg,dnews.com,English,United States
https://dnews.com/local/local-briefs-comstock-named-to-state-aarp-council/article_9571565f-e1da-5226-95d6-5c482fbe1c0b.html,,LOCAL BRIEFS : Comstock named to state AARP council,20210407T144500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/f/be/fbeeddac-805c-564d-a728-2ab9d0605efc/606d04236a849.image.jpg?crop=529%2C375%2C153%2C167,dnews.com,English,United States
https://wtop.com/government/2021/04/biden-to-announce-executive-actions-to-combat-gun-violence/,https://wtop.com/government/2021/04/biden-to-announce-executive-actions-to-combat-gun-violence/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T224500Z,https://wtop.com/wp-content/uploads/2021/04/Biden_47258.jpg,wtop.com,English,United States
https://www.necn.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2442110/,https://www.necn.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2442110/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T214500Z,https://i2.wp.com/media.necn.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2986764/,https://www.nbcnewyork.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2986764/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T220000Z,https://i2.wp.com/media.nbcnewyork.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,nbcnewyork.com,English,United States
https://mynorthwest.com/2759856/biden-to-unveil-actions-on-guns-including-new-atf-boss-5/,https://mynorthwest.com/2759856/biden-to-unveil-actions-on-guns-including-new-atf-boss-5/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2759857/biden-to-unveil-actions-on-guns-including-new-atf-boss-6/,https://mynorthwest.com/2759857/biden-to-unveil-actions-on-guns-including-new-atf-boss-6/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_b51eb28240cc44c3bbe7f7ed3ed4ff72-1.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2759847/biden-to-unveil-actions-on-guns-including-new-atf-boss-4/,https://mynorthwest.com/2759847/biden-to-unveil-actions-on-guns-including-new-atf-boss-4/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2759843/biden-to-unveil-actions-on-guns-including-new-atf-boss/,https://mynorthwest.com/2759843/biden-to-unveil-actions-on-guns-including-new-atf-boss/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2759844/biden-to-unveil-actions-on-guns-including-new-atf-boss-2/,https://mynorthwest.com/2759844/biden-to-unveil-actions-on-guns-including-new-atf-boss-2/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2759845/biden-to-unveil-actions-on-guns-including-new-atf-boss-3/,https://mynorthwest.com/2759845/biden-to-unveil-actions-on-guns-including-new-atf-boss-3/amp/,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2599668/,https://www.nbcdfw.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2599668/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T220000Z,https://i0.wp.com/media.nbcdfw.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2633143/,https://www.nbcwashington.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2633143/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T234500Z,https://i2.wp.com/media.nbcwashington.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,nbcwashington.com,English,United States
https://www.kltv.com/2021/04/07/biden-announce-executive-actions-combat-gun-violence/,/2021/04/07/biden-announce-executive-actions-combat-gun-violence/?outputType=amp,Biden to nominate gun control advocate Chipman to lead ATF,20210407T221500Z,https://www.kltv.com/resizer/MKmYeqn_ByNdHpL2VNK9IGvBxgQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7KTR45ZOZFFBTJEBR6NJFXGZYU.jpg,kltv.com,English,United States
https://www.abqjournal.com/2377811/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf.html,https://www.abqjournal.com/2377811/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf.html/amp,"Biden to unveil actions on guns , including new ATF boss",20210407T230000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/07/BC-US-Biden-Guns-IMG.jpg,abqjournal.com,English,United States
https://www.nbcsandiego.com/news/local/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2570682/,https://www.nbcsandiego.com/news/local/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2570682/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T220000Z,https://i2.wp.com/media.nbcsandiego.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2461571/,https://www.nbcconnecticut.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2461571/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T230000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,nbcconnecticut.com,English,United States
https://www.channel3000.com/i/biden-to-announce-executive-actions-to-combat-gun-violence/,,"Biden to unveil actions on guns , including new ATF boss",20210407T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/o/r/20e10c50f74ddaa3dee91d191195c3281d3f1138.jpg,channel3000.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2770726/,https://www.nbcphiladelphia.com/news/national-international/biden-to-nominate-gun-control-advocate-chipman-to-lead-atf/2770726/?amp,"Biden to Unveil Actions on Guns , Including New ATF Boss",20210407T220000Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/04/AP_19268589758462.jpg?crop=0px%2C69px%2C5472px%2C3078px&quality=85,nbcphiladelphia.com,English,United States
https://magicvalley.com/news/local/education/cassia-superintendent-offered-job-in-idaho-falls/article_b79c8591-cbb5-5f11-8aa3-90a8c1b3f946.html,https://magicvalley.com/news/local/education/cassia-superintendent-offered-job-in-idaho-falls/article_b79c8591-cbb5-5f11-8aa3-90a8c1b3f946.amp.html,Cassia superintendent offered job in Idaho Falls,20210408T204500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/c4/cc49b211-9ff6-5b04-ac6c-2c07852518b7/606f65b032e9f.image.jpg?crop=932%2C524%2C200%2C100,magicvalley.com,English,United States
https://www.dvidshub.net/news/393396/siblings-serve-idaho-guard-citizen-soldier-airman,,"DVIDS - News - Siblings serve in Idaho Guard as Citizen - Soldier , Airman",20210409T010000Z,https://cdn.dvidshub.net/media/thumbs/photos/2104/6590829/1000w_q75.jpg,dvidshub.net,English,United States
https://patch.com/idaho/boise/boise-briefing-rape-arrest-goodwood-founder-death-wildflowers,https://patch.com/idaho/boise/amp/29410495/boise-briefing-rape-arrest-goodwood-founder-death-wildflowers,Boise Briefing : Rape Arrest ; Goodwood Founder Death ; Wildflowers,20210408T184500Z,https://patch.com/img/cdn20/users/24846153/20210408/011507/styles/patch_image/public/boisebriefing-spons-green-100___08124235129.jpg,patch.com,English,United States
https://www.idahostatejournal.com/freeaccess/idaho-lt-gov-assembling-task-force-to-examine-indoctrination-in-education-system/article_c515bfc6-8a5f-5e96-a035-2ab07ca0cf31.html,https://www.idahostatejournal.com/freeaccess/idaho-lt-gov-assembling-task-force-to-examine-indoctrination-in-education-system/article_c515bfc6-8a5f-5e96-a035-2ab07ca0cf31.amp.html,Idaho Lt . Gov . assembling task force to examine indoctrination in education system,20210408T224500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/2f/92f5fe56-753d-54db-aa9d-f47913e3998b/5fbd5435e1e77.image.jpg,idahostatejournal.com,English,United States
https://www.eastidahonews.com/2021/04/idaho-falls-school-district-91-extends-hiring-offer-to-other-superintendent-finalist/,,Idaho Falls School District 91 extends hiring offer to other superintendent finalist,20210408T201500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/04/05102207/Shank.jpg,eastidahonews.com,English,United States
https://www.postregister.com/news/education/idaho-falls-offers-superintendent-job-to-shank/article_fe2b0c71-86b3-5d5b-b977-5117c46330f9.html,https://www.postregister.com/news/education/idaho-falls-offers-superintendent-job-to-shank/article_fe2b0c71-86b3-5d5b-b977-5117c46330f9.amp.html,Idaho Falls offers superintendent job to Shank,20210408T211500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/e4/2e400b88-9d0e-5393-af24-e03b72d1f9d1/6063aa6a0489b.image.jpg?crop=1152%2C839%2C19%2C10,postregister.com,English,United States
https://www.eastidahonews.com/2021/04/senate-committee-kills-sex-education-opt-in-bill/,,Senate committee kills sex education  opt - in  bill,20210408T201500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/02/19190717/ehardt-legislature-idaho-ed-news-02-20.jpg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/freeaccess/committee-kills-ehardts-sex-education-bill/article_4d237faf-1d09-5e93-b687-13bf6afd03e2.html,https://www.idahostatejournal.com/freeaccess/committee-kills-ehardts-sex-education-bill/article_4d237faf-1d09-5e93-b687-13bf6afd03e2.amp.html,Committee kills Ehardt sex education bill,20210408T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/5b/c5b9d660-d3f0-528c-9b98-cd1d2b1766a7/606c888ef08a6.image.jpg,idahostatejournal.com,English,United States
https://idahobusinessreview.com/2021/04/08/serena-buchert-joins-parsons-behle-latimer/,,Serena Buchert joins Parsons Behle & Latimer,20210408T140000Z,https://idahobusinessreview.com/files/2021/04/Buchert_S-2-600x600.jpeg,idahobusinessreview.com,English,United States
https://www.idahopress.com/news/state/committee-kills-ehardts-sex-education-bill/article_444ccb16-9331-5aaa-abee-e99113442d02.html,https://www.idahopress.com/news/state/committee-kills-ehardts-sex-education-bill/article_444ccb16-9331-5aaa-abee-e99113442d02.amp.html,Committee kills Ehardt sex education bill,20210408T040000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/2e/32e3f992-ba2d-532c-864e-6e6fb97b6ac9/604295f63d13b.image.jpg?crop=551%2C551%2C234%2C0,idahopress.com,English,United States
https://www.idahostatejournal.com/freeaccess/house-backs-initiative-restrictions-kills-higher-ed-budget/article_8464c7b2-44d0-5a8f-aaca-4aed16b1f6e2.html,https://www.idahostatejournal.com/freeaccess/house-backs-initiative-restrictions-kills-higher-ed-budget/article_8464c7b2-44d0-5a8f-aaca-4aed16b1f6e2.amp.html,"House backs initiative restrictions , kills higher ed budget",20210408T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/da/fda0c412-9c4b-5628-9689-905580b155ba/606f32dca5841.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/idaho-house-backs-initiative-restrictions-kills-higher-ed-budget/article_8464c7b2-44d0-5a8f-aaca-4aed16b1f6e2.html,https://www.idahostatejournal.com/freeaccess/idaho-house-backs-initiative-restrictions-kills-higher-ed-budget/article_8464c7b2-44d0-5a8f-aaca-4aed16b1f6e2.amp.html,"Idaho House backs initiative restrictions , kills higher ed budget",20210409T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/e6/0e66a893-1c95-5104-a4a7-bee67f558f18/606f32dcd222a.image.png,idahostatejournal.com,English,United States
https://www.idahopress.com/news/local/house-backs-initiative-restrictions-kills-higher-ed-budget/article_12ffe741-21e7-5672-ba7a-9c380de564a8.html,https://www.idahopress.com/news/local/house-backs-initiative-restrictions-kills-higher-ed-budget/article_12ffe741-21e7-5672-ba7a-9c380de564a8.amp.html,"House backs initiative restrictions , kills higher ed budget",20210408T023000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/d8/0d80e3dd-03a1-58f5-93a0-9d0990d939fb/606e4dd7423c6.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.idahopress.com/news/local/boise-protest-put-spotlight-on-lincolns-complicated-legacy/article_637f87d5-439e-5f82-bb21-9c7e2ac45322.html,https://www.idahopress.com/news/local/boise-protest-put-spotlight-on-lincolns-complicated-legacy/article_637f87d5-439e-5f82-bb21-9c7e2ac45322.amp.html,Boise protest put spotlight on Lincoln complicated legacy,20210408T033000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/8f/68f3b29a-ea78-5382-a0af-f98c52610b7f/606e6cc7b6abd.image.jpg?crop=1185%2C1185%2C281%2C0,idahopress.com,English,United States
https://www.eastidahonews.com/2021/04/outgoing-madison-superintendent-reflects-on-37-year-career/,,Outgoing Madison superintendent Geoffrey Thomas reflects on 37 - year career,20210408T164500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/28211347/Dr.-Thomas-2.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/meridian/eyeonboise/house-overwhelmingly-kills-higher-ed-budget-after-tumultuous-debate/article_621f2fa5-0f2e-53ca-95b8-0d6a048d548f.html,https://www.idahopress.com/eyeonboise/house-overwhelmingly-kills-higher-ed-budget-after-tumultuous-debate/article_621f2fa5-0f2e-53ca-95b8-0d6a048d548f.amp.html,House overwhelmingly kills higher ed budget after tumultuous debate,20210408T101500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/7e/d7e7ab5e-f9c1-5417-be07-2a34343936c7/606e3a2712442.image.png?crop=550%2C550%2C223%2C0,idahopress.com,English,United States
https://www.idahopress.com/eyeonboise/house-overwhelmingly-kills-higher-ed-budget-after-tumultuous-debate/article_621f2fa5-0f2e-53ca-95b8-0d6a048d548f.html,https://www.idahopress.com/eyeonboise/house-overwhelmingly-kills-higher-ed-budget-after-tumultuous-debate/article_621f2fa5-0f2e-53ca-95b8-0d6a048d548f.amp.html,House overwhelmingly kills higher ed budget after tumultuous debate,20210408T090000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/7e/d7e7ab5e-f9c1-5417-be07-2a34343936c7/606e3a2712442.image.png?crop=550%2C550%2C223%2C0,idahopress.com,English,United States
https://www.chron.com/news/article/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,https://www.chron.com/news/amp/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,Kansas lawmakers likely to pass bill on transgender athletes,20210408T180000Z,https://s.hdnux.com/photos/01/17/13/21/20755559/11/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,https://www.sfgate.com/news/amp/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,Kansas lawmakers likely to pass bill on transgender athletes,20210408T180000Z,https://s.hdnux.com/photos/01/17/13/21/20755559/11/rawImage.jpg,sfgate.com,English,United States
https://www.nwitimes.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_6ecd1c28-2239-55ce-9c4b-87b1812c5d74.html,https://www.nwitimes.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_6ecd1c28-2239-55ce-9c4b-87b1812c5d74.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210408T200000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/6a/e6afe24c-e533-578e-b118-6e261fcfd5c8/606f5a144d4a4.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_6d6b0297-c6c7-5a0f-b575-dedda2441ede.html,https://tucson.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_6d6b0297-c6c7-5a0f-b575-dedda2441ede.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210408T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/4b/a4b7c233-6da9-5950-b19e-5217c76d0083/606f5a1c0775d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.timesunion.com/news/article/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,https://www.timesunion.com/news/amp/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,Kansas lawmakers likely to pass bill on transgender athletes,20210408T234500Z,https://s.hdnux.com/photos/01/17/40/66/20843932/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,https://www.ctpost.com/news/amp/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,Kansas lawmakers likely to pass bill on transgender athletes,20210408T231500Z,https://s.hdnux.com/photos/01/17/40/66/20843932/3/rawImage.jpg,ctpost.com,English,United States
https://siouxcityjournal.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_1c3d7362-6121-504b-9f7c-50ca4fc48ee0.html,https://siouxcityjournal.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_1c3d7362-6121-504b-9f7c-50ca4fc48ee0.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210408T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/21/d2146297-4897-5e4d-a0df-a721f9dc7537/606f59e422481.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_0e70c0a3-f84a-55b6-a3f0-542f0004868f.html,https://www.pantagraph.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_0e70c0a3-f84a-55b6-a3f0-542f0004868f.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210408T200000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/c2/dc2389e1-1590-54c4-9107-fdb53ff6758e/606f59fe37e79.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://news.yahoo.com/kansas-lawmakers-likely-pass-bill-172916069.html,https://news.yahoo.com/amphtml/kansas-lawmakers-likely-pass-bill-172916069.html,Kansas lawmakers likely to pass bill on transgender athletes,20210408T180000Z,https://s.yimg.com/ny/api/res/1.2/63W85ayr40wy0Sv5oCGDYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Q27ikaUs1DXs7y259PJY9A--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/4f05ff298f9cc8b9e152acb2998414df,news.yahoo.com,English,United States
https://apnews.com/1c4a23035bfe321243257dbee3e71f14,,Kansas lawmakers likely to pass bill on transgender athletes,20210408T181500Z,https://storage.googleapis.com/afs-prod/media/b9e1f8df890f4d5897d67f26b28ffbd6/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/joe-biden-legislature-kansas-topeka-bills-1c4a23035bfe321243257dbee3e71f14,,Kansas lawmakers likely to pass bill on transgender athletes,20210408T180000Z,https://storage.googleapis.com/afs-prod/media/b9e1f8df890f4d5897d67f26b28ffbd6/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-08/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes,https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-08/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes?_amp=true,Kansas lawmakers likely to pass bill on transgender athletes,20210408T180000Z,https://california-times-brightspot.s3.amazonaws.com/3d/8b/5b9a8fe8b648908ab63a386d682b/b9e1f8df890f4d5897d67f26b28ffbd6,sandiegouniontribune.com,English,United States
https://mynorthwest.com/2763411/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/,https://mynorthwest.com/2763411/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/amp/,Kansas lawmakers likely to pass bill on transgender athletes,20210408T191500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://gazette.com/ap/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_081df32e-e162-5a61-805f-062402cc8d1a.html,https://gazette.com/ap/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_081df32e-e162-5a61-805f-062402cc8d1a.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210408T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/40/740d0ba1-64cf-5440-9bb3-4e50afb91ca4/6052ada907c26.image.jpg,gazette.com,English,United States
