url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mtexpress.com/opinion/letters_to_editor/secure-our-kids-futures/article_3ebcc56a-0f3d-11eb-a3d6-1f5da787a06c.html,,Secure our kids futures,20201016T104500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/custom/image/14cf60a2-ef9c-11e5-8919-bf86990063d9.jpg,mtexpress.com,English,United States
https://lmtribune.com/northwest/idaho-s-covid-19-total-surpasses-50-000/article_e7743cef-d966-58cc-b28e-8ec3e9fe32fa.html,,"Idaho COVID - 19 total surpasses 50 , 000 | Northwest",20201016T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/fc/0fc466dc-d866-5b0c-be4d-67558a862530/5f168b79c4c51.image.jpg?crop=404%2C361%2C51%2C146,lmtribune.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-16-20-intl/h_95b097f7346d03ec3b94110a19120883,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-10-16-20-intl/index.html,"US reports more than 63 , 000 Covid - 19 cases",20201016T083000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://lmtribune.com/opinion/pants-on-fire/article_21d541d3-091b-5fe6-9f8f-f81272e5688b.html,,Pants on fire,20201016T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/ba/8ba7d5cc-fbf5-5b1f-87e2-c8190d0b7760/5f87e1e59fc2d.image.jpg?crop=183%2C161%2C1%2C45,lmtribune.com,English,United States
https://lmtribune.com/opinion/letters/oct-16-letters-to-the-editor-our-readers-opinions/article_83c50190-65a8-51a9-8b6c-bd43f1f3340e.html,,Oct . 16 Letters to the Editor : Our Reader Opinions | Opinion,20201016T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-oct-16-2020/article_c8070310-eb2f-5c0c-8ad9-3b7f546819ce.html,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-oct-16-2020/article_c8070310-eb2f-5c0c-8ad9-3b7f546819ce.amp.html,"Letters to the editor , Oct . 16 , 2020",20201016T083000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/20/e20c058b-e6bd-59fd-9c56-3fed1639fc08/5f0f8c8eb6731.image.jpg?crop=670%2C670%2C265%2C0,idahopress.com,English,United States
https://www.ibtimes.com/us-coronavirus-cases-hit-highest-mark-july-seven-states-post-record-highs-3062969,https://www.ibtimes.com/us-coronavirus-cases-hit-highest-mark-july-seven-states-post-record-highs-3062969?amp=1,"US Coronavirus Cases Hit Highest Mark Since July , Seven States Post Record - Highs",20201016T073000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/10/13/the-ardern-government-has-won-praise-around-the.jpg,ibtimes.com,English,United States
https://www.gjsentinel.com/entertainment/quick_picks/quick-picks-huck-yeah-ski-film-clue-performance-online-grand-valley-food-truck-friday/article_224ffd26-0d7a-11eb-90bd-6fb8bea8d89e.html,https://www.gjsentinel.com/entertainment/quick_picks/quick-picks-huck-yeah-ski-film-clue-performance-online-grand-valley-food-truck-friday/article_224ffd26-0d7a-11eb-90bd-6fb8bea8d89e.amp.html,Quick Picks :  Huck Yeah ! ski film ;  Clue  performance online ; Grand Valley Food Truck Friday,20201016T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/12/d129d086-0d81-11eb-844b-63704d4f6d35/5f85f1ad9533c.image.jpg,gjsentinel.com,English,United States
https://www.ktvb.com/article/news/education/hundreds-of-west-ada-school-district-teachers-planning-mass-sick-out-for-monday/277-6678518f-61d9-4522-819c-62c4787070ca,https://www.ktvb.com/amp/article/news/education/hundreds-of-west-ada-school-district-teachers-planning-mass-sick-out-for-monday/277-6678518f-61d9-4522-819c-62c4787070ca,Hundreds of West Ada teachers planning mass  sick - out  for Monday,20201016T083000Z,https://media.ktvb.com/assets/KTVB/images/89ca2432-b7e4-419d-8a77-94f95f3cd67f/89ca2432-b7e4-419d-8a77-94f95f3cd67f_1140x641.jpg,ktvb.com,English,United States
https://lmtribune.com/blast/blast-from-the-past-1983-undefeated-in-the-whitepine-league/article_833ac7db-268d-5c04-b0b6-53a741e6e86b.html,,Blast from the Past / 1983 : Undefeated in the Whitepine League,20201016T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/a/2e/a2e1e991-9ba8-539c-8829-eb2c62ba37cd/5f8944f495bc7.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/obituaries/donald-leray-travis/article_145e30e9-571a-51d8-a8c1-eeb3e68f47aa.html,,Donald LeRay Travis,20201016T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/23/2232ffad-9b7e-563c-bc22-3eb7866505a2/5f8902380a02a.image.jpg,lmtribune.com,English,United States
https://news.yahoo.com/rent-relief-protest-concert-fines-091000736.html,,"Rent relief protest , concert fines , Women March : News from around our 50 states",20201016T101500Z,https://s.yimg.com/ny/api/res/1.2/IPL6RzSfJL9RlNmAcHpUiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/6Y31_0i0VRsamqjxqLV3Tg--~B/aD0yNjIwO3c9MzkzMjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/97640e81f059a251c4afa6e5aee6da5a,news.yahoo.com,English,United States
https://lmtribune.com/obituaries/molly-harker/article_6c77327e-8266-557b-a34c-b572c278b4a0.html,,Molly Harker,20201016T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/d3/9d3b5517-8c84-58cf-bf26-aa2370b35d6d/5f890236511f4.image.jpg,lmtribune.com,English,United States
https://dnews.com/opinion/letters-to-the-editor/article_f45c16dc-1786-5d0b-bf4a-b1af9b28c568.html,,LETTERS TO THE EDITOR,20201016T081500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.kpvi.com/news/regional_news/letters-to-the-editor-oct-16-2020/article_c50060bb-a27a-5fc0-815d-c7a8958a5b97.html,,"Letters to the editor , Oct . 16 , 2020",20201016T071500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/01/901cfa83-64ba-51f7-a60a-049a8fce03a0/5f8772091cf57.image.jpg,kpvi.com,English,United States
https://www.greencarcongress.com/2020/10/20201016-cmi.html,,DOE Critical Materials Institute selects four projects to support critical materials supply chain innovation,20201016T080000Z,,greencarcongress.com,English,United States
https://www.ourmidland.com/opinion/letters/article/Reader-Schulz-is-a-citizen-politician-15650230.php,https://www.ourmidland.com/opinion/letters/amp/Reader-Schulz-is-a-citizen-politician-15650230.php,Reader : Schulz is a citizen politician,20201016T093000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://kvia.com/health/2020/10/15/covid-19-deaths-will-rise-almost-80-by-february-researchers-foresee/,https://kvia.com/amp/covid-19-deaths-will-rise-almost-80-by-february-researchers-foresee,"Covid - 19 deaths will rise almost 80 % by February , researchers foresee",20201016T090000Z,https://kvia.b-cdn.net/2020/10/201006041050-03-covid-testing-1006-live-video.jpg,kvia.com,English,United States
https://www.minotdailynews.com/obituaries/2020/10/terry-smitty-smith/,,"Terry  Smitty  Smith | News , Sports , Jobs - Minot Daily News",20201016T073000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.hospitalitynet.org/news/4101149.html,,Fall in Love with Autumn Again ; Hilton Guide to Celebrating Fall Favorites in 2020,20201016T121500Z,https://www.hospitalitynet.org/picture/xl_153119838.jpg,hospitalitynet.org,English,United States
https://lmtribune.com/northwest/embrace-your-identity-exhorts-ui-speaker/article_a140ad9f-20be-5c6c-9382-e047b5772993.html,,"Embrace your identity , exhorts UI speaker",20201016T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/ab/9abe975d-19b2-5022-9755-c1de691e605d/5f893dfabcb5a.image.jpg,lmtribune.com,English,United States
https://www.msn.com/en-us/news/us/rent-relief-protest-concert-fines-womens-march-news-from-around-our-50-states/ar-BB1a5EzG,,"Rent relief protest , concert fines , Women March : News from around our 50 states",20201016T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/rent-relief-protest-concert-fines-women-s-march-news-from-around-our-50-states/ar-BB1a5EzG,,"Rent relief protest , concert fines , Women March : News from around our 50 states",20201016T094500Z,,msn.com,English,United States
http://www.sitnews.us/1020News/101620/101620_ketchikan_case_update.html,,SitNews : Ketchikan COVID - 19 Community Risk Level - 2 Moderate By MARY KAUFFMAN,20201016T114500Z,,sitnews.us,English,United States
https://www.healthaffairs.org/doi/full/10.1377/hlthaff.2020.00863,,COVID - 19 Emergency Sick Leave Has Helped Flatten The Curve In The United States,20201016T090000Z,https://www.healthaffairs.org/templates/jsp/_ux3/_hope/images/openGraphImage.png,healthaffairs.org,English,United States
https://www.actionnewsnow.com/content/national/572760721.html,http://www.actionnewsnow.com/templates/AMP?contentID=572760721,"Covid - 19 deaths will rise almost 80 % by February , researchers foresee",20201016T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/201006041050-03-covid-testing-1006-live-video.jpg,actionnewsnow.com,English,United States
https://www.mtexpress.com/wood_river_journal/features/for-acclaimed-chef-a-sun-valley-homecoming/article_c89cb15c-0f40-11eb-b88b-cf0ac3ec4b3d.html,,"For acclaimed chef , a Sun Valley homecoming",20201016T110000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/2/65/265f6f28-0f41-11eb-a95b-ab9b1e04965b/5f88e05de68b6.image.jpg,mtexpress.com,English,United States
https://www.msn.com/en-us/news/us/no-class-monday-in-west-ada-district-due-to-teacher-shortage/ar-BB1a8dqd,,No class Monday in West Ada district due to teacher shortage,20201017T200000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/oct/17/no-class-monday-in-west-ada-district-due-to-teache/,http://amp.washingtontimes.com/news/2020/oct/17/no-class-monday-in-west-ada-district-due-to-teache/,No class Monday in West Ada district due to teacher shortage,20201017T193000Z,,washingtontimes.com,English,United States
https://magicvalley.com/opinion/editorial/our-view-cheers-and-jeers-to-voters-a-rogue-school-dance-and-faster-internet/article_f1b1b3ca-4968-5ad3-a460-1aca2e93d38e.html,https://magicvalley.com/opinion/editorial/our-view-cheers-and-jeers-to-voters-a-rogue-school-dance-and-faster-internet/article_f1b1b3ca-4968-5ad3-a460-1aca2e93d38e.amp.html,"Our View : Cheers and Jeers to voters , a rogue school dance and faster internet",20201017T080000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/6b/76bdd406-033d-5e72-91cb-5adfd47da698/5aa34ae998f06.image.jpg?crop=450%2C253%2C9%2C0,magicvalley.com,English,United States
https://www.spokesman.com/stories/2020/oct/08/idahos-economy-improves-but-covid-19-deaths-hit-50/,https://www.spokesman.com/stories/2020/oct/08/idahos-economy-improves-but-covid-19-deaths-hit-50/?amp-content=amp,"Idaho economy improves , but COVID - 19 deaths hit 500",20201017T130000Z,,spokesman.com,English,United States
https://www.idahostatejournal.com/news/state/no-class-monday-in-west-ada-district-due-to-teacher-shortage/article_287f2ba0-57c9-5b4d-9ed3-0d239ea18596.html,,No class Monday in West Ada district due to teacher shortage,20201017T204500Z,,idahostatejournal.com,English,United States
https://www.nbcnews.com/news/us-news/coronavirus-case-increases-set-records-least-7-states-prompting-new-n1243823,https://www.nbcnews.com/news/amp/ncna1243823,"Coronavirus case increases set records in at least 7 states , prompting new restrictions",20201017T194500Z,https://media2.s-nbcnews.com/j/newscms/2020_32/3402951/200807-nasal-swab-al-1253_0229adc80dac367e9e9e8c8706d0a52e.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.standard.net/announcements/obituaries/dona-mae-spinks/article_e4d627f2-385c-5eeb-862c-4a36c6986e7b.html,,Dona Mae Spinks,20201017T103000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/d/71/d7189865-e19d-50e4-b0cd-54fc34798e4d/5f8a6ea6891d8.image.jpg,standard.net,English,United States
https://www.spokesman.com/stories/2020/oct/16/covid-in-local-schools-some-report-outbreaks-other/,https://www.spokesman.com/stories/2020/oct/16/covid-in-local-schools-some-report-outbreaks-other/?amp-content=amp,COVID in local schools : Some report outbreaks . Others dont report their cases at all,20201017T080000Z,,spokesman.com,English,United States
https://www.kpvi.com/news/regional_news/initial-recall-petitions-filed-for-two-idaho-falls-school-district-trustees/article_27810881-5249-5110-ae93-f14c5b65954b.html,,Initial recall petitions filed for two Idaho Falls School District trustees,20201017T080000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/be/0beee93c-5d80-53fc-bbc5-e83393ec5afe/5f8a26b60ad8a.image.jpg,kpvi.com,English,United States
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T113000Z,https://media.npr.org/assets/img/2020/10/16/img_6976_wide-9da162d5d1c26e31325a052bf04380ee9c66bfaf.jpg?s=1400,npr.org,English,United States
https://www.tpr.org/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,https://www.tpr.org/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers?_amp=true,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T114500Z,https://media.npr.org/assets/img/2020/10/16/img_6996-36f1bc9877cc09f706bf901367c202749c85121f.jpg,tpr.org,English,United States
https://www.ktvb.com/article/news/education/increase-in-covid-19-cases-sends-3-coeur-dalene-high-schools-back-to-blended-learning/293-016b3cfc-4bde-4cdf-af7a-a2fcea88f942,https://www.ktvb.com/amp/article/news/education/increase-in-covid-19-cases-sends-3-coeur-dalene-high-schools-back-to-blended-learning/293-016b3cfc-4bde-4cdf-af7a-a2fcea88f942,3 Coeur dAlene High Schools return to blended learning,20201017T164500Z,https://media.ktvb.com/assets/KREM/images/f188167c-e75d-47c4-8b75-8f8e58c086c1/f188167c-e75d-47c4-8b75-8f8e58c086c1_1140x641.jpg,ktvb.com,English,United States
https://www.wamc.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T150000Z,,wamc.org,English,United States
https://www.houstonpublicmedia.org/npr/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers/,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T170000Z,,houstonpublicmedia.org,English,United States
https://www.kalw.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T171500Z,,kalw.org,English,United States
https://www.insidenova.com/news/real_estate/communities-in-south-west-lead-in-growth-metrics-ranking/article_da919ce2-108a-11eb-a9a6-4f96982958fd.html,,"Communities in South , West lead in growth - metrics ranking",20201017T154500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/1/10/1105619e-169e-11e3-8feb-001a4bcf887a/5981e05fdf52e.image.jpg,insidenova.com,English,United States
https://www.eastidahonews.com/2020/10/republican-tony-manu-and-independent-nate-stewart-compete-for-bannock-county-sheriff/,,Republican Tony Manu and Independent Nate Stewart compete for Bannock County Sheriff,20201017T174500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/10/17090404/manu-and-stewart.jpg,eastidahonews.com,English,United States
https://lmtribune.com/northwest/two-virus-deaths-reported-in-region/article_df245fb6-3de5-59b5-89c8-730230a25fe2.html,,Two virus deaths reported in region,20201017T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/coronavirus/two-virus-deaths-reported-in-region/article_df245fb6-3de5-59b5-89c8-730230a25fe2.html,,Two virus deaths reported in region,20201017T163000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.ktvb.com/article/news/local/208/parents-of-west-ada-students-upset-frustrated-with-rocky-school-year-teachers-plan-sick-out-day/277-40422e79-e898-4d11-8400-6f6eb40c0ca8,https://www.ktvb.com/amp/article/news/local/208/parents-of-west-ada-students-upset-frustrated-with-rocky-school-year-teachers-plan-sick-out-day/277-40422e79-e898-4d11-8400-6f6eb40c0ca8,"Parents of West Ada students upset , frustrated with the rocky school year , teacher planned  sick - out  day",20201017T103000Z,https://media.ktvb.com/assets/KTVB/images/b87d7b74-9413-45ab-8cc2-a8109d7364a8/b87d7b74-9413-45ab-8cc2-a8109d7364a8_1140x641.jpg,ktvb.com,English,United States
https://www.krwg.org/people/kirk-siegler,,Kirk Siegler,20201017T144500Z,,krwg.org,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/gordon-clayson-peters/article_927a9d09-c9cf-59bd-8ecf-dd92db885df5.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/gordon-clayson-peters/article_927a9d09-c9cf-59bd-8ecf-dd92db885df5.amp.html,Gordon Clayson Peters,20201017T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/f/2a/f2a34e08-6e99-5813-bc46-64866a48e1b5/5f8a808f5ffc9.image.jpg,heraldextra.com,English,United States
https://lmtribune.com/northwest/fifth-district-race-offers-voters-an-apples-and-oranges-choice/article_f4982222-9bb6-5b34-b5ea-421444267ff1.html,,Fifth District race offers voters an  apples and orange choice | Northwest,20201017T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/a1/ba1a02dd-8c88-5b46-b4dc-1e41b7101a6a/5f8a8f7064349.image.jpg?crop=240%2C247%2C7%2C52,lmtribune.com,English,United States
https://dnews.com/local/letters-to-the-editor/article_1b39e374-9563-5944-8feb-7fecc21cb2db.html,,LETTERS TO THE EDITOR,20201017T081500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/opinion/oct-17-letters-to-the-editor/article_1b39e374-9563-5944-8feb-7fecc21cb2db.html,,Oct . 17 Letters to the Editor,20201017T164500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.eastoregonian.com/news/nation_world/former-idaho-governor-candidate-indicted-in-1984-killing/article_4adf6955-2a24-59dd-b557-982b6b0d535c.html,,Former Idaho governor candidate indicted in 1984 killing,20201017T081500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/f/64/f64e49b2-a0e7-50e4-8c62-dd2621795711/5f8a772eea0fc.image.jpg,eastoregonian.com,English,United States
https://www.postregister.com/star/news/local-pastor-retires-after-62-years-in-service/article_6df81ff2-df4e-5d03-bed7-bfa01459f655.html,https://www.postregister.com/star/news/local-pastor-retires-after-62-years-in-service/article_6df81ff2-df4e-5d03-bed7-bfa01459f655.amp.html,Local pastor retires after 62 years in service,20201017T113000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/a/bb/abb10f72-1caf-59aa-97d0-66ec9e41869b/5f809cb293d8c.image.jpg,postregister.com,English,United States
https://www.nbcnews.com/news/us-news/holidays-coming-covid-cases-likely-surge-during-six-weeks-superspreader-n1243752,https://www.nbcnews.com/news/amp/ncna1243752,"With the holidays coming , Covid cases likely to surge during  six weeks of superspreader events  ",20201017T184500Z,https://media4.s-nbcnews.com/j/newscms/2020_42/3420812/201016-new-york-dining-mn-1415_9d6c80992bc28dc2cd50b4a74767bd64.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.nbcconnecticut.com/tag/montana/,,Montana – NBC Connecticut,20201017T114500Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://www.postregister.com/news/local/doggface-updates-stevie-nicks-takes-to-tiktok-cheech-and-chong-collaboration/article_1e057c70-d0e2-591c-9afa-875bdefafc54.html,https://www.postregister.com/news/local/doggface-updates-stevie-nicks-takes-to-tiktok-cheech-and-chong-collaboration/article_1e057c70-d0e2-591c-9afa-875bdefafc54.amp.html,Doggface updates : Stevie Nicks takes to TikTok ; Cheech and Chong collaboration,20201017T113000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/cb/ccbcf043-3082-5203-9cfc-76f673ebaa0d/5f877c9f8ff23.image.png,postregister.com,English,United States
https://www.wuwf.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T123000Z,,wuwf.org,English,United States
https://www.delawarepublic.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T123000Z,,delawarepublic.org,English,United States
https://www.wcbe.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T113000Z,,wcbe.org,English,United States
https://www.kuer.org/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,https://www.kuer.org/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers?_amp=true,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T120000Z,https://media.npr.org/assets/img/2020/10/16/img_6996-36f1bc9877cc09f706bf901367c202749c85121f.jpg,kuer.org,English,United States
https://news.wfsu.org/all-npr-news/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,https://news.wfsu.org/all-npr-news/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers?_amp=true,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T120000Z,https://media.npr.org/assets/img/2020/10/16/img_6996-36f1bc9877cc09f706bf901367c202749c85121f.jpg,news.wfsu.org,English,United States
https://news.wjct.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T120000Z,,news.wjct.org,English,United States
https://wfuv.org/content/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T121500Z,,wfuv.org,English,United States
https://www.wvik.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T121500Z,,wvik.org,English,United States
https://news.wsiu.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T121500Z,,news.wsiu.org,English,United States
https://www.northernpublicradio.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T121500Z,,northernpublicradio.org,English,United States
https://www.wglt.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T124500Z,,wglt.org,English,United States
https://www.kazu.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T161500Z,,kazu.org,English,United States
https://www.publicradiotulsa.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T163000Z,,publicradiotulsa.org,English,United States
https://www.wyomingpublicmedia.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T163000Z,,wyomingpublicmedia.org,English,United States
https://www.kwbu.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T163000Z,,kwbu.org,English,United States
https://www.kzyx.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T160000Z,,kzyx.org,English,United States
https://www.kccu.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T160000Z,,kccu.org,English,United States
https://www.kbia.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T164500Z,,kbia.org,English,United States
https://www.kvnf.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T170000Z,,kvnf.org,English,United States
https://www.kunc.org/npr-news/2020-10-17/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,https://media.npr.org/assets/img/2020/10/16/img_6996-36f1bc9877cc09f706bf901367c202749c85121f.jpg,kunc.org,English,United States
https://www.bpr.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,,bpr.org,English,United States
https://www.wypr.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,,wypr.org,English,United States
https://www.ksmu.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,,ksmu.org,English,United States
https://www.ketr.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,,ketr.org,English,United States
https://www.kucb.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,,kucb.org,English,United States
https://www.spokanepublicradio.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T154500Z,,spokanepublicradio.org,English,United States
https://www.mainepublic.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T151500Z,,mainepublic.org,English,United States
https://www.wjsu.org/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T151500Z,,wjsu.org,English,United States
https://www.kanw.com/post/are-paramilitary-extremists-being-normalized-look-idaho-answers,,Are Paramilitary Extremists Being Normalized ? Look To Idaho For Answers,20201017T151500Z,,kanw.com,English,United States
