url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsradio1310.com/valentines-day-date-ideas-in-twin-falls/,,Valentine Day Date Ideas in Twin Falls,20220208T014500Z,https://townsquare.media/site/94/files/2022/02/attachment-Untitled-design-2022-02-07T135606.547.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://www.postbulletin.com/community/after-33-years-winonas-yong-nhia-lor-works-toward-citizenship,,"After 33 years , Winona Yong Nhia Lor works toward citizenship",20220208T024500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/Yong Nhia Lor and Judy Xiong_binary_6988771.JPG,postbulletin.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/0208/Red-California-Housing-woes-squeeze-Florida-s-middle-class,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0208/Red-California-Housing-woes-squeeze-Florida-s-middle-class,Housing prices skyrocket : Florida middle class gets squeezed,20220208T221500Z,,csmonitor.com,English,United States
https://y105fm.com/minnesota-level-3-offender-released-to-rochester/,,Level 3 Predatory Offender Released to Live in Rochester MN,20220208T011500Z,https://townsquare.media/site/669/files/2021/08/attachment-12.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://kfilradio.com/minnesota-level-3-offender-released-to-rochester/,,Level 3 Predatory Offender Released to Live in Rochester MN,20220208T020000Z,https://townsquare.media/site/669/files/2021/08/attachment-12.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://quickcountry.com/minnesota-level-3-offender-released-to-rochester/,,Level 3 Predatory Offender Released to Live in Rochester MN,20220208T054500Z,https://townsquare.media/site/669/files/2021/08/attachment-12.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kroc.com/minnesota-level-3-offender-released-to-rochester/,,Level 3 Predatory Offender Released to Live in Rochester MN,20220208T043000Z,https://townsquare.media/site/669/files/2021/08/attachment-12.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://1520theticket.com/minnesota-level-3-offender-released-to-rochester/,,Level 3 Predatory Offender Released to Live in Rochester MN,20220208T043000Z,https://townsquare.media/site/669/files/2021/08/attachment-12.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://therockofrochester.com/minnesota-level-3-offender-released-to-rochester/,,Level 3 Predatory Offender Released to Live in Rochester MN,20220208T041500Z,https://townsquare.media/site/669/files/2021/08/attachment-12.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://www.trumbulltimes.com/news/article/Criticism-mounts-against-Indiana-transgender-16842363.php,https://www.trumbulltimes.com/news/amp/Criticism-mounts-against-Indiana-transgender-16842363.php,Criticism mounts against Indiana transgender athlete ban,20220208T220000Z,https://s.hdnux.com/photos/01/23/56/63/21949635/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.postindependent.com/news/jaelin-kauf-earns-silver-in-olympic-moguls/,,Jaelin Kauf earns silver in Olympic moguls,20220208T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=1be6c8b1-d5ef-58a5-9776-ca4b5cd78d27&type=preview&function=cover&q=80,postindependent.com,English,United States
https://www.msn.com/en-us/news/other/us-death-toll-hits-900-000-olympic-teams-raise-concerns-over-quarantine-hotels/ar-AATk6td,,"US death toll hits 900 , 000 ; Olympic teams raise concerns over quarantine hotels",20220208T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCdg6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/other/us-death-toll-hits-900000-olympic-teams-raise-concerns-over-quarantine-hotels/ar-AATk6td,,"US death toll hits 900 , 000 ; Olympic teams raise concerns over quarantine hotels",20220208T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCdg6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-death-toll-hits-900000-olympic-teams-raise-concerns-over-quarantine-hotels/ar-AATk6td,,"US death toll hits 900 , 000 ; Olympic teams raise concerns over quarantine hotels",20220208T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCdg6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-death-toll-hits-900-000-olympic-teams-raise-concerns-over-quarantine-hotels/ar-AATk6td,,"US death toll hits 900 , 000 ; Olympic teams raise concerns over quarantine hotels",20220208T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCdg6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/worcester-lifts-citywide-mask-mandate/ar-AATk6td,,Worcester lifts citywide mask mandate,20220208T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATzJ3o.img?&m=6&q=60&o=t&l=f&f=jpg&x=248&y=267,msn.com,English,United States
https://www.ktvb.com/article/news/local/growing-idaho/growing-idaho-more-than-100-new-schools-by-2030/277-4a7499ba-453a-42d2-85d2-c7bc37602113,https://www.ktvb.com/amp/article/news/local/growing-idaho/growing-idaho-more-than-100-new-schools-by-2030/277-4a7499ba-453a-42d2-85d2-c7bc37602113,Growing Idaho : 100 new schools needed by 2030,20220209T034500Z,https://media.ktvb.com/assets/KTVB/images/795d0d31-3c05-4f98-825b-7d108c813ccc/795d0d31-3c05-4f98-825b-7d108c813ccc_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/local/growing-idaho-more-than-100-new-schools-by-2030/277-4a7499ba-453a-42d2-85d2-c7bc37602113,https://www.krem.com/amp/article/news/local/growing-idaho-more-than-100-new-schools-by-2030/277-4a7499ba-453a-42d2-85d2-c7bc37602113,Growing Idaho : 100 new schools needed by 2030,20220209T180000Z,https://media.krem.com/assets/KTVB/images/795d0d31-3c05-4f98-825b-7d108c813ccc/795d0d31-3c05-4f98-825b-7d108c813ccc_1140x641.jpg,krem.com,English,United States
https://insurancenewsnet.com/oarticle/idaho-gov-little-signs-his-leading-idaho-teacher-health-insurance-bill-into-law,,Idaho Gov . Little Signs His  Leading Idaho  Teacher Health Insurance Bill Into Law,20220209T050000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.idahopress.com/news/local/boise-school-district-to-consider-lifting-mask-mandate/article_c01140ec-ad7a-5f97-af0f-a37695273d69.html,https://www.idahopress.com/news/local/boise-school-district-to-consider-lifting-mask-mandate/article_c01140ec-ad7a-5f97-af0f-a37695273d69.amp.html,Boise School District to consider lifting mask mandate,20220209T230000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/f3/8f3d8daf-e76a-5fd7-a0ac-f764c719311e/611af23309e5f.image.jpg?crop=1773%2C931%2C0%2C119,idahopress.com,English,United States
https://www.kxly.com/new-law-extends-better-health-insurance-benefits-to-idaho-teachers-but-some-say-its-not-enough/,https://www.kxly.com/new-law-extends-better-health-insurance-benefits-to-idaho-teachers-but-some-say-its-not-enough/amp/,"New law extends better health insurance benefits to Idaho teachers , but some say it not enough",20220209T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/02/z/a/brad-little-in-post-falls.jpg,kxly.com,English,United States
https://www.idahopress.com/news/local/secure-election-bill-would-remove-idahos-exemption-from-numerous-federal-requirements/article_96b204a2-a16a-501f-9b40-f9d839f51c76.html,https://www.idahopress.com/news/local/secure-election-bill-would-remove-idahos-exemption-from-numerous-federal-requirements/article_96b204a2-a16a-501f-9b40-f9d839f51c76.amp.html,  Secure Election  bill would remove Idaho exemption from numerous federal requirements,20220210T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/56/a5606a4b-e4c0-5734-b4d3-7efbd6d88c6a/620453a345b2d.image.jpg?crop=1772%2C930%2C0%2C119,idahopress.com,English,United States
https://www.ktvb.com/article/news/crime/buhl-high-school-student-arrested-following-threats-towards-schools/277-a7894bda-0296-45a2-91bf-02e1c54dec22,https://www.ktvb.com/amp/article/news/crime/buhl-high-school-student-arrested-following-threats-towards-schools/277-a7894bda-0296-45a2-91bf-02e1c54dec22,Buhl student arrested following threats towards local schools,20220209T184500Z,https://media.ktvb.com/assets/KTVB/images/364417161/364417161_1140x641.jpg,ktvb.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/bill-to-ban-mask-mandates-passes-idaho-legislative-committee/article_4ec48983-77f9-5492-9062-9168ce63b487.html,,Bill to ban mask mandates passes Idaho legislative committee,20220210T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.idahostatejournal.com/news/state/bill-to-ban-mask-mandates-passes-idaho-legislative-committee/article_d71299fc-a3d3-5c7b-bffe-7d8e925cd54b.html,,Bill to ban mask mandates passes Idaho legislative committee,20220209T231500Z,,idahostatejournal.com,English,United States
https://www.idahopress.com/eyeonboise/todays-budget-hearings-cte-commerce-labor-workforce-development-watch-live/article_abfd1f1f-db5a-5af0-af6b-43191acb070b.html,https://www.idahopress.com/eyeonboise/todays-budget-hearings-cte-commerce-labor-workforce-development-watch-live/article_abfd1f1f-db5a-5af0-af6b-43191acb070b.amp.html,"Today budget hearings : CTE , Commerce , Labor , Workforce Development ; watch live ... ",20220209T180000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/36/a36914f6-780c-5c87-a2a7-4740e10bca79/6021e0ebdfb98.image.jpg?crop=1832%2C962%2C91%2C0,idahopress.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/bill-to-ban-mask-mandates-passes-idaho-legislative-committee/article_113706f5-d47a-576b-af8a-09afdd9aea16.html,,Bill to ban mask mandates passes Idaho legislative committee,20220209T234500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.idahopress.com/eyeonboise/mcgeachin-task-force-member-faces-criminal-charge-for-electioneering-at-polls/article_924c254b-cf1e-531d-9db8-a67c666aeedd.html,https://www.idahopress.com/eyeonboise/mcgeachin-task-force-member-faces-criminal-charge-for-electioneering-at-polls/article_924c254b-cf1e-531d-9db8-a67c666aeedd.amp.html,McGeachin task force member faces criminal charge for electioneering at polls,20220209T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/f4/cf4bb002-546f-5a98-aaa8-e6d17465c656/620407ee82e52.image.jpg?crop=620%2C326%2C0%2C43,idahopress.com,English,United States
https://www.idahopress.com/news/state/bill-to-ban-mask-mandates-passes-idaho-legislative-committee/article_bda4bd4a-adc3-5547-be40-772c06763853.html,,Bill to ban mask mandates passes Idaho legislative committee,20220209T224500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png?crop=228%2C228%2C286%2C0,idahopress.com,English,United States
https://localnews8.com/politics/idaho-politics/2022/02/09/bill-to-ban-mask-mandates-passes-idaho-legislative-committee-2/,,Bill to ban mask mandates passes Idaho legislative committee,20220209T220000Z,,localnews8.com,English,United States
https://www.eastidahonews.com/2022/02/two-east-idaho-students-recognized-by-gatorade-for-being-outstanding-athletes/,,Two east Idaho students recognized by Gatorade for being  outstanding athletes  ,20220209T161500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/02/08123419/Luke-and-Nelah-.jpg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/news/local/bill-to-ban-mask-mandates-passes-idaho-legislative-committee/article_5e65d809-75bc-57b4-b1fb-7b0e3203a34e.html,https://www.idahostatejournal.com/news/local/bill-to-ban-mask-mandates-passes-idaho-legislative-committee/article_5e65d809-75bc-57b4-b1fb-7b0e3203a34e.amp.html,Bill to ban mask mandates passes Idaho legislative committee,20220210T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/d2/4d2265be-bfed-5c1a-8b85-4a45452968f9/62044ef21738c.image.jpg?crop=640%2C336%2C0%2C45,idahostatejournal.com,English,United States
https://localnews8.com/politics/idaho-politics/2022/02/09/little-visits-bonneville-county-to-promote-bill-to-put-teachers-on-state-health-insurance/,,Little visits Bonneville County to promote bill to put teachers on state health insurance,20220210T010000Z,https://localnews8.b-cdn.net/2022/02/Little-visits-Bonneville-County-to-promote-bill-to-put-teachers-on-state-health-insurance-860x481.png,localnews8.com,English,United States
https://www.ktvb.com/article/news/local/idaho-employers-most-interested-in-durable-skills/277-d4c7880d-7851-486d-b26c-e20e405338d8,https://www.ktvb.com/amp/article/news/local/idaho-employers-most-interested-in-durable-skills/277-d4c7880d-7851-486d-b26c-e20e405338d8,Study shows Idaho employers most interested in durable skills,20220209T234500Z,https://media.ktvb.com/assets/KTVB/images/23100694-2a01-46df-8f8e-baed90d6a044/23100694-2a01-46df-8f8e-baed90d6a044_1140x641.jpg,ktvb.com,English,United States
https://localnews8.com/news/education/2022/02/09/technical-careers-high-school-gets-donation-for-tiny-home-project/,,Technical Careers High School gets donation for tiny home project,20220210T004500Z,https://localnews8.b-cdn.net/2022/02/pkg.00_00_00_00.Still001-860x484.jpg,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/minidoka-county-schools-close-due-to-threat/ar-AATEQZO,,Minidoka County schools close due to threat,20220209T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATdsMd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ktvb.com/article/news/local/capitol-watch/mask-mandate-ban-bill-idaho-legislature/277-7dec498b-8cce-41c2-94d8-b82d2a4e4706,https://www.ktvb.com/amp/article/news/local/capitol-watch/mask-mandate-ban-bill-idaho-legislature/277-7dec498b-8cce-41c2-94d8-b82d2a4e4706,Bill to ban mask mandates passes Idaho legislative committee,20220209T213000Z,https://media.ktvb.com/assets/KTVB/images/e5b18ba7-0ab8-4b6c-97fc-66e916b9af40/e5b18ba7-0ab8-4b6c-97fc-66e916b9af40_1140x641.jpg,ktvb.com,English,United States
https://www.ktvb.com/article/news/crime/shooting-threat-at-buhl-schools-in-twin-falls-county/277-57bf3a7d-2e01-4b45-a2d9-feb89c2756a6,https://www.ktvb.com/amp/article/news/crime/shooting-threat-at-buhl-schools-in-twin-falls-county/277-57bf3a7d-2e01-4b45-a2d9-feb89c2756a6,Police investigating social media threat in Buhl schools,20220209T031500Z,https://media.ktvb.com/assets/KTVB/images/622413623/622413623_1140x641.png,ktvb.com,English,United States
https://www.eastidahonews.com/2022/02/looking-back-dog-team-race-held-fbi-arrests-leadore-youth-and-flu-keeps-teachers-and-students-home/,,"Looking back : Dog team race held , FBI arrests Leadore youth and flu keeps teachers and students home",20220209T171500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/09/30111554/J.R.-Jack-Simplot-came-to-Burley.jpg,eastidahonews.com,English,United States
https://www.cnsnews.com/commentary/michelle-malkin/michelle-malkin-idaho-shows-why-even-deep-red-states-must-watch-their,,Michelle Malkin : Idaho Shows Why Even Deep Red States Must Watch Their Backs,20220209T170000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Brad%20Little_JIM%20WATSON-AFP%20via%20Getty%20Images.jpg?itok=z4y9a__O,cnsnews.com,English,United States
https://cnsnews.com/commentary/michelle-malkin/michelle-malkin-idaho-shows-why-even-deep-red-states-must-watch-their,,Michelle Malkin : Idaho Shows Why Even Deep Red States Must Watch Their Backs,20220209T210000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Brad%20Little_JIM%20WATSON-AFP%20via%20Getty%20Images.jpg?itok=z4y9a__O,cnsnews.com,English,United States
https://magicvalley.com/news/local/education/update-juvenile-charged-in-school-threats/article_73f7d543-ad5a-5db7-a8eb-a72adcdfbae8.html,https://magicvalley.com/news/local/education/update-juvenile-charged-in-school-threats/article_73f7d543-ad5a-5db7-a8eb-a72adcdfbae8.amp.html,UPDATE : Juvenile charged in school threats,20220209T214500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/99/699a806b-efea-56b5-bd9b-3ce909e36f99/5fe17bb054f01.image.jpg?crop=1360%2C714%2C0%2C152,magicvalley.com,English,United States
https://www.realclearpolitics.com/articles/2022/02/09/wholl_keep_idaho_free_safe_and_great_147164.html,https://www.realclearpolitics.com/articles/2022/02/09/wholl_keep_idaho_free_safe_and_great_147164.amp.html,"Wholl Keep Idaho Free , Safe and Great ? | RealClearPolitics",20220209T034500Z,https://assets.realclear.com/images/56/568898_5_.jpg,realclearpolitics.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/chenele-dixon-seeks-seat-in-idaho-house/article_6882e271-07a9-56e4-bd29-fd45b8607733.html,https://magicvalley.com/news/local/govt-and-politics/chenele-dixon-seeks-seat-in-idaho-house/article_6882e271-07a9-56e4-bd29-fd45b8607733.amp.html,Chenele Dixon seeks seat in Idaho House,20220209T023000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/b0/3b077e99-5d4d-5951-8c92-9151be23940e/6202e731e79fb.image.png?crop=960%2C504%2C0%2C359,magicvalley.com,English,United States
https://www.unz.com/mmalkin/wholl-keep-idaho-free-safe-and-great/,,"Wholl keep Idaho free , safe , and great ?, by Michelle Malkin",20220209T173000Z,,unz.com,English,United States
https://www.bizpacreview.com/2022/02/09/michelle-malkin-wholl-keep-idaho-free-safe-and-great-1198832/,,"Michelle Malkin : Wholl keep Idaho free , safe and great ? ",20220209T134500Z,https://www.bizpacreview.com/wp-content/uploads/2022/02/Pixabay-Idaho.jpg,bizpacreview.com,English,United States
https://www.idahopress.com/townnews/politics/mcgeachin-task-force-member-faces-electioneering-charge/article_b42c3f50-38c3-5c57-9ebe-4bcb2afa8836.html,https://www.idahopress.com/townnews/politics/mcgeachin-task-force-member-faces-electioneering-charge/article_b42c3f50-38c3-5c57-9ebe-4bcb2afa8836.amp.html,McGeachin task force member faces electioneering charge,20220210T003000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/f4/cf4bb002-546f-5a98-aaa8-e6d17465c656/620407ee82e52.image.jpg?crop=620%2C326%2C0%2C43,idahopress.com,English,United States
https://www.postregister.com/news/local/souper-bowl-food-drive-exceeds-goal-of-collecting-150-000-items/article_2b0e76e4-49d3-5c7e-a814-fc6e2ad712f4.html,https://www.postregister.com/news/local/souper-bowl-food-drive-exceeds-goal-of-collecting-150-000-items/article_2b0e76e4-49d3-5c7e-a814-fc6e2ad712f4.amp.html,"Souper Bowl food drive exceeds goal of collecting 150 , 000 items",20220210T001500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/ca/cca18739-9c42-57cb-a946-59eb5a11ed40/6202ff8e9c732.image.jpg?crop=1765%2C927%2C0%2C123,postregister.com,English,United States
https://finance.yahoo.com/news/healthwise-names-andy-binder-chief-130000800.html,https://finance.yahoo.com/amphtml/news/healthwise-names-andy-binder-chief-130000800.html,Healthwise Names Andy Binder Chief Operating Officer,20220209T133000Z,https://s.yimg.com/uu/api/res/1.2/lQRIyomgwL.atXEMONc6bQ--~B/aD02MjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/2bd63ba66ab3ed76862f9a02931d1ed8,finance.yahoo.com,English,United States
https://www.postregister.com/news/local/skyline-souper-bowl/image_cca18739-9c42-57cb-a946-59eb5a11ed40.html,,Skyline Souper Bowl,20220209T034500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/ca/cca18739-9c42-57cb-a946-59eb5a11ed40/6202ff8e9c732.image.jpg?crop=1765%2C927%2C0%2C123,postregister.com,English,United States
https://newsradio1310.com/student-arrested-for-threat-at-buhl-schools/,,Student Arrested for Threat at Buhl Schools,20220209T180000Z,https://townsquare.media/site/95/files/2020/11/IMG_4444.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/student-arrested-for-threat-at-buhl-schools/,,Student Arrested for Threat at Buhl Schools,20220209T224500Z,https://townsquare.media/site/95/files/2020/11/IMG_4444.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/student-arrested-for-threat-at-buhl-schools/,,Student Arrested for Threat at Buhl Schools,20220209T203000Z,https://townsquare.media/site/95/files/2020/11/IMG_4444.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/student-arrested-for-threat-at-buhl-schools/,,Student Arrested for Threat at Buhl Schools,20220209T193000Z,https://townsquare.media/site/95/files/2020/11/IMG_4444.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.postregister.com/news/local/gov-little-holds-rally-at-thunder-ridge-after-health-insurance-bill-signing/article_7e6de3e5-9baf-5711-b19b-8a6473a89e6e.html,https://www.postregister.com/news/local/gov-little-holds-rally-at-thunder-ridge-after-health-insurance-bill-signing/article_7e6de3e5-9baf-5711-b19b-8a6473a89e6e.amp.html,Gov . Little holds rally at Thunder Ridge after health insurance bill signing,20220210T004500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/93/793bf7a8-3528-525e-8e11-ad42133a28c8/6204536a0c92b.image.jpg?crop=1765%2C927%2C0%2C123,postregister.com,English,United States
https://www.idahocountyfreepress.com/community/most-local-schools-show-improvement-in-iri-tests-reading-test-is-administered-to-students-in/article_63a2492e-8933-11ec-88a2-fb10bcc96216.html,,Most local schools show improvement in IRI tests ; reading test is administered to students in grades K - 3,20220209T143000Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/custom/image/fca62828-bd19-11e8-9a1e-57cd7603d470.png?crop=630%2C630%2C285%2C0,idahocountyfreepress.com,English,United States
https://www.boisestate.edu/healthsciences/blog/2022/02/08/boise-state-school-of-social-work-student-snapshots-3/,,School of Social Work Student Snapshots : Zack Wincklhofer,20220209T103000Z,https://www.boisestate.edu/healthsciences/files/2022/02/Zack_Wincklhofer-square.jpg,boisestate.edu,English,United States
https://kool965.com/have-you-heard-the-idaho-sucks-song-its-hilarious/,,Have You Heard The  Idaho Suck Song ? It Hilarious,20220209T203000Z,https://townsquare.media/site/94/files/2022/02/attachment-Untitled-design-2022-02-07T142128.091.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://newsradio1310.com/have-you-heard-the-idaho-sucks-song-its-hilarious/,,Have You Heard The  Idaho Suck Song ? It Hilarious,20220209T201500Z,https://townsquare.media/site/94/files/2022/02/attachment-Untitled-design-2022-02-07T142128.091.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/have-you-heard-the-idaho-sucks-song-its-hilarious/,,Have You Heard The  Idaho Suck Song ? It Hilarious,20220209T194500Z,https://townsquare.media/site/94/files/2022/02/attachment-Untitled-design-2022-02-07T142128.091.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://983thesnake.com/have-you-heard-the-idaho-sucks-song-its-hilarious/,,Have You Heard The  Idaho Suck Song ? It Hilarious,20220209T193000Z,https://townsquare.media/site/94/files/2022/02/attachment-Untitled-design-2022-02-07T142128.091.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.postregister.com/news/local/sources-of-strength-elementary-grant-application-period-now-open/article_c88eafd3-58d1-5925-8e5d-68a2bcc716ce.html,https://www.postregister.com/news/local/sources-of-strength-elementary-grant-application-period-now-open/article_c88eafd3-58d1-5925-8e5d-68a2bcc716ce.amp.html,Sources of Strength Elementary grant application period now open,20220209T034500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/a/dd/add30877-6448-5120-93e7-bbcc4fc2f30b/620304b7149ee.image.jpg?crop=1764%2C926%2C0%2C123,postregister.com,English,United States
https://www.boisestate.edu/giving/2022/02/08/shirley-jester/,,Gift to Boise State College of Education Supports Nontraditional Teaching Students,20220209T094500Z,https://www.boisestate.edu/giving/files/2022/02/shirley-jester-web.jpg,boisestate.edu,English,United States
https://newsradio1310.com/minidoka-schools-closed-due-to-threat/,,Minidoka Schools Closed Due to Threat,20220209T143000Z,https://townsquare.media/site/95/files/2021/10/attachment-SchoolBus_1_BenitoBaeza.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/minidoka-schools-closed-due-to-threat/,,Minidoka Schools Closed Due to Threat,20220209T180000Z,https://townsquare.media/site/95/files/2021/10/attachment-SchoolBus_1_BenitoBaeza.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/minidoka-schools-closed-due-to-threat/,,Minidoka Schools Closed Due to Threat,20220209T153000Z,https://townsquare.media/site/95/files/2021/10/attachment-SchoolBus_1_BenitoBaeza.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/minidoka-schools-closed-due-to-threat/,,Minidoka Schools Closed Due to Threat,20220209T144500Z,https://townsquare.media/site/95/files/2021/10/attachment-SchoolBus_1_BenitoBaeza.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.kivitv.com/news/political/inside-the-statehouse/bond-bill-to-hear-public-testimony-school-maintenance-funding-in-question,https://www.kivitv.com/news/political/inside-the-statehouse/bond-bill-to-hear-public-testimony-school-maintenance-funding-in-question?_amp=true,Bond bill to hear public testimony,20220210T000000Z,https://x-default-stgec.uplynk.com/ausw/slices/373/79a97dd50ab44e14af9959bd019221e1/37311d2030ab47378590b30793b19867/poster_d6d02c81805a4da3afc3a3baaa945c30.jpg,kivitv.com,English,United States
https://magicvalley.com/opinion/columnists/brugger-the-legislature-shot-itself-in-the-foot-with-tax-relief-legislation/article_8bcc5de7-e646-53a6-92cb-c04d6ce97052.html,https://magicvalley.com/opinion/columnists/brugger-the-legislature-shot-itself-in-the-foot-with-tax-relief-legislation/article_8bcc5de7-e646-53a6-92cb-c04d6ce97052.amp.html,Brugger : The Legislature shot itself in the foot with tax relief legislation,20220209T150000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/da/6daecaec-be8c-5920-9318-a0349d608516/5f20e4530f8ee.image.jpg?crop=1045%2C548%2C109%2C353,magicvalley.com,English,United States
https://www.lagrandeobserver.com/news/local/imbler-district-holding-meet-and-greet/article_36fcb8ae-89bb-11ec-8cdf-ef9b8c293d57.html,,Imbler district holding meet and greet,20220209T221500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/custom/image/3835cda2-ad84-11e9-8268-ef2599e87410.jpg,lagrandeobserver.com,English,United States
https://www.lagrandeobserver.com/news/local/imbler-district-holding-meeting-and-greet/article_36fcb8ae-89bb-11ec-8cdf-ef9b8c293d57.html,,Imbler district holding meeting and greet,20220209T210000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/custom/image/3835cda2-ad84-11e9-8268-ef2599e87410.jpg,lagrandeobserver.com,English,United States
https://boisedev.com/newsletter/cascade-pharmacy-fire-teacher-health-insurance-landfill-renewable-gas/,,Cascade pharmacy fire + Teacher health insurance + Landfill renewable gas,20220209T130000Z,https://boisedev.com/wp-content/uploads/2021/04/story-mug.png,boisedev.com,English,United States
