url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postregister.com/opinion/columns/opinion-iff-flails-in-its-quest-to-tar-idaho-s-public-schools/article_16b6d1a0-3ddf-11ed-b6c8-3f41008a0816.html,https://www.postregister.com/opinion/columns/opinion-iff-flails-in-its-quest-to-tar-idaho-s-public-schools/article_16b6d1a0-3ddf-11ed-b6c8-3f41008a0816.amp.html,Opinion : IFF flails in its quest to tar Idaho public schools | Columns,20221109T091500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.goskagit.com/news/politics/idaho-republican-u-s-sen-crapo-wins-fifth-term/article_49aab444-51f0-5434-b4e9-9c5821c3520f.html,,Idaho Republican U . S . Sen . Crapo wins fifth term,20221109T060000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/9/c5/9c57b7ca-03f2-565b-a2bd-0f86bbd927f4/63598fc477027.image.jpg?crop=1763%2C926%2C0%2C124,goskagit.com,English,United States
https://www.postregister.com/news/national/idaho-republican-u-s-sen-crapo-wins-fifth-term/article_7a9fdd96-4582-5412-960e-cc8213f7bbf0.html,https://www.postregister.com/news/national/idaho-republican-u-s-sen-crapo-wins-fifth-term/article_7a9fdd96-4582-5412-960e-cc8213f7bbf0.amp.html,Idaho Republican U . S . Sen . Crapo wins fifth term,20221109T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/df/bdfdc4a9-38c5-5ba3-a6e8-85d88adb33f9/635990427a6a9.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.spokanepublicradio.org/regional-news/2022-11-09/idaho-voters-re-elect-governor-pick-several-new-state-officials,https://www.spokanepublicradio.org/regional-news/2022-11-09/idaho-voters-re-elect-governor-pick-several-new-state-officials?_amp=true,"Idaho voters re - elect governor , pick several new state officials",20221109T223000Z,http://npr-brightspot.s3.amazonaws.com/f8/a9/38f66aa845a39af72c7a87afa490/idaho-elections.png,spokanepublicradio.org,English,United States
https://www.gazetterecord.com/news/article_98415846-604c-11ed-a087-b381f2350b38.html,,Library hosts family reading,20221109T174500Z,https://bloximages.chicago2.vip.townnews.com/gazetterecord.com/content/tncms/custom/image/63cdba16-f276-11e8-bbfa-472e75d6b572.jpg,gazetterecord.com,English,United States
https://www.kpvi.com/news/regional_news/labrador-defeats-arkoosh-for-idaho-attorney-general/article_d063c6e2-ab21-556b-aff2-ac1511fe678f.html,,Labrador defeats Arkoosh for Idaho attorney general,20221109T080000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/5/3b/53b1c74f-768b-5b2f-a805-85fc9fac3c03/636b53bb3d7fd.image.jpg?crop=1721%2C904%2C0%2C150,kpvi.com,English,United States
https://www.postregister.com/news/election/labrador-defeats-arkoosh-for-idaho-attorney-general/article_16304360-60d2-5b50-8289-ff7a5daa5646.html,https://www.postregister.com/news/election/labrador-defeats-arkoosh-for-idaho-attorney-general/article_16304360-60d2-5b50-8289-ff7a5daa5646.amp.html,Labrador defeats Arkoosh for Idaho attorney general,20221109T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/e7/2e748db7-1c20-5860-97da-d0cda3655b28/636b4e5445ebf.image.jpg?crop=1721%2C904%2C0%2C150,postregister.com,English,United States
https://www.eastidahonews.com/2022/11/levies-pass-in-bonneville-and-fremont-school-districts/,,Levies pass in Bonneville and Fremont school districts,20221109T180000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2020/07/10150457/BonnevilleHighSchool_1-768x512.jpg,eastidahonews.com,English,United States
https://www.mtexpress.com/news/elections/republicans-sweep-statewide-federal-offices-in-idaho-s-general-election/article_7d9e6ebc-6037-11ed-b92e-c70b51c59c23.html,,"Republicans sweep statewide , federal offices in Idaho general election | Elections",20221109T150000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/7/d9/7d9e6ebc-6037-11ed-b92e-c70b51c59c23/636bb587b7dad.preview.jpg?crop=1632%2C857%2C0%2C206,mtexpress.com,English,United States
https://www.kpvi.com/news/regional_news/cwi-incumbents-and-non-slate-board-candidates-appear-to-prevail/article_8a5e0333-fc2f-5e04-893e-6beae1154326.html,,CWI incumbents and non - slate board candidates appear to prevail,20221109T130000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/a8/aa80ea53-a5f0-5f23-9867-11ad5135a743/636b61bf4c5e7.image.jpg?crop=1216%2C638%2C0%2C532,kpvi.com,English,United States
https://markets.buffalonews.com/buffnews/article/newswire-2022-11-9-switchboard-health-launches-to-modernize-specialty-care,,Stock Market,20221109T160000Z,,markets.buffalonews.com,English,United States
https://www.prnewswire.com/news-releases/foster-garvey-welcomes-three-attorneys-to-spokane-office-advancing-the-firms-strategic-growth-in-the-greater-spokane-and-inland-northwest-region-301672479.html,,"Foster Garvey Welcomes Three Attorneys to Spokane Office , Advancing the Firm Strategic Growth in The Greater Spokane and Inland Northwest Region",20221109T140000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/foster-garvey-welcomes-three-attorneys-to-spokane-office-advancing-the-firms-strategic-growth-in-the-greater-spokane-and-inland-northwest-region-301672479.html,,"Foster Garvey Welcomes Three Attorneys to Spokane Office , Advancing the Firm Strategic Growth in The Greater Spokane and Inland Northwest Region",20221109T140000Z,,prnewswire.com,English,United States
https://tucson.com/sports/subscriber/greg-hansen-in-college-debut-babe-kylan-boswell-looks-like-he-belongs/article_d5d66468-5d9e-11ed-a03c-af96e659b2f1.html,https://tucson.com/sports/subscriber/greg-hansen-in-college-debut-babe-kylan-boswell-looks-like-he-belongs/article_d5d66468-5d9e-11ed-a03c-af96e659b2f1.amp.html,"Greg Hansen : In college debut ,  Babe  Kylan Boswell looks like he belongs",20221109T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/36/63644a80-5f97-11ed-9949-43a199162d06/636aa6ed0e8b4.image.jpg?crop=1603%2C902%2C0%2C195,tucson.com,English,United States
https://utahstateaggies.com/news/2022/11/9/logan-utah-utah-state-womens-basketball-announces-two-signees.aspx,,Utah State Women Basketball Announces Two Signees For 2023 - Utah State University Athletics,20221110T004500Z,https://utahstateaggies.com/images/2022/11/5/Ard__Kayla_01_bTPfP.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.boisestatepublicradio.org/news/2022-11-09/colorado-idaho-opt-out-of-national-survey-that-tracks-teen-mental-health,https://www.boisestatepublicradio.org/news/2022-11-09/colorado-idaho-opt-out-of-national-survey-that-tracks-teen-mental-health?_amp=true,"Colorado , Idaho opt out of national survey that tracks teen mental health",20221109T211500Z,https://npr.brightspotcdn.com/51/81/eb5357b54fbc87e34d34b8113784/image-2.png,boisestatepublicradio.org,English,United States
https://www.mtexpress.com/news/education/blaines-isat-scores-show-disparity-between-white-hispanic-students/article_b9536b00-53d6-11ed-bee0-c3b26d687b80.html,,"Blaine ISAT scores show disparity between white , Hispanic students",20221109T114500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/2/fa/2faf0012-a3b5-11eb-b860-5fb973e7f3eb/6081f073efcf4.image.jpg?crop=632%2C332%2C97%2C0,mtexpress.com,English,United States
https://www.tetonvalleynews.net/news/school-board-mulls-superintendent-hiring-process/article_42914b34-548c-11ed-9334-f3e8e87c7afb.html,,School Board mulls superintendent hiring process,20221109T221500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/custom/image/8493ad68-bba7-11e5-a3ee-77d19b903d43.jpg?crop=246%2C246%2C112%2C0,tetonvalleynews.net,English,United States
https://www.postregister.com/news/election/barbara-ehardt-wins-fourth-term/article_7795f7fe-5fa8-11ed-aaf5-fbfb58919aca.html,https://www.postregister.com/news/election/barbara-ehardt-wins-fourth-term/article_7795f7fe-5fa8-11ed-aaf5-fbfb58919aca.amp.html,Barbara Ehardt wins fourth term,20221109T064500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/36/b36a7e08-73af-56ed-9932-fab1b18abd27/6261e012919f5.image.jpg?crop=1216%2C638%2C0%2C532,postregister.com,English,United States
https://billingsgazette.com/sports/college/big-sky-conference/montana-state-university/montana-state-gets-commitment-from-arizona-high-school-d-end-dom-solano/article_c3e8aeb7-424a-5508-9872-2829f991d325.html,https://billingsgazette.com/sports/college/big-sky-conference/montana-state-university/montana-state-gets-commitment-from-arizona-high-school-d-end-dom-solano/article_c3e8aeb7-424a-5508-9872-2829f991d325.amp.html,Montana State gets commitment from Arizona high school D - end Dom Solano,20221109T064500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/3e/c3e8aeb7-424a-5508-9872-2829f991d325/636b02eec07ab.preview.jpg?crop=811%2C425%2C359%2C127,billingsgazette.com,English,United States
https://www.kulr8.com/sports/montana-state/montana-state-gets-commitment-from-arizona-high-school-d-end-dom-solano/article_96ea6d16-e564-5fe0-97ac-d7c8cad968c4.html,,Montana State gets commitment from Arizona high school D - end Dom Solano,20221109T031500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/6e/96ea6d16-e564-5fe0-97ac-d7c8cad968c4/636b02c9eb873.preview.jpg?crop=811%2C425%2C359%2C127,kulr8.com,English,United States
https://www.jhnewsandguide.com/news/schools/model-behavior-high-school-students-dig-into-global-problems/article_72bbebbc-7a71-5923-a1fb-14a49ccf3395.html,,Model behavior : High school students dig into global problems,20221109T131500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/6/73/67387d5c-c880-55b4-952f-88fc515b1cf8/636b66b4392b1.image.jpg?crop=1745%2C916%2C0%2C135,jhnewsandguide.com,English,United States
https://www.postregister.com/opinion/letters_to_editor/opinion-in-response-to-david-adler/article_47c6306e-5ebf-11ed-9d47-f377ece74862.html,,Opinion : In response to David Adler,20221109T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://lmtribune.com/obituaries/julia-maurene-mo-burton/article_b08110fc-24b6-5ea9-b494-544fd58807b7.html,,Julia Maurene  Mo  Burton | Obituaries,20221109T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/7a/37aa15b3-431f-5a65-9bf6-04ff886fb402/636b307588b99.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://lmtribune.com/obituaries/stephen-dean-fisher/article_205993c8-c4d4-5334-831b-94a8d7819e8c.html,,Stephen Dean Fisher,20221109T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/5/0d/50d0d5bc-72e1-5e38-8795-d72df1205540/6369defca8243.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://missoulian.com/news/local/missoula-trustees-aim-to-name-new-superintendent-in-february/article_c8059f22-e132-52a3-afdb-2f4ead5eafd5.html,,Missoula trustees aim to name new superintendent in February,20221109T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/80/c8059f22-e132-52a3-afdb-2f4ead5eafd5/636aeeb0a749f.preview.jpg?crop=1764%2C926%2C0%2C124,missoulian.com,English,United States
https://www.argusobserver.com/news/things-to-do-nov-9-11/article_22338440-5ec0-11ed-a7c2-ff4ba1a22095.html,,Things to Do Nov . 9 - 11,20221109T221500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.postregister.com/opinion/columns/opinion-holiday-end-of-election-chaos-a-time-to-be-grateful/article_afbf358a-5f8c-11ed-afd7-5b00053fe2ed.html,https://www.postregister.com/opinion/columns/opinion-holiday-end-of-election-chaos-a-time-to-be-grateful/article_afbf358a-5f8c-11ed-afd7-5b00053fe2ed.amp.html,"Opinion : Holiday , end of election chaos a time to be grateful",20221109T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/a9/fa99ff48-e9e3-542a-b46f-9c67a05eb0e4/5f20a2b2069bf.image.jpg?crop=1338%2C702%2C0%2C251,postregister.com,English,United States
https://dnews.com/opinion/his-view-increased-enrollment-show-green-ui-made-the-right-call/article_5fce6d24-e6f4-53e2-a730-46149eff39ce.html,,"His View : Increased enrollment show Green , UI made the right call",20221109T184500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/6/25/62531b82-3d95-5fed-8bf5-343f2759f668/623128cdcc0f9.image.jpg?crop=215%2C215%2C30%2C127,dnews.com,English,United States
https://dnews.com/opinion/increased-enrollment-show-green-ui-made-the-right-call/article_5fce6d24-e6f4-53e2-a730-46149eff39ce.html,,"Increased enrollment show Green , UI made the right call",20221109T084500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/6/25/62531b82-3d95-5fed-8bf5-343f2759f668/623128cdcc0f9.image.jpg?crop=215%2C216%2C30%2C127,dnews.com,English,United States
https://www.ktik.com/2022/11/09/scott-slant-broncos-offense-poised-to-reload-in-reno%EF%BF%BC/,,SCOTT SLANT : Broncos offense poised to reload in Reno ? ￼,20221109T154500Z,https://express-images.franklymedia.com/6616/sites/317/2022/08/17075204/Scott-Slant-Wednesday-Weekly-2.jpg,ktik.com,English,United States
https://lmtribune.com/opinion/nov-9-letters-our-readers-opinions/article_1e2b6cd8-605e-11ed-8828-d382a8dc903a.html,,Nov . 9 Letters : Our reader opinions,20221109T193000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://gisuser.com/tag/edu/,https://gisuser.com/tag/edu/?amp,EDU Archives - GISuser,20221110T003000Z,,gisuser.com,English,United States
https://www.wnd.com/2022/11/homeschooling-1-state-growing-20-year/,,Why homeschooling in 1 state in growing by 20 % … a year ! ,20221110T001500Z,https://www.wnd.com/wp-content/uploads/2021/09/homeschool-children-family.jpg,wnd.com,English,United States
http://www.msn.com/en-us/news/politics/what-red-wave-democrats-on-the-verge-of-major-november-surprise/ar-AA13U8pS,,What  red wave ? Democrats on the verge of major November surprise,20221109T073000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13pkbq.img?&m=6&q=60&o=t&l=f&f=jpg&x=514&y=282,msn.com,English,United States
https://www.channel3000.com/i/all-eyes-turn-to-nevadas-critical-senate-house-races/,,"Nevada critical US Senate , House races too early to call",20221110T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/s/w/c9ce764b1eea081c1ca6de59dbe6b09bad3ffe40.jpg,channel3000.com,English,United States
https://thefederalist.com/2022/11/08/3-takeaways-from-ron-desantis-blowout-win-for-every-gop-governor-in-america/,,3 Takeaways From DeSantis Win For Every Republican Governor,20221109T063000Z,https://thefederalist.com/wp-content/uploads/2022/11/52250773377_f44ed80154_k.jpg,thefederalist.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T113000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NOKL/b2b9d02d-63b1-41d0-9948-50ef137de38e-3.JPG?auto=webp&crop=1501,845,x0,y880&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T113000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NOKL/b2b9d02d-63b1-41d0-9948-50ef137de38e-3.JPG?auto=webp&crop=1501,845,x0,y880&format=pjpg",azcentral.com,English,United States
https://www.yahoo.com/gma/governor-races-recap-arizona-oregon-093702961.html,https://www.yahoo.com/amphtml/gma/governor-races-recap-arizona-oregon-093702961.html,"Governor races recap : Arizona , Oregon too close to call ; Whitmer , Kemp win reelection",20221109T103000Z,https://s.yimg.com/ny/api/res/1.2/7tPSA97sv7x8l.NVXGtCpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://media.zenfs.com/en/usa_today_news_641/c0976ae6ba56c4bd74015a3e05ca6831,yahoo.com,English,United States
https://siouxcityjournal.com/news/national/nevadas-critical-us-senate-house-races-too-early-to-call/article_679961ec-f4c6-591c-8673-5d5d1837d625.html,https://siouxcityjournal.com/news/national/nevadas-critical-us-senate-house-races-too-early-to-call/article_679961ec-f4c6-591c-8673-5d5d1837d625.amp.html,"Nevada critical US Senate , House races too early to call",20221110T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/f1/5f1c86c5-3677-5652-a36d-dd9d47e9aaa9/636c1893ac3eb.image.jpg?crop=1757%2C922%2C0%2C128,siouxcityjournal.com,English,United States
https://www.sightline.org/about/directors-advisors/,,Directors & Advisors - Sightline Institute,20221109T203000Z,,sightline.org,English,United States
https://www.jdsupra.com/legalnews/the-top-14-workplace-law-stories-from-5679352/,,The Top 14 Workplace Law Stories from October 2022 | Fisher Phillips,20221109T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://www.postregister.com/chronicle/freeaccess/no-surprises-found-in-countys-midterm-voting/article_fe68108e-5fec-11ed-bb7e-3fdd35996a0e.html,https://www.postregister.com/chronicle/freeaccess/no-surprises-found-in-countys-midterm-voting/article_fe68108e-5fec-11ed-bb7e-3fdd35996a0e.amp.html,No surprises found in county midterm voting,20221109T140000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/5c/65c9d233-a107-51fb-8ec3-ff24a0299752/61808f72c9502.image.jpg?crop=533%2C533%2C0%2C213,postregister.com,English,United States
https://www.yahoo.com/now/health-care-voters-solidify-pro-232735461.html,https://www.yahoo.com/amphtml/now/health-care-voters-solidify-pro-232735461.html,Health Care Voters solidify pro - abortion stance at the polls,20221110T003000Z,https://media.zenfs.com/en/the_hill_articles_341/9c6c7aa8f6151d87ae99b643d368b6d9,yahoo.com,English,United States
https://www.nationalgeographic.com/travel/article/a-travelers-guide-to-americas-federal-lands,,A traveler guide to America federal lands,20221109T141500Z,https://i.natgeofe.com/n/bee3e0f9-0205-4772-8e84-3f07373aab96/NationalGeographic_2790521_16x9.jpg,nationalgeographic.com,English,United States
https://www.nakedcapitalism.com/2022/11/2022-election-night-live-blog-open-thread.html,,2022 Election Night Live Blog / Open Thread,20221109T044500Z,,nakedcapitalism.com,English,United States
https://www.rexburgstandardjournal.com/news/local/rexburg-mayors-youth-group-fights-underage-drinking/article_8f7f94bc-5fa1-11ed-b389-2b237d87986a.html,https://www.rexburgstandardjournal.com/news/local/rexburg-mayors-youth-group-fights-underage-drinking/article_8f7f94bc-5fa1-11ed-b389-2b237d87986a.amp.html,Rexburg Mayor Youth Group fights underage drinking,20221109T013000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/9/5d/95dc9362-5fad-11ed-97c1-b7832f7b7670/636accee4f96f.image.jpg?crop=1769%2C929%2C0%2C121,rexburgstandardjournal.com,English,United States
https://www.kxly.com/i/all-eyes-turn-to-nevadas-critical-senate-house-races/,,"Nevada critical US Senate , House races too early to call",20221110T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/c/l/c9ce764b1eea081c1ca6de59dbe6b09bad3ffe40.jpg,kxly.com,English,United States
https://www.hmbreview.com/news/a-culinary-tradition-fit-for-native-sons-of-pescadero/article_bce655d2-5fd1-11ed-b36f-df623b5ee2a1.html,,A culinary tradition fit for native sons of Pescadero,20221109T054500Z,https://bloximages.chicago2.vip.townnews.com/hmbreview.com/content/tncms/assets/v3/editorial/7/90/790d8da2-5fd2-11ed-92d0-fb719a6b6ae1/636b0a2236d92.image.jpg?crop=975%2C511%2C0%2C199,hmbreview.com,English,United States
https://www.sightline.org/2022/10/14/washington-should-move-all-elections-to-even-years/,,Washington Should Move All Elections to Even Years - Sightline Institute,20221109T203000Z,https://sightline.wpenginepowered.com/wp-content/uploads/2022/10/ballotdropbox.jpg,sightline.org,English,United States
https://www.usatoday.com/story/news/2022/11/08/election-day-updates-polling-locations-now-open-across-nevada/10652904002/,,Election Day updates : Why are results in Washoe slower this year ? ,20221109T153000Z,"https://www.gannett-cdn.com/presto/2022/11/09/PREN/86b9847e-8321-4ec1-94a8-bf8418af709c-ballot_opening.JPG?auto=webp&crop=4031,2268,x0,y604&format=pjpg",usatoday.com,English,United States
https://www.delawareonline.com/story/news/politics/elections/2022/11/08/2022-midterms-election-senate-control-races-live-updates/8257921001/,,Live updates on Senate results : Dems Maggie Hassan and Michael Bennet win,20221109T051500Z,"https://www.gannett-cdn.com/presto/2022/11/01/USAT/ff8d8e96-d07a-4bc2-bcd8-28a55b9ad9a4-Maggie_Hassan_Don_Bolduc_.jpg?auto=webp&crop=2222,1250,x0,y146&format=pjpg",delawareonline.com,English,United States
https://www.yahoo.com/lifestyle/senate-races-recap-john-fetterman-094451125.html,https://www.yahoo.com/amphtml/lifestyle/senate-races-recap-john-fetterman-094451125.html,Senate races recap : John Fetterman defeats Oz in Pennsylvania ; Maggie Hassan wins New Hampshire,20221109T103000Z,https://s.yimg.com/ny/api/res/1.2/AY3jLlt30TH229L3y_lg3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/8f49898a1833d452430351558cd7d92f,yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/election-results-live-updates-control-of-house-senate-still-up-for-grabs-heres-what-we-know/ar-AA13UIIT,,"Election results live updates : Control of House , Senate still up for grabs . Here what we know",20221109T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13SrpX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sequimgazette.com/news/advocate-foster-care-family-need-urgent-on-peninsula/,,Advocate : Foster care family need urgent on Peninsula,20221109T101500Z,,sequimgazette.com,English,United States
https://www.cincinnati.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T131500Z,"https://www.gannett-cdn.com/presto/2022/11/08/PPEN/abcd7041-78a1-4f9d-8e29-98e2fdd2aa1c-Election_Day-001.jpg?auto=webp&crop=2999,1687,x0,y254&format=pjpg",cincinnati.com,English,United States
https://www.tetonvalleynews.net/freeaccess/election-day---district-3-county-commissioner/article_276ffed0-5faf-11ed-b189-9f341cd5de9b.html,https://www.tetonvalleynews.net/freeaccess/election-day---district-3-county-commissioner/article_276ffed0-5faf-11ed-b189-9f341cd5de9b.amp.html,Election Day - District 3 County Commissioner,20221109T024500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/4/af/4af2c28a-53b5-11ed-887c-8bfae96a6740/6356b8f84322f.image.jpg?crop=1662%2C873%2C0%2C187,tetonvalleynews.net,English,United States
https://news.yahoo.com/live-updates-polls-close-east-004434271.html,https://news.yahoo.com/amphtml/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/live-updates-polls-close-east-004434271.html,https://www.yahoo.com/amphtml/entertainment/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,yahoo.com,English,United States
https://www.jhnewsandguide.com/news/election/election-blog-2022-results-are-rolling-in-refresh-page-to-see-updates/article_66e794c5-8b44-5b33-b3eb-8e2e152e4381.html,,Election blog 2022 : Results are rolling in ( Refresh page to see updates !) ,20221109T084500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/6/6e/66e794c5-8b44-5b33-b3eb-8e2e152e4381/636b3de74c50b.preview.jpg?crop=1246%2C654%2C0%2C503,jhnewsandguide.com,English,United States
https://www.indystar.com/story/news/2022/10/18/colorado-house-district-49-election-mental-health-drug-issues-dominate/69544489007/,,"Colorado House District 49 election : Mental health , drug issues dominate",20221109T014500Z,"https://www.gannett-cdn.com/presto/2022/10/18/PFTC/da7f7d62-882f-4c09-8390-723b7dbf34c2-hd_49_all_3.jpg?auto=webp&crop=3999,2250,x0,y370&format=pjpg",indystar.com,English,United States
https://www.idahocountyfreepress.com/news/slichter-recalls-time-in-u-s-navy-2002-ghs-grad-believes-military-service-should-be/article_85db211e-5fb1-11ed-bae4-976df0af4228.html,,Slichter recalls time in U . S . Navy ; 2002 GHS grad believes military service should be mandatory,20221109T150000Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/assets/v3/editorial/c/7f/c7f6448e-5fb1-11ed-bed1-1f3f1fb1f8c5/636ad37d1cbeb.image.jpg?crop=828%2C435%2C0%2C167,idahocountyfreepress.com,English,United States
https://www.msnbc.com/2022-midterm-elections/results/live-blog/midterm-elections-live-updates-2022-rcna52820?post=rcrd7086&cid=sm_npd_ms_tw_ma,https://www.msnbc.com/msnbc/amp/live-blog/rcna52820,Democratic Gov . Kathy Hochul wins re - election in New York,20221109T053000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221108-msnbc-election-midterms-live-blog-tuesday-cs-jg-eee83e.jpg",msnbc.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T173000Z,"https://www.gannett-cdn.com/presto/2022/11/09/USAT/5975f4e3-1ca0-4848-9e33-f0e8e1d9e788-AFP_AFP_32N48LB.jpg?auto=webp&crop=8104,4559,x0,y413&format=pjpg",desmoinesregister.com,English,United States
https://www.idahostatejournal.com/freeaccess/district-91s-250-million-bond-fails-really-disappointed/article_f2975482-dbd5-5a77-b1b5-fcc2bae8caac.html,https://www.idahostatejournal.com/freeaccess/district-91s-250-million-bond-fails-really-disappointed/article_f2975482-dbd5-5a77-b1b5-fcc2bae8caac.amp.html,"District 91 $250 million bond fails ,  really disappointed  ",20221110T031500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/dd/fddb6cc5-dd8e-5aba-828d-5c98b8c7271e/636c4356a8cec.image.jpg?crop=1280%2C672%2C0%2C144,idahostatejournal.com,English,United States
https://localnews8.com/news/2022/11/10/3-things-to-know-this-morning-november-10-2022/,,"3 things to know this morning – November 10 , 2022",20221110T183000Z,https://localnews8.b-cdn.net/2022/07/Image-7-22-22-at-10.33-AM-860x468.jpg,localnews8.com,English,United States
