url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dnews.com/opinion/aug-10-letters-to-the-editor/article_bfb63a00-fd6a-5f42-b660-a60bff552c40.html,,Aug . 10 Letters to the Editor,20210810T184500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/opinion/letters-to-the-editor/article_bfb63a00-fd6a-5f42-b660-a60bff552c40.html,,LETTERS TO THE EDITOR,20210810T100000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.washingtonpost.com/health/covid-delta-guidance-confusion/2021/08/10/c7788462-f6d1-11eb-9738-8395ec2a44e7_story.html,,Americans again weigh risks as the delta variant washes across the country,20210810T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MV5OPVXZK4I6XCTH6FGNDUUOI4.jpg,washingtonpost.com,English,United States
https://www.businessinsider.com/best-suburbs-america-affordable-home-prices-low-crime-good-schools-2021-8,,The 7 Best Suburbs to Move to Right Now,20210810T141500Z,https://i.insider.com/610c29b62a24d0001861e99c?&format=jpeg,businessinsider.com,English,United States
https://www.tetonvalleynews.net/coronavirus/once-again-school-board-sweats-masks-in-schools/article_3aa13874-2a6d-53e5-a2e2-2a52bcb17551.html,https://www.tetonvalleynews.net/coronavirus/once-again-school-board-sweats-masks-in-schools/article_3aa13874-2a6d-53e5-a2e2-2a52bcb17551.amp.html,"Once again , school board sweats masks in schools",20210810T164500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/4/ab/4ab12f51-b359-56e2-9436-2dea5bce5a16/61127f5a63def.image.jpg,tetonvalleynews.net,English,United States
https://www.argusobserver.com/news/things-to-do-aug-10-11/article_a6f27c1e-f944-11eb-8c57-07f7e50ce960.html,,Things to do Aug . 10 - 11,20210810T171500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/e/59/e59402e6-9bf3-11e8-a373-3b36ad373d0d/5b6c705fada27.image.jpg?crop=741%2C556%2C96%2C0,argusobserver.com,English,United States
https://www.greenwichtime.com/news/article/Amid-delta-surge-confusion-again-reigns-16376462.php,,"Amid delta surge , confusion again reigns",20210810T150000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.sandiegouniontribune.com/community-voices-project/story/2021-08-10/opinion-navy-school-family-teenager-proud,https://www.sandiegouniontribune.com/community-voices-project/story/2021-08-10/opinion-navy-school-family-teenager-proud?_amp=true,"Opinion : My son is 13 and I find myself wondering ,  Is this the last time my boy will want to hug me tight ? ",20210810T211500Z,https://california-times-brightspot.s3.amazonaws.com/c6/16/9e93ad4b47548033d5421de8d730/shawnvandiverson.JPG,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/politics/overnight-energy-senate-passes-1t-bipartisan-infrastructure-bill-energy-dept-proposes-rule-aimed-at-increased-lightbulb-efficiency-administration-begins-review-of-bird-habitat-trump-left-open-for-mining/ar-AANapG4,,OVERNIGHT ENERGY : Senate passes $1T bipartisan infrastructure bill | Energy dept . proposes rule aimed at increased lightbulb efficiency | Administration begins review of bird habitat Trump left open for mining,20210810T231500Z,,msn.com,English,United States
http://www.truenorthreports.com/6-governors-stripped-of-power-because-of-overreach-during-covid-19-pandemic,,6 governors stripped of power because of overreach during COVID - 19 pandemic,20210810T200000Z,http://www.truenorthreports.com/wp-content/uploads/2020/04/IMG_912.jpeg,truenorthreports.com,English,United States
https://pamplinmedia.com/pt/9-news/518062-413985-14-in-clackamas-county-die-so-far-in-summer-heat-waves,,Pamplin Media Group - 14 in Clackamas County die so far in summer heat waves,20210810T161500Z,https://pamplinmedia.com/images/artimg/00003711376633-0980.jpg,pamplinmedia.com,English,United States
https://www.mtexpress.com/news/cops_courts/chief-hpd-inundated-with-traffic-complaints/article_7de86046-fa06-11eb-bf16-3b64291226ee.html,,Chief : HPD  inundated  with traffic complaints | Cops / Courts,20210810T191500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/2/5c/25ce9618-fa0c-11eb-9f46-b3b128d1cf4e/6112cb2b80d15.image.jpg,mtexpress.com,English,United States
https://www.ocala.com/story/opinion/letters/2021/08/10/aug-10-letters-readers-comment-border-vaccines-and-minimum-wage/5504318001/,,"Aug . 10 letters : Readers comment on border , vaccines and minimum wage",20210810T130000Z,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/47086fc0-4146-4143-a472-b0d9c6c65b0b-AP_Minimum_Wage.jpg?auto=webp&crop=4499,2531,x1,y129&format=pjpg",ocala.com,English,United States
https://www.ourmidland.com/insider/article/Max-effort-Coughlin-emerges-as-Berryhill-s-ace-16377744.php,https://www.ourmidland.com/insider/amp/Max-effort-Coughlin-emerges-as-Berryhill-s-ace-16377744.php,Max effort : Coughlin emerges as Berryhill ace,20210810T203000Z,https://s.hdnux.com/photos/01/21/31/67/21339603/3/rawImage.jpg,ourmidland.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98field-of-dreams-e2-80-99-draw-911-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/field-of-dreams-draw-9-11-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
https://www.wral.com/food-lion-deals-aug-11-17-limes-ground-turkey-danimals-smoothies-michelinas/19819998/,https://www.wral.com/food-lion-deals-aug-11-17-limes-ground-turkey-danimals-smoothies-michelinas/19819998/?version=amp,"Food Lion deals Aug . 11 - 17 : Limes , ground turkey , Danimals smoothies , Michelina :: WRAL . com",20210810T211500Z,https://wwwcache.wral.com/asset/news/local/2013/10/23/13030741/13030741-1464646546-646x485.jpg,wral.com,English,United States
https://lmtribune.com/northwest/hoping-to-make-progress-on-fires-before-heat-returns/article_caa2cbdf-bcfd-58a9-90d6-b89120e0fd05.html,,Hoping to make progress on fires before heat returns,20210810T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://dnews.com/local/firefighters-hoping-to-make-progress-before-hot-temperatures-return/article_83c92e02-2644-5c42-9e77-dde7f4a57e98.html,,Firefighters hoping to make progress before hot temperatures return,20210810T100000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.msn.com/en-us/travel/news/knoxville-biz-ticker-haven-realty-capital-adds-to-single-family-rental-portfolio-with-23-million-acquisition-of-dedicated-rental-community/ar-AAMQPwz,,Knoxville Biz Ticker : Haven Realty Capital adds to single family rental portfolio with $23 million acquisition of dedicated rental community,20210810T181500Z,,msn.com,English,United States
https://thefederalist.com/2021/08/10/here-are-joe-moderate-bidens-10-most-insanely-radical-nominees/,,Here Are Joe  Moderate  Biden 10 Most Insanely Radical Nominees,20210810T144500Z,https://thefederalist.com/wp-content/uploads/2021/08/final_611193ae2784f70029a7ffe7_732821.png,thefederalist.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-has-weighed-in-on-an-important-abortion-case-what-will-that-actually-mean/article_2ad35a98-a520-56f2-adb5-8a4b7d73261e.html,,Wyoming has weighed in on an important abortion case . What will that actually mean ? ,20210810T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/ad/2ad35a98-a520-56f2-adb5-8a4b7d73261e/610ddf5078f45.preview.jpg,kpvi.com,English,United States
https://lmtribune.com/opinion/now-it-s-the-house-s-turn-to-discipline-giddings/article_122db56d-7b1b-5d18-8c14-eedba96b3d1f.html,,Now it the House turn to discipline Giddings | Opinion,20210810T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.union-bulletin.com/news/northwest/forged-in-fire-spokane-firefighter-wins-10-000-prize-on-history-channel-show/article_732f7426-f995-11eb-8d4a-1b587c5b96a7.html,,"  Forged in Fire : Spokane firefighter wins $10 , 000 prize on History Channel show | Northwest",20210810T091500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/d/95/d95a4c6c-f995-11eb-8f8a-0ff44246ec64/611204bfdf8f0.image.png,union-bulletin.com,English,United States
https://insideclimatenews.org/news/10082021/california-wildfires-dixie-fire-burn-containment/,https://insideclimatenews.org/news/10082021/california-wildfires-dixie-fire-burn-containment/?amp,Exploding California Wildfires Rekindle Debate Over Whether to Snuff Out Blazes in Wilderness Areas or Let Them Burn,20210810T093000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/08/dixie-fire_josh-edelson-afp-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-6136123/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210810T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.thedailycitizen.com/eedition/page-a1/page_5c9d1ed1-3b40-57b8-bbf5-a6c47bc33e85.html,,Page A1 | e - Edition | thedailycitizen . com,20210810T143000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/eedition/5/c9/5c9d1ed1-3b40-57b8-bbf5-a6c47bc33e85/611229de18e25.preview-300.jpg,thedailycitizen.com,English,United States
http://www.hydrogenfuelnews.com/bill-gates-sodium-cooled-power-reactor/8547801/,http://www.hydrogenfuelnews.com/bill-gates-sodium-cooled-power-reactor/8547801/amp/,An awesomely bad idea : Bill Gate sodium - cooled power reactor . ~ Hydrogen Fuel News,20210810T231500Z,http://www.hydrogenfuelnews.com/wp-content/uploads/2021/08/An-awesomely-bad-idea-Bill-Gates-sodium-cooled-power-reactor.jpg,hydrogenfuelnews.com,English,United States
https://localnews8.com/health/coronavirus/2021/08/11/doctors-call-for-masks-in-local-elementary-schools/,,Doctors call for masks in local elementary schools,20210811T203000Z,,localnews8.com,English,United States
https://www.idahopress.com/eyeonboise/caldwell-school-district-board-to-encourage-not-require-masking/article_7ef1b6cc-f907-5f1e-806b-1c1efe789c00.html,https://www.idahopress.com/eyeonboise/caldwell-school-district-board-to-encourage-not-require-masking/article_7ef1b6cc-f907-5f1e-806b-1c1efe789c00.amp.html,"Caldwell School District board to encourage , not require , masking ... ",20210811T174500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/1f/81feef3e-d6ec-5af8-b75e-f270e33b906b/61130006e317a.image.jpg?crop=768%2C768%2C299%2C0,idahopress.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/going-back-to-school-mask-up-one-of-idahos-top-childrens-doctors-advises/277-81ec1535-b4c1-4ebd-95b7-cb5e36a00f81,https://www.ktvb.com/amp/article/news/health/coronavirus/going-back-to-school-mask-up-one-of-idahos-top-childrens-doctors-advises/277-81ec1535-b4c1-4ebd-95b7-cb5e36a00f81,"Going back to school : mask up , one of Idaho top children doctors advises",20210812T000000Z,https://media.ktvb.com/assets/KTVB/images/1d330f3c-93ea-4a17-9217-4b0f80dfeb86/1d330f3c-93ea-4a17-9217-4b0f80dfeb86_1140x641.jpg,ktvb.com,English,United States
https://www.idahostatejournal.com/news/local/boise-attorney-launches-campaign-for-lieutenant-governor/article_69633620-bb7b-55ba-8556-150888295c14.html,https://www.idahostatejournal.com/news/local/boise-attorney-launches-campaign-for-lieutenant-governor/article_69633620-bb7b-55ba-8556-150888295c14.amp.html,Boise attorney launches campaign for lieutenant governor,20210811T204500Z,,idahostatejournal.com,English,United States
https://www.idahopress.com/news/local/boise-attorney-launches-campaign-for-lieutenant-governor/article_e69acfb4-f8c1-56c5-8ec6-29a42fc9556f.html,https://www.idahopress.com/news/local/boise-attorney-launches-campaign-for-lieutenant-governor/article_e69acfb4-f8c1-56c5-8ec6-29a42fc9556f.amp.html,Boise attorney launches campaign for lieutenant governor,20210811T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/b6/5b6e13e0-cb77-51ae-a176-f8092a24f119/611413e5f3c45.image.jpg?crop=1358%2C1358%2C84%2C0,idahopress.com,English,United States
https://www.abajournal.com/web/article/federal-claims-of-law-school-discrimination-against-the-university-of-idaho-allowed-to-go-forward,,Law prof federal discrimination suit against University of Idaho allowed to go forward,20210811T221500Z,https://www.abajournal.com/images/main_images/University_of_Idaho_Administration_Building_-_east_side.jpg,abajournal.com,English,United States
https://www.hjnews.com/preston/keller-to-wed-orr/article_fce90743-f1b7-5f1e-a235-7f3e3e0427ce.html,https://www.hjnews.com/preston/keller-to-wed-orr/article_fce90743-f1b7-5f1e-a235-7f3e3e0427ce.amp.html,Keller to wed Orr,20210811T074500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/b/e3/be32960d-58bc-53e3-b1e7-9e3d230c76d2/610b05aed8072.image.jpg?crop=768%2C768%2C0%2C95,hjnews.com,English,United States
https://localnews8.com/news/education/2021/08/11/idaho-children-to-receive-free-school-meals-this-year-income-guidelines-set/,,"Idaho children to receive free school meals this year , income guidelines set",20210811T201500Z,https://localnews8.b-cdn.net/2020/09/School-Lunch.jpg,localnews8.com,English,United States
https://www.sfgate.com/news/article/AP-Exclusive-Biden-to-tap-Prelogar-for-solicitor-16378394.php,https://www.sfgate.com/news/amp/AP-Exclusive-Biden-to-tap-Prelogar-for-solicitor-16378394.php,Biden makes selection for his top Supreme Court lawyer,20210811T104500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wtop.com/supreme-court/2021/08/ap-exclusive-biden-to-tap-prelogar-for-solicitor-general/,https://wtop.com/supreme-court/2021/08/ap-exclusive-biden-to-tap-prelogar-for-solicitor-general/amp/,Biden makes selection for his top Supreme Court lawyer,20210811T124500Z,https://wtop.com/wp-content/uploads/2021/08/Biden_51205.jpg,wtop.com,English,United States
https://www.startribune.com/biden-makes-selection-for-his-top-supreme-court-lawyer/600086702/,https://m.startribune.com/biden-makes-selection-for-his-top-supreme-court-lawyer/600086702/,Biden makes selection for his top Supreme Court lawyer,20210811T110000Z,,startribune.com,English,United States
https://www.eagletribune.com/region/biden-makes-selection-for-his-top-supreme-court-lawyer/article_95ac71fc-f8eb-563f-86f4-e7abd67b0811.html,,Biden makes selection for his top Supreme Court lawyer,20210811T130000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.channel3000.com/i/ap-exclusive-biden-to-tap-prelogar-for-solicitor-general/,,Biden makes selection for his top Supreme Court lawyer,20210811T111500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/f/i/c7a2e3f84bea0595e9d5491d96ebfdc195ddffe9.jpg,channel3000.com,English,United States
https://www.mynews13.com/fl/orlando/news/2021/08/11/biden-elizabeth-prelogar-supreme-court-solicitor-general,,Biden nominates Prelogar for his top Supreme Court lawyer,20210811T173000Z,https://s7d2.scene7.com/is/image/TWCNews/2021-04-10-supreme-court-ca-la,mynews13.com,English,United States
https://www.10tv.com/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.10tv.com/amp/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T113000Z,https://media.tegna-media.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,10tv.com,English,United States
https://www.kvue.com/article/news/politics/national-politics/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.kvue.com/amp/article/news/politics/national-politics/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T161500Z,https://media.kvue.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,kvue.com,English,United States
https://localnews8.com/news/idaho-falls/2021/08/11/d93-to-offer-free-meals-to-all-students/,,D93 to offer free meals to all students,20210811T203000Z,https://localnews8.com/wp-content/uploads/2019/11/School-lunch_Des-Moines-Public-Schools-860x484.jpg,localnews8.com,English,United States
https://www.kare11.com/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.kare11.com/amp/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T140000Z,https://media.kare11.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,kare11.com,English,United States
https://www.13newsnow.com/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.13newsnow.com/amp/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T121500Z,https://media.13newsnow.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,13newsnow.com,English,United States
https://www.usatoday.com/story/news/politics/2021/08/11/biden-picks-elizabeth-prelogar-his-top-supreme-court-lawyer/5565569001/,,Biden picks Elizabeth Prelogar as his top Supreme Court lawyer,20210811T121500Z,"https://www.gannett-cdn.com/presto/2019/10/08/USAT/3edea635-179a-4d5d-b38e-4337243649b8-01_XXX__JG_138297_SCOTUS_LGBTQ_10-8-2019_jmg_12690.JPG?auto=webp&crop=5567,3131,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.fox43.com/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.fox43.com/amp/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T144500Z,https://media.tegna-media.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,fox43.com,English,United States
https://www.fox61.com/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.fox61.com/amp/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T114500Z,https://media.tegna-media.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,fox61.com,English,United States
https://www.vikings.com/news/christian-elliss-linebacker-feature-interview,,Water Break with Christian Elliss,20210811T191500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/lyjpqmpyailvjjapuweh,vikings.com,English,United States
https://www.abc10.com/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,https://www.abc10.com/amp/article/news/nation-world/biden-selection-top-supreme-court-lawyer/507-d4804cef-bbd1-4cf7-8356-25d263a5e2b8,Biden selects Elizabeth Prelogar as top Supreme Court lawyer,20210811T163000Z,https://media.abc10.com/assets/CCT/images/70d74e01-f92b-4948-897f-100da70796c5/70d74e01-f92b-4948-897f-100da70796c5_1140x641.jpg,abc10.com,English,United States
https://www.wfmj.com/story/44495428/biden-makes-selection-for-his-top-supreme-court-lawyer,,Biden makes selection for his top Supreme Court lawyer,20210811T144500Z,https://APPREMIUM.images.worldnow.com/images/21190908_G.jpg?lastEditedDate=1628626469000,wfmj.com,English,United States
https://www.idahopress.com/emmett/emmett/news/masks-and-vaccines-remain-optional-in-gem-county/article_554bb902-00fa-5a08-b9e9-c7edf13688a3.html,https://www.idahopress.com/emmett/news/masks-and-vaccines-remain-optional-in-gem-county/article_554bb902-00fa-5a08-b9e9-c7edf13688a3.amp.html,Masks and vaccines remain optional in Gem County,20210811T171500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/f2/8f2800ff-5643-5074-aed9-563b4773bc7a/611049cd9daac.image.jpg?crop=800%2C800%2C200%2C0,idahopress.com,English,United States
https://www.postregister.com/news/local/local-doctors-tell-idaho-falls-school-board-to-mandate-masks-in-elementary-schools/article_df472096-31ff-5b81-bd2d-0e6ce87863d2.html,https://www.postregister.com/news/local/local-doctors-tell-idaho-falls-school-board-to-mandate-masks-in-elementary-schools/article_df472096-31ff-5b81-bd2d-0e6ce87863d2.amp.html,Local doctors tell Idaho Falls school board to mandate masks in elementary schools,20210811T234500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/43/543f6c8e-ea8e-5c9d-8188-f190aa270d6d/5f8a232301f19.image.jpg,postregister.com,English,United States
https://www.yakimaherald.com/obituaries/m-dolores-barroetabena-holbrook-amuma/article_78aa1718-fac5-11eb-8b75-ff7ce7a0ec48.html,https://www.yakimaherald.com/obituaries/m-dolores-barroetabena-holbrook-amuma/article_78aa1718-fac5-11eb-8b75-ff7ce7a0ec48.amp.html,M . Dolores Barroetabena Holbrook  Amuma  | Obituaries,20210811T210000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/97/997b07ea-fac5-11eb-8c93-1fd892b940fa/6114022f7a35b.image.jpg,yakimaherald.com,English,United States
https://www.eastidahonews.com/2021/08/biz-buzz-popular-soda-shop-opens-third-location-in-eastern-idaho/,,Biz Buzz : Popular soda shop opens third location in eastern Idaho,20210811T190000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/10174827/gelati.jpeg,eastidahonews.com,English,United States
https://www.postregister.com/news/government/boise-attorney-launches-campaign-for-lieutenant-governor/article_9c6f372b-a24b-5ccc-a26e-9f0a9064d9fb.html,https://www.postregister.com/news/government/boise-attorney-launches-campaign-for-lieutenant-governor/article_9c6f372b-a24b-5ccc-a26e-9f0a9064d9fb.amp.html,Boise attorney launches campaign for lieutenant governor,20210811T234500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/fc/dfca6fc1-6ebb-5b35-8b92-3c2ee1316323/611438eb8a6f7.image.jpg,postregister.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/August/11/Olivia-Brown-named-Tricia-Saunders-HS-Excellence-Award-winner,,Oklahoma Olivia Brown named National Tricia Saunders High School Excellence Award winner,20210811T194500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Mugshots-2/OliviaBrownSaunders800x500.jpg,teamusa.org,English,United States
https://www.argusleader.com/story/news/education/2021/08/11/wagner-principal-accused-making-multiple-racist-comments-native-americans-indigenous-yankton-sioux/5540491001/,,Wagner principal accused of making multiple racist comments,20210811T220000Z,"https://www.gannett-cdn.com/presto/2021/08/11/PSIF/d47ae7a6-c5c7-4961-a198-f94b203eee18-WagnerCommunitySchool.JPG?auto=webp&crop=1350,760,x0,y0&format=pjpg",argusleader.com,English,United States
https://lawandcrime.com/high-profile/bidens-solicitor-general-nominee-previously-served-as-assistant-special-counsel-to-robert-mueller-clerked-for-two-scotus-justices-including-rbg/,https://lawandcrime.com/high-profile/bidens-solicitor-general-nominee-previously-served-as-assistant-special-counsel-to-robert-mueller-clerked-for-two-scotus-justices-including-rbg/amp/,"Who Is Elizabeth Prelogar , Biden Solicitor General Nominee ? ",20210811T154500Z,https://lawandcrime.com/wp-content/uploads/2021/08/Elizabeth-Prelogar.jpg,lawandcrime.com,English,United States
https://www.postregister.com/messenger/coronavirus/idaho-health-leaders-warn-of-surging-covid-cases/article_b28e2a02-bdf0-51a5-bc02-526f4cd5ce5b.html,https://www.postregister.com/messenger/coronavirus/idaho-health-leaders-warn-of-surging-covid-cases/article_b28e2a02-bdf0-51a5-bc02-526f4cd5ce5b.amp.html,Idaho health leaders warn of surging COVID cases,20210811T153000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/28/8281047d-ebdb-569f-b04d-b12f8117699b/610d7289a8d44.image.jpg,postregister.com,English,United States
https://www.mtexpress.com/news/coronavirus_covid-19_info/as-new-school-year-approaches-covid-19-still-looms/article_51a42d50-fa13-11eb-8b80-4343fe886de9.html,,"As new school year approaches , COVID - 19 still looms",20210811T110000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/8/ee/8eea73fe-fa13-11eb-a46d-5bf145d67bcb/6112d7bc80bd6.image.jpg,mtexpress.com,English,United States
https://pac-12.com/article/2021/08/11/cougs-picked-fifth-preseason-poll,https://pac-12.com/article/2021/08/11/cougs-picked-fifth-preseason-poll?amp,Cougs picked fifth in preseason poll,20210811T173000Z,https://x2.pac-12.com/cdn/ff/_B-Maf_PnIisJF1ZrhS_Y-EhdCqYyzPwsi6Qm_D2zJQ/1628701857/public/styles/feature_card/public/vsOSU_005.JPG?itok=asKmnkLk,pac-12.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=144615,,The Nashville Ledger,20210811T161500Z,,tnledger.com,English,United States
https://www.bgdailynews.com/news/politics/biden-makes-selection-for-his-top-supreme-court-lawyer/article_a4253e99-02a4-5b0b-a4c0-96b5ff4a980c.html,,Biden makes selection for his top Supreme Court lawyer,20210811T143000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/e/1e/e1ecb811-e917-5bea-908d-16b59b46bc82/611316e5ccf28.image.jpg,bgdailynews.com,English,United States
https://www.ncnewsonline.com/news/national/biden-makes-selection-for-his-top-supreme-court-lawyer/article_4cfa626d-c180-58c2-bcaf-a83dd2d890c9.html,,Biden makes selection for his top Supreme Court lawyer,20210811T121500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://minnlawyer.com/2021/08/11/biden-makes-selection-for-his-top-supreme-court-lawyer/,,Biden makes selection for his top Supreme Court lawyer,20210811T173000Z,https://minnlawyer.com/files/2021/08/Elizabeth-Prelogar-w.jpg,minnlawyer.com,English,United States
https://dnews.com/obituaries/pamela-pam-harriet-white/article_541fb4fe-460a-5422-9b4c-d928819711df.html,,Pamela  Pam  Harriet White | Obituaries,20210811T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/9/a1/9a1ab3d4-ef31-580c-ad2a-d416a54500d7/61136e7c45a79.image.jpg?crop=566%2C437%2C125%2C297,dnews.com,English,United States
