url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://idahobusinessreview.com/2021/06/09/dennis-mikelonis-promoted-by-idaho-trust-bank/,,Dennis Mikelonis promoted by Idaho Trust Bank,20210609T131500Z,https://idahobusinessreview.com/files/2021/06/Dennis-Mikelonis-400x600.png,idahobusinessreview.com,English,United States
https://www.clearwatertribune.com/news/top_stories/joybelle-scott-college-scholarship-fund-established-in-memory-of-longtime-orofino-teacher/article_8a883570-c940-11eb-8f06-aba0972ce1a3.html,,Joybelle Scott College Scholarship Fund established in memory of longtime Orofino teacher,20210609T194500Z,https://bloximages.newyork1.vip.townnews.com/clearwatertribune.com/content/tncms/assets/v3/editorial/6/cf/6cf4a45c-c8a1-11eb-a59a-f3c07a33189b/60bfe2cb12f2a.image.jpg?crop=1189%2C971%2C5%2C5,clearwatertribune.com,English,United States
https://missoulian.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_3bade2b5-f988-50a3-bf5b-86a87b0843c4.html,https://missoulian.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_3bade2b5-f988-50a3-bf5b-86a87b0843c4.amp.html,Memorial service Friday for Cody smokejumper killed in New Mexico fire,20210609T201500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/ba/3bade2b5-f988-50a3-bf5b-86a87b0843c4/60c0f05daf845.preview.jpg?crop=1204%2C678%2C20%2C351,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_71b04db4-eef2-550b-9bfa-db457183263e.html,https://helenair.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_71b04db4-eef2-550b-9bfa-db457183263e.amp.html,Memorial service Friday for Cody smokejumper killed in New Mexico fire,20210609T173000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/1b/71b04db4-eef2-550b-9bfa-db457183263e/60c0ed6a19f02.preview.jpg?crop=1204%2C678%2C20%2C351,helenair.com,English,United States
https://www.medscape.com/viewarticle/952775,,Democrats Push Bill Aimed at Family That Owns Purdue Pharma,20210609T221500Z,https://img.medscape.com/thumbnail_library/gty_RM_210609_purdue_pharma_800x450.jpg,medscape.com,English,United States
https://www.clickondetroit.com/news/politics/2021/06/08/democrats-push-bill-aimed-at-family-that-owns-purdue-pharma/,https://www.clickondetroit.com/news/politics/2021/06/08/democrats-push-bill-aimed-at-family-that-owns-purdue-pharma/?outputType=amp,Democrats push bill aimed at family that owns Purdue Pharma,20210609T011500Z,https://www.clickondetroit.com/resizer/g8Mlbc5KfWifWfdmqONE8yjif5Q=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5XCNL4CIMFHZBP7ZV72DGY5FLI.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/06/08/democrats-push-bill-aimed-at-family-that-owns-purdue-pharma/,https://www.local10.com/news/politics/2021/06/08/democrats-push-bill-aimed-at-family-that-owns-purdue-pharma/?outputType=amp,Democrats push bill aimed at family that owns Purdue Pharma,20210609T011500Z,https://www.local10.com/resizer/g8Mlbc5KfWifWfdmqONE8yjif5Q=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5XCNL4CIMFHZBP7ZV72DGY5FLI.jpg,local10.com,English,United States
https://mtstandard.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_70ae1a18-1a3b-5ea7-a240-12654edc7553.html,https://mtstandard.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_70ae1a18-1a3b-5ea7-a240-12654edc7553.amp.html,Memorial service Friday for Cody smokejumper killed in New Mexico fire,20210609T181500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/0a/70ae1a18-1a3b-5ea7-a240-12654edc7553/60c0f108670c2.preview.jpg?crop=1204%2C678%2C20%2C351,mtstandard.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/critical-race-theory-is-a-culture-war-flashpoint-teachers-see-that-as-an-opportunity/ar-AAKSNWU,,Critical Race Theory is a culture war flashpoint . Teachers see that as an opportunity,20210609T221500Z,,msn.com,English,United States
https://www.mtexpress.com/opinion/guest_opinions/covid-19-fear-hurts-student-vaccination-rates/article_f4104bd8-c8ad-11eb-ad74-07431cb4ca17.html,,COVID - 19 fear hurts student vaccination rates,20210609T110000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/custom/image/14cf60a2-ef9c-11e5-8919-bf86990063d9.jpg,mtexpress.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/06/08/democrats-push-bill-aimed-family-owns-purdue-pharma/7612601002/,https://amp.detroitnews.com/amp/7612601002,Democrats push bill aimed at family that owns Purdue Pharma,20210609T021500Z,"https://www.gannett-cdn.com/presto/2021/06/09/PDTN/102d2ee5-c348-4b04-82f6-84ecae7d7251-AP21159763740188.jpg?crop=2749,1547,x0,y139&fit=bounds",detroitnews.com,English,United States
https://billingsgazette.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_4f2c1b9c-c743-530b-9978-da572f0a7d68.html,https://billingsgazette.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_4f2c1b9c-c743-530b-9978-da572f0a7d68.amp.html,Memorial service Friday for Cody smokejumper killed in New Mexico fire,20210609T171500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f2/4f2c1b9c-c743-530b-9978-da572f0a7d68/60c0ec4eee669.preview.jpg?crop=1204%2C678%2C20%2C351,billingsgazette.com,English,United States
http://thefutoncritic.com/news/2021/06/09/espn-reaches-multi-year-multi-platform-rights-agreement-with-big-sky-conference-78013/20210609espn01/,,"Breaking News - ESPN Reaches Multi - Year , Multi - Platform Rights Agreement with Big Sky Conference",20210609T214500Z,,thefutoncritic.com,English,United States
https://www.mtexpress.com/news/st-luke-s-clinic-hires-new-psychiatrist/article_49c70e42-c7c1-11eb-a063-a726b61063c7.html,,St . Luke Clinic hires new psychiatrist | News,20210609T074500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/d/c7/dc7f3566-c7c1-11eb-b3e9-abfa93697994/60be6d47c4e36.image.jpg,mtexpress.com,English,United States
https://www.yakimaherald.com/obituaries/louise-verne-andrews/article_8a55b8c6-c8b3-11eb-9232-e3a1008846fe.html,https://www.yakimaherald.com/obituaries/louise-verne-andrews/article_8a55b8c6-c8b3-11eb-9232-e3a1008846fe.amp.html,Louise Verne Andrews,20210609T101500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/a/63/a63401e2-c8b3-11eb-835e-cbf2ec3291a1/60c0013954d12.image.jpg,yakimaherald.com,English,United States
https://gazette.com/premium/dougco-parents-show-crt-the-door/article_cc39ec4e-c8b3-11eb-bd6e-6fcb92bc700a.html,,DougCo parents show the door to critical race theory,20210609T141500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://gazette.com/premium/dougco-parents-show-the-door-to-critical-race-theory/article_cc39ec4e-c8b3-11eb-bd6e-6fcb92bc700a.html,https://gazette.com/premium/dougco-parents-show-the-door-to-critical-race-theory/article_cc39ec4e-c8b3-11eb-bd6e-6fcb92bc700a.amp.html,DougCo parents show the door to critical race theory,20210609T190000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/d6/1d6a9914-76cc-5e2d-951d-0171faf4d331/60413542443d9.image.jpg,gazette.com,English,United States
https://www.grandforksherald.com/news/education/7066631-UND-Sanford-partner-to-train-neurologists-oncologists,,"UND , Sanford partner to train neurologists , oncologists",20210609T201500Z,https://www.grandforksherald.com/incoming/5010114-xkdidp-102920.N.GFH.Joshua-Wynne-MD.png/alternates/BASE_LANDSCAPE/102920.N.GFH.Joshua%20Wynne%20MD.png,grandforksherald.com,English,United States
https://lmtribune.com/opinion/just-what-exactly-makes-bundy-so-unsuitable/article_dfeddc91-2f74-5b70-835d-b6d0e51a4417.html,,Just what exactly makes Bundy so unsuitable ? ,20210609T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.wxii12.com/article/triad-siblings-who-donated-thousands-of-laptops-to-school-children-facing-deportation/36678004,https://www.wxii12.com/amp/article/triad-siblings-who-donated-thousands-of-laptops-to-school-children-facing-deportation/36678004,Triad siblings who donated thousands of laptops to school children facing deportation,20210609T231500Z,"https://kubrick.htvapps.com/vidthumb/38119695-94f9-48e9-84bb-8de617518a35/38119695-94f9-48e9-84bb-8de617518a35_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://news.wsu.edu/2021/06/09/outstanding-seniors-arts-sciences-excel-academics-leadership-service/,,"Outstanding seniors in arts , sciences excel in academics , leadership , service | WSU Insider",20210609T163000Z,https://s3.wp.wsu.edu/uploads/sites/609/2019/05/award-books.jpg,news.wsu.edu,English,United States
http://www.minicassia.com/news/article_3e1af736-c968-11eb-b9fc-8b878df1ecce.html,,New Administrator Hired for Mountain View Elementary,20210610T003000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/4/f1/4f18d3c8-c968-11eb-9bd9-8be8c887bd69/60c1308dcbcec.image.jpg,minicassia.com,English,United States
https://www.chronicleonline.com/news/national/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_ebdedcd9-b456-5bc1-b706-0afa75bb7c90.html,,"Mom committed , husband pleads not guilty to kid murders",20210609T201500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/c/27/c27493c4-6c2e-581a-a91e-d6958614e27e/60ad7eeb9db3f.image.jpg,chronicleonline.com,English,United States
https://www.tribdem.com/news/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_73e508b9-2477-5d2e-94c9-17414be608e6.html,,"Mom committed , husband pleads not guilty to kid murders",20210610T000000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/4/00/4006d786-3c2b-5118-8f8e-68c0b542fdb6/60c12ff391817.image.jpg,tribdem.com,English,United States
https://www.postregister.com/news/state/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_99adf628-878d-5cdd-a45c-12e120e8f8bd.html,https://www.postregister.com/news/state/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_99adf628-878d-5cdd-a45c-12e120e8f8bd.amp.html,"Mom committed , husband pleads not guilty to kid murders",20210610T004500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/ee/9ee6ceff-e6c9-50a3-a855-19b66e6c567a/60ad7e5f3d0b2.image.jpg,postregister.com,English,United States
https://www.dailyitem.com/region/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_1e5a19a6-e753-5885-8731-c05877ba8ebf.html,https://www.dailyitem.com/region/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_1e5a19a6-e753-5885-8731-c05877ba8ebf.amp.html,"Mom committed , husband pleads not guilty to kid murders",20210610T001500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/6/92/69222416-c5bd-58b1-bfa3-394efbae0bcd/60ad7ea8e1e7f.image.jpg,dailyitem.com,English,United States
https://www.idahopress.com/community/life/things-to-do-local-markets-a-neighborhood-concert-more/article_b1948bfe-a5ed-5212-be03-c75762c6aa1f.html,https://www.idahopress.com/community/life/things-to-do-local-markets-a-neighborhood-concert-more/article_b1948bfe-a5ed-5212-be03-c75762c6aa1f.amp.html,"Things To Do : local markets , a neighborhood concert , more",20210609T071500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/85/285b7041-04b1-594e-8166-d596690da8ed/60bffc1300b8a.image.jpg?crop=1160%2C1160%2C313%2C0,idahopress.com,English,United States
https://www.mtexpress.com/wood_river_journal/community/operation-wolf-patrol/article_fddfd7a4-c8b3-11eb-8aff-dfa1ff6f51af.html,,Operation Wolf Patrol,20210609T124500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/1/5b/15b3cb88-c8b4-11eb-9da5-4b09645f1369/60c0020ca69eb.image.jpg,mtexpress.com,English,United States
https://www.postregister.com/milestones/obituaries/beard-james-william/article_986e5a0c-5f63-5cae-a220-c187a42ce5bf.html,https://www.postregister.com/milestones/obituaries/beard-james-william/article_986e5a0c-5f63-5cae-a220-c187a42ce5bf.amp.html,"Beard , James William",20210609T153000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/bd/ebdc7852-1a83-559c-975a-b09691333835/60bfec0a3e1d5.image.jpg,postregister.com,English,United States
https://www.starnewsonline.com/story/news/2021/06/09/tensions-rise-new-hanover-school-board-discusses-transgender-policy/7612878002/,,Tensions rise as New Hanover School Board discusses transgender policy,20210609T051500Z,"https://www.gannett-cdn.com/presto/2021/06/09/NSTN/16351728-be76-49e5-b761-bb775ffa90ad-NCWIL-060821-PG-NHCS12.jpg?auto=webp&crop=2783,1566,x0,y141&format=pjpg",starnewsonline.com,English,United States
https://www.kaaltv.com/national-news/mom-committed-husband-pleads-not-guilty-to-kids-murders/6135862/?cat=10159,https://amp.kaaltv.com/articles/mom-committed-husband-pleads-not-guilty-to-kids-murders-6135862.html,"Mom committed , husband pleads not guilty to kid murders",20210609T210000Z,https://www.KAALtv.com/apimages/apc7862a8d5fb444429da45768321b6fc0.jpg,kaaltv.com,English,United States
https://elkodaily.com/news/state-and-regional/crime-and-courts/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_b51fe964-2f0e-54c8-bb7c-8563eb9a4ee0.html,https://elkodaily.com/news/state-and-regional/crime-and-courts/mom-committed-husband-pleads-not-guilty-to-kids-murders/article_b51fe964-2f0e-54c8-bb7c-8563eb9a4ee0.amp.html,"Mom committed , husband pleads not guilty to kid murders",20210609T220000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/8/eb/8eb668c0-f75d-53a5-9519-b21efdf87bee/60c1290479b62.image.jpg?crop=512%2C288%2C0%2C26,elkodaily.com,English,United States
https://www.trumbulltimes.com/news/article/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,https://www.trumbulltimes.com/news/amp/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,"Mom committed , husband pleads not guilty to kid murders",20210609T211500Z,https://s.hdnux.com/photos/01/20/20/57/21040120/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,https://www.fairfieldcitizenonline.com/news/amp/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,"Mom committed , husband pleads not guilty to kid murders",20210609T211500Z,https://s.hdnux.com/photos/01/20/20/57/21040120/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.darientimes.com/news/article/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,https://www.darientimes.com/news/amp/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,"Mom committed , husband pleads not guilty to kid murders",20210609T201500Z,https://s.hdnux.com/photos/01/20/20/57/21040120/3/rawImage.jpg,darientimes.com,English,United States
https://www.westport-news.com/news/article/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,https://www.westport-news.com/news/amp/Mom-committed-husband-pleads-not-guilty-to-kids-16236499.php,"Mom committed , husband pleads not guilty to kid murders",20210609T201500Z,https://s.hdnux.com/photos/01/20/20/57/21040120/3/rawImage.jpg,westport-news.com,English,United States
https://www.prweb.com/releases/mooyah_burgers_fries_shakes_opens_in_winter_park_by_foodservice_industry_veteran_who_opened_the_companys_largest_location_just_last_year/prweb17987372.htm,,"MOOYAH Burgers , Fries & Shakes Opens in Winter Park by Foodservice Industry Veteran Who Opened the Company Largest Location Just Last Year",20210609T151500Z,,prweb.com,English,United States
https://www.msn.com/en-us/lifestyle/family/nicholas-kristof-turning-child-care-into-a-new-cold-war/ar-AAKQEdH,,Nicholas Kristof : Turning child care into a new Cold War,20210609T043000Z,,msn.com,English,United States
https://www.king5.com/article/news/community/king-5-wins-more-regional-emmy-awards-than-any-other-local-media-organization/281-2201ae61-8775-4d46-9f17-a391da5164df,https://www.king5.com/amp/article/news/community/king-5-wins-more-regional-emmy-awards-than-any-other-local-media-organization/281-2201ae61-8775-4d46-9f17-a391da5164df,KING 5 Wins More Regional Emmy Awards Than Any Other Local Media Organization,20210609T173000Z,https://media.king5.com/assets/KING/images/525034057/525034057_1140x641.jpg,king5.com,English,United States
https://www.mtexpress.com/obituaries/lynne-marie-nicholson/article_e247725e-c8a9-11eb-9b38-270f2fc9cf10.html,,Lynne Marie Nicholson,20210609T124500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/custom/image/14cf60a2-ef9c-11e5-8919-bf86990063d9.jpg,mtexpress.com,English,United States
https://dnews.com/local/back-issues-from-the-pages-of-the-moscow-pullman-daily-news/article_10daa7b8-6eb6-5d00-9981-0f4dcbe369a1.html,,Back Issues : From the Pages of the Moscow - Pullman Daily News,20210609T091500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits,https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits.amp,GOP lawmakers demand Biden administration end federal unemployment benefits,20210609T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/jobs-13.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.sevendaysvt.com/vermont/essex-westford-school-districts-proposed-equity-policy-prompts-heated-debate/Content?oid=33160495,https://www.sevendaysvt.com/vermont/essex-westford-school-districts-proposed-equity-policy-prompts-heated-debate/Content?oid=33160495 =AMP+HTML,Essex Westford School District Proposed Equity Policy Prompts Heated Debate,20210609T143000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33160493/education1-1-3394c97881b6a1f3.jpg,sevendaysvt.com,English,United States
https://www.sweetwaternow.com/four-sweetwater-county-graduates-receive-medical-degrees/,,Four Sweetwater County Graduates Receive Medical Degrees,20210609T214500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/06/Graduation-cap-sash692021.jpg,sweetwaternow.com,English,United States
https://elkodaily.com/news/local/celebration-of-life-slated-for-les-brown/article_21da4312-e00b-5abc-b8fd-c7a57195b9cf.html,https://elkodaily.com/news/local/celebration-of-life-slated-for-les-brown/article_21da4312-e00b-5abc-b8fd-c7a57195b9cf.amp.html,Celebration of life slated for Les Brown,20210609T144500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/32/33221b01-1b11-5826-8fcf-589e510d83df/60c00b8c5eff6.image.jpg?crop=1765%2C993%2C0%2C90,elkodaily.com,English,United States
https://www.foxbusiness.com/economy/construction-industry-plagued-with-pandemic-related-problems,https://www.foxbusiness.com/economy/construction-industry-plagued-with-pandemic-related-problems.amp,Construction industry plagued with pandemic - related problems,20210609T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/CONSTRUCTION.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.usu.edu/today/story/celebrating-pride-engineering-grad-helps-create-safe-spaces-for-lgbtqia-youth,,Celebrating Pride : Engineering Grad Helps Create Safe Spaces for LGBTQIA+ Youth,20210609T221500Z,https://www.usu.edu/today/images/stories/lg/jacob-UST.jpg,usu.edu,English,United States
https://www.msn.com/en-us/news/us/no-kid-sleeps-on-the-floor-in-our-town-2-new-fond-du-lac-programs-provide-beds-pillows/ar-AAKRD82,,"  No kid sleeps on the floor in our town : 2 new Fond du Lac programs provide beds , pillows",20210609T114500Z,,msn.com,English,United States
https://1035kissfmboise.com/boise-city-council-hopes-to-restore-amtrak-service-at-depot/,,Boise City Council Hopes to Restore Amtrak Service at Depot,20210609T090000Z,https://townsquare.media/site/737/files/2019/01/GettyImages-873709102-11.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.msn.com/en-us/news/us/here-s-how-a-historic-110-million-donation-to-university-of-utah-s-medical-school-could-help-patients-across-the-state/ar-AAKSi50,,Here how a historic $110 million donation to University of Utah medical school could help patients across the state,20210609T164500Z,,msn.com,English,United States
https://ravallirepublic.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_73495e25-d778-516c-b345-65d964571e93.html,https://ravallirepublic.com/news/state-and-regional/memorial-service-friday-for-cody-smokejumper-killed-in-new-mexico-fire/article_73495e25-d778-516c-b345-65d964571e93.amp.html,Memorial service Friday for Cody smokejumper killed in New Mexico fire,20210609T210000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/34/73495e25-d778-516c-b345-65d964571e93/60c0f07ce4e85.preview.jpg?crop=1204%2C678%2C20%2C351,ravallirepublic.com,English,United States
https://www.idahostatejournal.com/news/local/man-accused-of-sexually-abusing-ex-wifes-student-in-2008-gets-charges-reduced/article_3db98979-58d8-53bb-a07c-4c29e0c20603.html,https://www.idahostatejournal.com/news/local/man-accused-of-sexually-abusing-ex-wifes-student-in-2008-gets-charges-reduced/article_3db98979-58d8-53bb-a07c-4c29e0c20603.amp.html,Man accused of sexually abusing ex - wife student in 2008 gets charges reduced,20210609T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/9d/49d2ab83-38ff-5938-807b-2dd75bc0d999/5febdd0697050.image.jpg,idahostatejournal.com,English,United States
http://www.msn.com/en-us/news/crime/garland-52-of-federal-inmates-in-america-are-now-vaccinated-for-covid-19/ar-AAKSM3a,,Garland : 52 % of federal inmates in America are now vaccinated for COVID - 19,20210609T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/garland-52-of-federal-inmates-in-america-are-now-vaccinated-for-covid-19/ar-AAKSM3a,,Garland : 52 % of federal inmates in America are now vaccinated for COVID - 19,20210609T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-bill-would-ban-critical-race-theory-from-being-taught-in-schools/ar-AAKQsJg,,Kentucky bill would ban critical race theory from being taught in schools,20210609T014500Z,,msn.com,English,United States
https://lmtribune.com/northwest/she-saw-the-whole-shebang/article_db6fe7d7-fa37-5a7a-91ef-d3657ecc0b96.html,,She saw the whole Shebang,20210609T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/a4/1a4c0b8a-e91b-5177-9200-b88d08a5c91f/60c0637b2da90.image.jpg,lmtribune.com,English,United States
http://www.weirtondailytimes.com/wire/?category=5027&ID=132918,,"Democrats push bill aimed at family that owns Purdue Pharma | News , Sports , Jobs",20210609T134500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
http://www.newsandsentinel.com/wire/?category=5465&ID=132918,,"Democrats push bill aimed at family that owns Purdue Pharma | News , Sports , Jobs",20210609T161500Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
https://www.oleantimesherald.com/news/state/democrats-push-bill-aimed-at-family-that-owns-purdue-pharma/article_794cdfa5-f162-530d-a5c6-cb707cdf1bdc.html,,Democrats push bill aimed at family that owns Purdue Pharma,20210609T014500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.idahostatejournal.com/news/local/makerspace-trailers-coming-to-fort-hall-pocatello-labs-will-helps-kids-explore-stem-concepts/article_0170b31e-ced9-5473-89ba-737044c2d915.html,https://www.idahostatejournal.com/news/local/makerspace-trailers-coming-to-fort-hall-pocatello-labs-will-helps-kids-explore-stem-concepts/article_0170b31e-ced9-5473-89ba-737044c2d915.amp.html,"Makerspace trailers coming to Fort Hall , Pocatello ; labs will helps kids explore STEM concepts",20210610T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/0a/00a230c9-6643-57c8-8e96-76fe38604980/60c27a0acb8bc.image.jpg,idahostatejournal.com,English,United States
https://www.ktvb.com/article/news/local/208/isba-president-resigns-lt-gov-mcgeachin-education-task-force/277-d438a9be-b7a4-4911-a1c8-acf59f239b54,https://www.ktvb.com/amp/article/news/local/208/isba-president-resigns-lt-gov-mcgeachin-education-task-force/277-d438a9be-b7a4-4911-a1c8-acf59f239b54,ISBA president resigns from McGeachin education task force :  I dont know what theyre doing  ,20210610T224500Z,https://media.ktvb.com/assets/KTVB/images/a797b897-e39a-4396-94df-366bcd2be72e/a797b897-e39a-4396-94df-366bcd2be72e_1140x641.png,ktvb.com,English,United States
https://localnews8.com/news/education/2021/06/10/d91-to-have-late-start-fridays/,https://localnews8.com/amp/d91-to-have-late-start-fridays,D91 to have late start Fridays - Local News 8,20210610T201500Z,,localnews8.com,English,United States
https://www.idahopress.com/news/local/indoctrination-task-force-co-chair-wants-150k-worth-of-records-from-boise-schools/article_9a5b0258-7306-590f-b328-2e4a0349f46c.html,https://www.idahopress.com/news/local/indoctrination-task-force-co-chair-wants-150k-worth-of-records-from-boise-schools/article_9a5b0258-7306-590f-b328-2e4a0349f46c.amp.html,  Indoctrination  task force co - chair wants $150K worth of records from Boise schools,20210611T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/b7/6b75ce51-38cd-5034-a91e-bda752f0f236/60b0544268cfc.image.jpg?crop=786%2C786%2C196%2C0,idahopress.com,English,United States
https://www.eastidahonews.com/2021/06/ammon-charter-school-violated-eight-special-education-laws-according-to-state-investigation/,,"Ammon charter school violated eight special education laws , according to state investigation",20210610T161500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/06/10095446/Monticello.jpg,eastidahonews.com,English,United States
https://magicvalley.com/opinion/columnists/reader-comment-covid-19-fear-hurting-idaho-student-vaccination-rates/article_e2b612bb-6f08-5796-a223-005cf715c83c.html,https://magicvalley.com/opinion/columnists/reader-comment-covid-19-fear-hurting-idaho-student-vaccination-rates/article_e2b612bb-6f08-5796-a223-005cf715c83c.amp.html,Reader Comment : COVID - 19 Fear Hurting Idaho Student Vaccination Rates,20210610T141500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/64/5641c0be-c205-5912-94fc-418ffdbcf0e7/60c1815e6cbb9.image.jpg?crop=625%2C352%2C0%2C302,magicvalley.com,English,United States
