url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thetelegraph.com/news/article/Governments-delay-access-to-public-records-during-16012259.php,https://www.thetelegraph.com/news/amp/Governments-delay-access-to-public-records-during-16012259.php,Governments delay access to public records during pandemic,20210314T130000Z,https://s.hdnux.com/photos/01/17/07/52/20740783/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Governments-delay-access-to-public-records-during-16012259.php,https://www.mrt.com/news/amp/Governments-delay-access-to-public-records-during-16012259.php,Governments delay access to public records during pandemic,20210314T120000Z,https://s.hdnux.com/photos/01/17/07/52/20740783/3/rawImage.jpg,mrt.com,English,United States
https://www.wweek.com/portland/article-6255-hoop-schemes.html,,Hoop Schemes,20210314T174500Z,https://www.wweek.com/pb/resources/assets/img/fallback-promo-image.png?token=false,wweek.com,English,United States
https://www.carolinacoastonline.com/national/article_7b4bbf8c-84c6-11eb-ab57-772bbce6b2d2.html,,Governments delay access to public records during pandemic,20210314T174500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/9/83/9838e2fa-84c6-11eb-acc5-37de83432de7/604e0cb6efbe4.image.jpg,carolinacoastonline.com,English,United States
https://www.lmtonline.com/news/article/Governments-delay-access-to-public-records-during-16012259.php,https://www.lmtonline.com/news/amp/Governments-delay-access-to-public-records-during-16012259.php,Governments delay access to public records during pandemic,20210314T104500Z,https://s.hdnux.com/photos/01/17/07/52/20740783/3/rawImage.jpg,lmtonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/governments-delay-access-to-public-records-during-pandemic/article_6ab0f87b-83ab-589d-9f74-8a367c87f32e.html,,Governments delay access to public records during pandemic,20210314T101500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/10/2102f321-d82d-5e6b-89ce-3f97e1b253fa/6047c31284bdb.image.jpg,northwestgeorgianews.com,English,United States
https://lmtribune.com/business/final-notes-for-keeney-bros/article_26665bba-bed7-5920-9dfa-1f804554b9fd.html,,Final notes for Keeney Bros . ,20210314T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/c3/2c3d1e22-60bd-53c4-92f0-ed1f229027b0/604c0e9d1ae73.image.jpg,lmtribune.com,English,United States
https://freerepublic.com/tag/*/index?more=3941984,,Latest Articles,20210314T011500Z,,freerepublic.com,English,United States
https://lmtribune.com/obituaries/christine-diane-yockey/article_519f0e97-7eaa-5ee2-9060-fadd95281d18.html,,Christine Diane Yockey,20210314T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/27/d27afaf8-6f11-52b9-98e0-c91f201b764f/604c5f71f0678.image.jpg,lmtribune.com,English,United States
https://finance.yahoo.com/news/much-really-home-100k-salary-150033832.html,https://finance.yahoo.com/amphtml/news/much-really-home-100k-salary-150033832.html,How Much You Really Take Home From a $100K Salary in Every State,20210314T161500Z,https://s.yimg.com/uu/api/res/1.2/tWSClTU1qfxtgjX8C486.Q--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/46cb6529f5f66e3261b80a0f06a32b64,finance.yahoo.com,English,United States
https://lmtribune.com/obituaries/janet-jan-delores-stone-hinrichs/article_ac527a8e-a91c-590c-a9a6-3a0bae64f5dd.html,,Janet  Jan  Delores Stone Hinrichs | Obituaries,20210314T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/42/342485e1-28d1-5c90-806e-1ae64a0cadbb/604db0ff55305.image.jpg,lmtribune.com,English,United States
https://floridapolitics.com/archives/411778-winner-and-loser-of-the-week-in-florida-politics-week-of-3-14-21,,Winner and Loser of the Week in Florida politics Week of 3 . 14 . 21,20210314T104500Z,https://floridapolitics.com/wp-content/uploads/2019/12/winners-and-losers4.jpg,floridapolitics.com,English,United States
https://www.postregister.com/milestones/obituaries/wasia-dick/article_920c7946-f336-5f87-97a1-0161d449765e.html,https://www.postregister.com/milestones/obituaries/wasia-dick/article_920c7946-f336-5f87-97a1-0161d449765e.amp.html,"Wasia , Dick",20210314T154500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/a/b9/ab9041d9-a434-5c32-8199-54ad8d1e2b65/604d5ca58d4cf.image.jpg,postregister.com,English,United States
https://www.eastidahonews.com/2021/03/k-12-coronavirus-cases-remain-stagnant/,,K - 12 coronavirus cases remain stagnant - East Idaho News,20210315T231500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/04140608/pocatello-back-to-school-idaho-ed-news.jpg,eastidahonews.com,English,United States
http://www.nydailynews.com/news/national/ny-ammon-bundy-arrested-missing-trial-refused-wear-mask-court-20210315-mfus5msnkrb3vm54g7wlvrxulm-story.html,https://www.nydailynews.com/news/national/ny-ammon-bundy-arrested-missing-trial-refused-wear-mask-court-20210315-mfus5msnkrb3vm54g7wlvrxulm-story.html?outputType=amp,Ammon Bundy arrested after refusing to wear mask in court,20210316T003000Z,https://www.nydailynews.com/resizer/k1qdlgapGGKT-6atQYTqMHAHXNc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/REQ4EBCDNFGR3DINJNAIT7OVJM.jpg,nydailynews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_colleges_in_idaho_for_2021/prweb17797380.htm,,Intelligent . com Announces Best Colleges In Idaho for 2021,20210315T190000Z,http://ww1.prweb.com/prfiles/2021/03/15/17797380/gI_148595_NewsImage_vcsPRAsset_3567524_148595_8a32d9b1-5783-4691-92bc-1b60a3d58f05_0.png,prweb.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/intelligent-com-announces-best-colleges-in-idaho-for-2021/article_53cc63aa-576b-5084-8f04-15640927d098.html,,Intelligent . com Announces Best Colleges In Idaho for 2021,20210315T194500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.idahopress.com/kuna/news/what-kuna-s-surprising-levy-success-says-about-pandemic-elections/article_0d147f62-54df-56a3-b4ec-516839a16c01.html,https://www.idahopress.com/kuna/news/what-kuna-s-surprising-levy-success-says-about-pandemic-elections/article_0d147f62-54df-56a3-b4ec-516839a16c01.amp.html,What Kuna  surprising  levy success says about pandemic elections | Local News,20210315T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/54/054e7b38-23c7-5034-9ff0-69c5e97a9bf2/604fe54e6ecb5.image.jpg?crop=1178%2C1178%2C290%2C0,idahopress.com,English,United States
https://www.nbcnews.com/news/us-news/ammon-bundy-refuses-wear-mask-court-arrested-missing-trial-n1261141,https://www.nbcnews.com/news/amp/ncna1261141,"Ammon Bundy refuses to wear a mask in court , arrested for missing trial",20210315T220000Z,https://media3.s-nbcnews.com/j/newscms/2017_43/2201226/171024-ranching-standoff-ammon-bundy-ew-530p_0914d1f3f446656988d8c465d71a0757.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://localnews8.com/health/coronavirus/2021/03/15/isu-health-professions-students-helped-deliver-nearly-5000-covid-19-vaccines/,https://localnews8.com/amp/isu-health-professions-students-helped-deliver-nearly-5000-covid-19-vaccines,"ISU health professions students helped deliver nearly 5 , 000 COVID - 19 vaccines",20210315T221500Z,,localnews8.com,English,United States
https://www.eastidahonews.com/2021/03/idaho-parents-organize-their-own-prom-the-tagline-a-little-party-never-killed-nobody/,,Idaho parents organize their own prom . The tagline ?  A little party never killed nobody . ,20210315T190000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/15114149/melba-prom.jpg,eastidahonews.com,English,United States
https://www.bakersfield.com/ap/national/ammon-bundy-arrested-after-failing-to-appear-in-a-boise-courtroom-for-trial/article_da12c589-131c-5dec-9d19-ce64418e51e8.html,,Ammon Bundy arrested after failing to appear in a Boise courtroom for trial,20210316T001500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.msn.com/en-us/news/us/parents-organize-their-own-prom-the-tagline-a-little-party-never-killed-nobody/ar-BB1eBXyX,,Parents organize their own prom . The tagline ?  A little party never killed nobody  ,20210315T183000Z,,msn.com,English,United States
https://www.eastidahonews.com/2021/03/isu-students-volunteer-to-help-deliver-nearly-5000-covid-19-vaccines/,,"ISU students volunteer to help deliver nearly 5 , 000 COVID - 19 vaccines",20210315T233000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/15170357/unnamed-3.jpg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/freeaccess/advisory-committee-to-vote-monday-on-new-vaccine-eligibility/article_1abdbd2f-1794-5a26-8f13-82ab935f9d0d.html,https://www.idahostatejournal.com/freeaccess/advisory-committee-to-vote-monday-on-new-vaccine-eligibility/article_1abdbd2f-1794-5a26-8f13-82ab935f9d0d.amp.html,Advisory committee to vote Monday on new vaccine eligibility,20210315T171500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/da/1da0f60f-d599-577a-a3bb-08397c36b14c/60189205dbee6.image.jpg,idahostatejournal.com,English,United States
https://www.chronicle.com/article/a-county-turns-against-its-community-college,,A County Turns Against Its Community College,20210315T174500Z,http://chronicle-brightspot.s3.amazonaws.com/d8/43/3ae4625b443189f08cc92679995c/northidahocollege-promo.jpg,chronicle.com,English,United States
https://liteonline.com/women-in-business-leadership-panel-announcing-our-speakers/,,Women In Business Leadership Panel : Our Speakers,20210315T213000Z,https://townsquare.media/site/657/files/2021/03/Women-IN-Business-IMage-1.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://idahobusinessreview.com/2021/03/15/justice-roger-burdick-to-retire-from-idaho-supreme-court/,,Justice Roger Burdick to retire from Idaho Supreme Court,20210315T153000Z,https://idahobusinessreview.com/files/2021/03/Justice-Burdick-480x600.jpg,idahobusinessreview.com,English,United States
https://www.idahopress.com/eyeonboise/house-state-affairs-backs-prohibition-on-mask-mandates-on-10-2-party-line-vote/article_f30808f5-20f1-59d1-9ce5-7535ccf15837.html,https://www.idahopress.com/eyeonboise/house-state-affairs-backs-prohibition-on-mask-mandates-on-10-2-party-line-vote/article_f30808f5-20f1-59d1-9ce5-7535ccf15837.amp.html,"House State Affairs backs prohibition on mask mandates , on 10 - 2 party - line vote",20210315T184500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/41/f4167787-a85d-5511-b638-9c6e27a952e3/604f92cf2f377.image.jpg?crop=428%2C428%2C132%2C0,idahopress.com,English,United States
https://dnews.com/coronavirus/covid-19-what-we-knew-when-we-knew-it/article_24f6cd61-fbee-5319-ac41-bbeecbcf9c38.html,,"COVID - 19 : What we knew , when we knew it",20210315T163000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/5/65/565b9f03-259e-542f-8bc0-cf421721be9e/604c15ab6d110.image.jpg,dnews.com,English,United States
http://www.arrl.org/news/ariss-ham-station-in-columbus-module-is-once-again-operational,,ARISS Ham Station in Columbus Module Is Once Again Operational,20210315T154500Z,,arrl.org,English,United States
https://www.aginfo.net/report/48960/Idaho-Ag-Today/Precision-Farm-Grant,,Precision Farm Grant - AG INFORMATION NETWORK OF THE WEST,20210315T083000Z,https://www.aginfo.net/Assets/ProgramImages/program_5d7763e9127b1642961019_1920_1080.jpg,aginfo.net,English,United States
https://www.postregister.com/news/local/idaho-falls-woman-turns-100-years-old/article_01a044d2-2caa-518c-b05f-036014462dec.html,https://www.postregister.com/news/local/idaho-falls-woman-turns-100-years-old/article_01a044d2-2caa-518c-b05f-036014462dec.amp.html,Idaho Falls woman turns 100 years old,20210316T003000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/69/66987bbb-d191-51bc-b822-8e5fa89cb94b/604bf9b793ebf.image.jpg,postregister.com,English,United States
https://newsradio1310.com/idaho-media-promotes-legalized-marijuana/,,Idaho Media Promotes Legalized Marijuana,20210315T121500Z,https://townsquare.media/site/95/files/2019/05/Dopes.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://thefederalist.com/2021/03/15/uprooted-protests-the-amazon-ification-of-the-world/,,  Uprooted  Protests The Amazon - ification Of The World,20210315T153000Z,https://thefederalist.com/wp-content/uploads/2021/03/2178286255_934c6616c4_b-e1615580662206.jpg,thefederalist.com,English,United States
https://www.washingtontimes.com/news/2021/mar/14/alanna-smith-track-star-dreams-dashed-transgender-/,http://amp.washingtontimes.com/news/2021/mar/14/alanna-smith-track-star-dreams-dashed-transgender-/,Alanna Smith track star dreams dashed by transgender rules,20210315T013000Z,,washingtontimes.com,English,United States
https://www.wbtv.com/2021/03/15/fcr-call-center-announces-expansion-rowan-county/,/2021/03/15/fcr-call-center-announces-expansion-rowan-county/?outputType=amp,FCR Call Center announces expansion in Rowan County,20210315T200000Z,https://www.wbtv.com/resizer/yuNGlGZXqQ0jRXmdqvLruya7pMM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/M4ILMV4O4BA7VIHHREIOWBNQFA.jpg,wbtv.com,English,United States
http://www.mountainhomenews.com/story/2870268.html,,Editorial : A Message from Rep . Matthew Bundy ( 3 / 9 / 21 ) ,20210315T140000Z,http://www.mountainhomenews.com/photos/35/96/79/3596798-B.jpg,mountainhomenews.com,English,United States
https://www.ktik.com/2021/03/15/scott-slant-to-the-lower-left-in-the-nit/,,SCOTT SLANT : To the  Lower Left  in the NIT,20210315T151500Z,https://express-images.franklymedia.com/6616/sites/317/2021/01/07151149/scott-slant-p11.jpg,ktik.com,English,United States
https://kezj.com/poll-should-idaho-school-staff-be-allowed-to-conceal-carry/,,POLL : Should Idaho School Staff Be Allowed To Conceal Carry,20210315T194500Z,https://townsquare.media/site/94/files/2017/05/GettyImages-159548781.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://newsradio1310.com/poll-should-idaho-school-staff-be-allowed-to-conceal-carry/,,POLL : Should Idaho School Staff Be Allowed To Conceal Carry,20210315T204500Z,https://townsquare.media/site/94/files/2017/05/GettyImages-159548781.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kool965.com/poll-should-idaho-school-staff-be-allowed-to-conceal-carry/,,POLL : Should Idaho School Staff Be Allowed To Conceal Carry,20210315T210000Z,https://townsquare.media/site/94/files/2017/05/GettyImages-159548781.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/poll-should-idaho-school-staff-be-allowed-to-conceal-carry/,,POLL : Should Idaho School Staff Be Allowed To Conceal Carry,20210315T171500Z,https://townsquare.media/site/94/files/2017/05/GettyImages-159548781.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.ktvb.com/article/news/local/outreach/sevens-hero/7s-hero-boise-nonprofit-donation-albums/277-5b6f15fb-8c50-4faf-b231-306736252812,https://www.ktvb.com/amp/article/news/local/outreach/sevens-hero/7s-hero-boise-nonprofit-donation-albums/277-5b6f15fb-8c50-4faf-b231-306736252812,7 HERO : Boise non - profit brings comfort to grieving families with personalized memory books,20210315T061500Z,https://media.ktvb.com/assets/KTVB/images/07400712-d40e-47a4-bb1d-4495ec77083e/07400712-d40e-47a4-bb1d-4495ec77083e_1140x641.jpg,ktvb.com,English,United States
https://www.boisestatepublicradio.org/post/bill-banning-mask-mandates-clears-idaho-house-committee,,Bill Banning Mask Mandates Clears Idaho House Committee,20210315T213000Z,https://www.boisestatepublicradio.org/sites/idaho/files/202009/StinkerMask.JPG,boisestatepublicradio.org,English,United States
https://www.idahostatejournal.com/freeaccess/life-after-vaccination-idahoans-feel-relief-optimism-following-protection-from-covid-19/article_0f5456e4-e3de-5bf7-9f68-274f6db15157.html,https://www.idahostatejournal.com/freeaccess/life-after-vaccination-idahoans-feel-relief-optimism-following-protection-from-covid-19/article_0f5456e4-e3de-5bf7-9f68-274f6db15157.amp.html,"Life after vaccination : Idahoans feel relief , optimism following protection from COVID - 19",20210315T171500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/14/81418dd8-155f-5bc2-ab1b-9b43351834b7/604f88f997d2a.image.jpg,idahostatejournal.com,English,United States
https://www.wahpetondailynews.com/obituaries/arthur-anthony-tony-anderson/article_757e3e42-8384-11eb-97ae-dff746e50830.html,,Arthur Anthony  Tony  Anderson,20210315T201500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/9/70/97021980-8384-11eb-94ef-1b0af81cf8a3/604bef212f298.image.jpg,wahpetondailynews.com,English,United States
https://wusfnews.wusf.usf.edu/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T091500Z,,wusfnews.wusf.usf.edu,English,United States
https://www.abqjournal.com/2369705/governments-delay-access-to-public-records-during-pandemic.html,https://www.abqjournal.com/2369705/governments-delay-access-to-public-records-during-pandemic.html/amp,Governments delay access to public records during pandemic,20210315T161500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/15/BC-US-Sunshine-Week-Records-Delayed-IMG.jpg,abqjournal.com,English,United States
https://www.portlandmercury.com/blogtown/2021/03/15/32214366/good-afternoon-news-portland-teachers-strike-deal-the-sacred-fence-returns-and-pope-poops-on-same-sex-marriage,,"Good Afternoon , News : Portland Teachers Strike Deal , the Sacred Fence™ Returns , and Pope Poops on Same - Sex Marriage",20210315T234500Z,https://media1.fdncms.com/portmerc/imager/u/large/32216734/screen_shot_2021-03-15_at_4.10.23_pm.png,portlandmercury.com,English,United States
https://www.tpr.org/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say,https://www.tpr.org/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say?_amp=true,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T091500Z,,tpr.org,English,United States
https://www.newswatchman.com/blogs/pikes_past/article_7a443b9f-b1a4-5f49-8c15-b9c910ac4dc0.html,,Sharing a Beatrice Drummond poem and a sketch of the Deacon home,20210315T203000Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/assets/v3/editorial/8/72/872953b7-e6bd-599a-b845-540ea90a8e14/604909d749e6a.image.jpg?crop=1353%2C761%2C0%2C81,newswatchman.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/man-serving-300-years-for-5-murders-again-denied-post-conviction-relief/article_7a70a375-7272-5e24-a233-6c64347ba629.html,https://www.nwitimes.com/news/local/crime-and-courts/man-serving-300-years-for-5-murders-again-denied-post-conviction-relief/article_7a70a375-7272-5e24-a233-6c64347ba629.amp.html,Man serving 300 years for 5 murders again denied post - conviction relief,20210316T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/c6/1c688e05-13b1-5628-91ef-9a0b4c387fa8/604fec9203e29.image.jpg?crop=480%2C270%2C0%2C165,nwitimes.com,English,United States
https://www.christianitytoday.com/better-samaritan/2021/march/our-church-is-safe-right.html,,Our Church Is Safe ... Right ? ,20210315T034500Z,https://www-images.christianitytoday.com/images/122367.jpeg,christianitytoday.com,English,United States
https://www.nhpr.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T033000Z,,nhpr.org,English,United States
https://www.abc10.com/article/news/nation-world/public-records-access-delayed-by-governments-amid-pandemic/507-3e288880-518d-43d2-bc7c-07c0c026ecf1,https://www.abc10.com/amp/article/news/nation-world/public-records-access-delayed-by-governments-amid-pandemic/507-3e288880-518d-43d2-bc7c-07c0c026ecf1,Public records access delayed by governments amid pandemic,20210315T013000Z,https://media.abc10.com/assets/KTVB/images/1433df61-8f3a-44f7-998c-c7257b14f648/1433df61-8f3a-44f7-998c-c7257b14f648_1140x641.jpg,abc10.com,English,United States
https://www.hcn.org/issues/53.4/north-growth-sustainability-when-state-owned-land-is-publicly-accessible-but-not-public-idaho-land-swap,,Idaho state lands could end up in private hands,20210315T234500Z,https://www.hcn.org/issues/53.4/north-growth-sustainability-when-state-owned-land-is-publicly-accessible-but-not-public-idaho-land-swap/bigimage_large,hcn.org,English,United States
https://www.msn.com/en-us/news/us/i-don-t-have-to-choose-between-lifestyle-and-career-how-remote-work-changed-these-people-s-lives/ar-BB1eBHSt,,  I dont have to choose between lifestyle and career . How remote work changed these people lives,20210315T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/i-dont-have-to-choose-between-lifestyle-and-career-how-remote-work-changed-these-peoples-lives/ar-BB1eBHSt,,  I dont have to choose between lifestyle and career . How remote work changed these people lives,20210315T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/i-don-t-have-to-choose-between-lifestyle-and-career-how-remote-work-changed-these-people-s-lives/ar-BB1eBHSt,,  I dont have to choose between lifestyle and career . How remote work changed these people lives,20210315T154500Z,,msn.com,English,United States
https://www.aljazeera.com/economy/2021/3/15/grit-and-grace-us-businesswomen-persevere-through-covid,https://www.aljazeera.com/amp/economy/2021/3/15/grit-and-grace-us-businesswomen-persevere-through-covid,Grit and grace : US women business owners persevere through COVID,20210315T141500Z,https://www.aljazeera.com/wp-content/uploads/2021/03/Bobbi-Mongkhon-2.jpg,aljazeera.com,English,United States
https://utahstateaggies.com/news/2021/3/15/general-weekly-aggie-update.aspx,,Weekly Aggie Update - Utah State University Athletics,20210315T211500Z,https://utahstateaggies.com/images/2021/2/8/Aggie_Update_71.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.dailycardinal.com/article/2021/03/trans-rights-activists-push-for-awareness-after-proposals-to-ban-transgender-athletes,,Trans rights activists push for awareness after proposals to ban transgender athletes,20210315T081500Z,https://snworksceo.imgix.net/car/810dedc0-49ae-44d0-a42a-83d2fd2cfb8f.sized-1000x1000.JPG,dailycardinal.com,English,United States
https://gazette.com/news/colorado-winter-storm-update-i-25-closed-between-colorado-springs-and-castle-rock-hazardous-driving/article_d712cb68-84bb-11eb-83c1-ff9d5f8d49ff.html,https://gazette.com/news/colorado-winter-storm-update-i-25-closed-between-colorado-springs-and-castle-rock-hazardous-driving/article_d712cb68-84bb-11eb-83c1-ff9d5f8d49ff.amp.html,Colorado Winter Storm Update : I - 25 closed between Colorado Springs and Castle Rock ; hazardous driving conditions through Monday morning,20210315T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/36/d360d500-84d4-11eb-b61e-0b7cf7d410a1/604e234f8df6a.image.jpg?crop=1138%2C863%2C10%2C312,gazette.com,English,United States
https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2021/03/14/governments-delay-access-public,,Governments Delay Access to Public Records During Pandemic,20210315T231500Z,,dtnpf.com,English,United States
https://www.kitv.com/story/43498828/i-dont-have-to-choose-between-lifestyle-and-career-how-remote-work-changed-these-peoples-lives,,  I dont have to choose between lifestyle and career . How remote work changed these people lives,20210315T204500Z,https://KITV.images.worldnow.com/images/20491033_G.jpeg?lastEditedDate=1615824712000,kitv.com,English,United States
https://www.lockhaven.com/news/local-news/2021/03/governments-delay-access-to-public-records-during-pandemic/,,"Governments delay access to public records during pandemic | News , Sports , Jobs",20210315T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
https://www.timesleaderonline.com/news/ohio-news/2021/03/governments-delay-access-to-public-records-during-pandemic/,,"Governments delay access to public records during pandemic | News , Sports , Jobs",20210315T071500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2021/03/14194455/Sunshine_Week_Records_Delayed_72150-b-1100x733.jpg,timesleaderonline.com,English,United States
https://www.adirondackdailyenterprise.com/news/local-news/2021/03/governments-delay-access-to-public-records-during-pandemic/,,"Governments delay access to public records during pandemic | News , Sports , Jobs",20210315T043000Z,http://d14e0irai0gcaa.cloudfront.net/www.adirondackdailyenterprise.com/images/2017/04/17105339/Untitled-2.jpg,adirondackdailyenterprise.com,English,United States
https://www.sungazette.com/news/top-news/2021/03/governments-delay-access-to-public-records-amid-pandemic/,,"Governments delay access to public records amid pandemic | News , Sports , Jobs",20210315T043000Z,http://d14e0irai0gcaa.cloudfront.net/www.sungazette.com/images/2016/10/17135124/fblike1.jpg,sungazette.com,English,United States
https://www.ktep.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T034500Z,,ktep.org,English,United States
https://www.kuer.org/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say,https://www.kuer.org/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say?_amp=true,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T031500Z,,kuer.org,English,United States
https://www.kclu.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T031500Z,,kclu.org,English,United States
https://www.klcc.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T030000Z,,klcc.org,English,United States
https://www.kasu.org/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T014500Z,,kasu.org,English,United States
https://news.prairiepublic.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T021500Z,,news.prairiepublic.org,English,United States
https://www.southcarolinapublicradio.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T021500Z,,southcarolinapublicradio.org,English,United States
https://www.whqr.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T021500Z,,whqr.org,English,United States
https://www.mynspr.org/post/states-consider-restrictions-trans-athletes-what-does-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T013000Z,,mynspr.org,English,United States
https://www.yorkdispatch.com/story/news/2021/03/14/getting-public-records-becoming-difficult/115559284/,https://amp.yorkdispatch.com/amp/115559284,Getting public records is becoming more difficult,20210315T011500Z,https://www.gannett-cdn.com/-mm-/da882e86e7ed382311ba2dbdc646e09cc7e9a421/c=0-206-4877-2949/local/-/media/2021/03/14/YorkDispatch/B99986116Z.1_20210314203841_000_GNT33HNG9.2-0.jpg?&fit=crop,yorkdispatch.com,English,United States
https://www.altoonamirror.com/uncategorized/2021/03/accessing-public-records-tough-during-lockdowns/,,"Accessing public records tough during lockdowns | News , Sports , Jobs",20210315T120000Z,http://d14e0irai0gcaa.cloudfront.net/www.altoonamirror.com/images/2016/10/18173137/fblike.jpg,altoonamirror.com,English,United States
https://www.cullmantimes.com/covid-19/governments-delay-access-to-public-records-during-pandemic/article_29be64f2-85b2-11eb-af88-6fe694b99ad9.html,https://www.cullmantimes.com/covid-19/governments-delay-access-to-public-records-during-pandemic/article_29be64f2-85b2-11eb-af88-6fe694b99ad9.amp.html,Governments delay access to public records during pandemic,20210315T174500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/4/32/43233760-85b2-11eb-accc-e700c76eb4ef/604f96b1f3506.image.jpg,cullmantimes.com,English,United States
