url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionleader.com/news/business/whats_working/pandemic-creating-more-places-to-relocate/article_963716ef-269b-5beb-ac39-1eda8673dbba.html,,Pandemic creating more places to relocate,20210110T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/00/d006a895-fa1a-5073-827c-a2e6fe1f4b42/5ff8bba28090f.image.jpg,unionleader.com,English,United States
https://news.yahoo.com/toll-brothers-ceo-doug-yearley-115024200.html,https://news.yahoo.com/amphtml/toll-brothers-ceo-doug-yearley-115024200.html,Toll Brothers CEO Doug Yearley on Where Americans Are Moving During the Pandemic,20210110T130000Z,https://s.yimg.com/ny/api/res/1.2/QTFIJmY3BZxSvFKNIwRGnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/kggD_iqZMaAOlvM4OQETSQ--~B/aD0zNjAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/time_72/566bbd04a3279a65bc3fe5596f99c32d,news.yahoo.com,English,United States
https://www.washingtonpost.com/science/hunting-pastime-spikes-during-pandemic-conservationists-are-glad-heres-why/2021/01/08/d0342dfa-3e5c-11eb-8bc0-ae155bee4aff_story.html,https://www.washingtonpost.com/science/hunting-pastime-spikes-during-pandemic-conservationists-are-glad-heres-why/2021/01/08/d0342dfa-3e5c-11eb-8bc0-ae155bee4aff_story.html?outputType=amp,Hunting pastime spikes during pandemic . Conservationists are glad . Here why . ,20210110T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZBYFPSGDUI6XLBKHLAPFOGO5M.jpg,washingtonpost.com,English,United States
https://www.nbcmiami.com/tag/ted-cruz/,,Ted Cruz – NBC 6 South Florida,20210110T223000Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.sandiegouniontribune.com/entertainment/music/story/2021-01-10/alan-pasqua-the-go-to-keyboard-wiz-for-jazz-and-rock-legends-is-hard-at-work-during-covid-19-pandemic,https://www.sandiegouniontribune.com/entertainment/music/story/2021-01-10/alan-pasqua-the-go-to-keyboard-wiz-for-jazz-and-rock-legends-is-hard-at-work-during-covid-19-pandemic?_amp=true,"Alan Pasqua , the go - to keyboard wiz for jazz and rock legends , on Bob Dylan , Carlos Santana and Peter Erskine",20210110T143000Z,https://california-times-brightspot.s3.amazonaws.com/cd/68/005dff114e9ab0babd18a01378cc/alan-pasqua.jpg,sandiegouniontribune.com,English,United States
https://tdn.com/preps/vikings-overcome-foul-trouble-to-drop-hornets/article_20dc8d16-805e-51fa-ba10-ae9279d8f15e.html,https://tdn.com/preps/vikings-overcome-foul-trouble-to-drop-hornets/article_20dc8d16-805e-51fa-ba10-ae9279d8f15e.amp.html,Vikings overcome foul trouble to drop Hornets,20210110T031500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/4/54/4540e2f4-4567-5022-a7ef-2e05ff497c74/5ffa65f91ced5.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://lmtribune.com/northwest/putting-a-hop-in-their-step/article_8ef65b2e-5ee8-5d67-88d5-4d0a387bd3e0.html,,Putting a hop in their step,20210110T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.wweek.com/news/2016/01/13/bundyland/,,Bundyland - Willamette Week,20210110T193000Z,https://www.wweek.com/resizer/hbEglX69ua0v8MD98jVrnhVswn8=/1200x0/filters:quality(100)/s3.amazonaws.com/wapopartners.com/wweek-wp/wp-content/uploads/2016/01/12125451/bundybrothers_cover.png,wweek.com,English,United States
https://www.uwdawgpound.com/2021/1/9/22222864/building-a-fence-keeping-washington-blue-chips-home,,Building a Fence : Keeping Washington Blue Chips Home,20210110T080000Z,,uwdawgpound.com,English,United States
http://nevadasagebrush.com/blog/2021/01/10/from-juco-to-division-i-leaderboards-nevadas-julian-diaz-reflects-on-senior-season/,,From JUCO to Division I leaderboards : Nevada Julian Diaz reflects on senior season,20210110T194500Z,http://nevadasagebrush.com/wp-content/uploads/2021/01/Diaz_Julian_vsWyoming_102420_2_.jpg,nevadasagebrush.com,English,United States
https://www.sfgate.com/news/article/Far-right-extremists-want-to-target-more-15857451.php,,"Far - right extremists want to target more capitols , but are divided after DC riot",20210110T190000Z,https://s.hdnux.com/photos/01/16/04/26/20465077/180/rawImage.jpg,sfgate.com,English,United States
https://www.csmonitor.com/USA/Society/2015/1129/Saga-of-the-world-s-most-famous-grizzly,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2015/1129/Saga-of-the-world-s-most-famous-grizzly,Saga of the world most famous grizzly,20210110T173000Z,,csmonitor.com,English,United States
https://www.columbian.com/news/2021/jan/10/as-the-u-s-tries-to-wind-down-two-decades-of-war-in-afghanistan-the-conflict-has-already-left-lasting-marks-on-spokane/,,"As the U . S . tries to wind down two decades of war in Afghanistan , the conflict has already left lasting marks on Spokane",20210110T190000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://lmtribune.com/obituaries/henry-hank-christian-strom-ii/article_84b91e1c-1862-50b6-a851-506d96c795dd.html,,Henry  Hank  Christian Strom II | Obituaries,20210110T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/ea/0eaa0a55-3ee1-5d00-b12e-2e553c21dd96/5ffa74c978233.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/editors_pick/riot-divides-far-right-extremists/article_6955e688-9a79-5115-b8b3-28698134ec35.html,,Riot divides far - right extremists,20210110T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/cd/4cd86e69-829c-566e-8e44-70fe01b3d543/5ffa9809af6a4.image.jpg,lmtribune.com,English,United States
https://www.tmz.com/people/gayle-king/,,Gayle King,20210110T111500Z,https://imagez.tmz.com/image/f3/16by9/2018/01/09/f3a868a4eb495dbf904cef3186cd2461_xl.png,tmz.com,English,United States
https://www.newsweek.com/heres-what-it-takes-top-1-percent-every-state-1559814,,Here What it Takes to Be in the Top 1 Percent of Every State,20210110T171500Z,https://d.newsweek.com/en/full/1700607/what-it-takes-top-1-every-state.png,newsweek.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/pandemic-creating-more-places-to-relocate/article_ab52c55c-3a80-5903-aeed-426264c011cb.html,,Pandemic creating more places to relocate,20210110T104500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.registerguard.com/story/news/2021/01/10/photographer-herman-kriegers-1994-s-blue-river-anthology-holiday-farm-fire/6439837002/,,Photographer Herman Krieger 1994  Blue River Anthology  a record of what was and what may be after Holiday Farm Fire,20210110T141500Z,"https://www.gannett-cdn.com/presto/2020/12/08/NREG/40a913f2-bc7c-40da-a37c-f8b703919acd-IMG_4520.JPG?auto=webp&crop=1383,778,x0,y72&format=pjpg",registerguard.com,English,United States
https://www.eastidahonews.com/2021/01/idaho-falls-school-district-91-implementing-new-covid-guidelines-effective-today/,,Idaho Falls School District 91 implementing new COVID guidelines effective today,20210111T224500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/10/14163915/Idaho-Falls-High-School-1.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/opinion/editorials/editorial-our-priorities-for-the-legislative-session/article_13a2bc98-7fdf-59de-a435-b64017543271.html,https://www.idahopress.com/opinion/editorials/editorial-our-priorities-for-the-legislative-session/article_13a2bc98-7fdf-59de-a435-b64017543271.amp.html,Editorial : Our priorities for the legislative session,20210111T043000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/09/10958934-dc7f-5d62-89c2-b73d64eb95b6/5f9c87f644b64.image.jpg,idahopress.com,English,United States
https://www.isu.edu/news/2021-spring/college-of-business-announces-its-first-endowed-professorship-in-finance.html,,2021 Spring | Idaho State University,20210111T210000Z,https://www.isu.edu/media/publications/headlines/november-2020/Gary-&-Susan-Campbell-photo-1.jpg,isu.edu,English,United States
https://www.idahopress.com/emmett/emmett/news/2021-state-of-the-state-and-budget-address/article_640f2fc8-d4fd-58d6-935a-5493c3d9bc3c.html,https://www.idahopress.com/emmett/news/2021-state-of-the-state-and-budget-address/article_640f2fc8-d4fd-58d6-935a-5493c3d9bc3c.amp.html,2021 State of the State and Budget Address,20210112T004500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/70/6700ba22-1a48-5427-b7a0-5df451c43650/5ffcd2d273e01.image.jpg?crop=929%2C929%2C356%2C0,idahopress.com,English,United States
https://www.msn.com/en-us/news/politics/idaho-legislators-to-consider-dollar630m-surplus-limiting-governors-powers-in-2021-session/ar-BB1cEDsV,,"Idaho legislators to consider $630M surplus , limiting governor powers in 2021 session",20210111T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/idaho-legislators-to-consider-630m-surplus-limiting-governors-powers-in-2021-session/ar-BB1cEDsV,,"Idaho legislators to consider $630M surplus , limiting governor powers in 2021 session",20210111T161500Z,,msn.com,English,United States
https://www.ktvb.com/article/news/local/capitol-watch/idaho-governor-brad-little-budget-recommendations/277-f650924d-5b76-430a-8d44-46dcd10ef20c,https://www.ktvb.com/amp/article/news/local/capitol-watch/idaho-governor-brad-little-budget-recommendations/277-f650924d-5b76-430a-8d44-46dcd10ef20c,"Gov . Little unveils state budget , calls for more spending on education , transportation and health care",20210111T234500Z,https://media.ktvb.com/assets/KTVB/images/c047df01-8daf-49c5-84e4-b09cef4af4e7/c047df01-8daf-49c5-84e4-b09cef4af4e7_1140x641.jpg,ktvb.com,English,United States
https://www.eastidahonews.com/2021/01/teachers-and-schools-staff-slated-to-get-covid-vaccines-next-month/,,Teachers and schools staff slated to get COVID vaccines next month,20210111T023000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/11/26085141/vaccine.jpg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2021/01/idaho-legislators-to-consider-630m-surplus-limiting-governors-powers-in-2021-session/,,"Idaho legislators to consider $630M surplus , limiting governor powers in 2021 session",20210111T201500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/01/11091504/brad-little.jpeg,eastidahonews.com,English,United States
https://magicvalley.com/news/local/education/idaho-education-department-awarded-millions-in-contracts-without-competitive-bidding/article_8e18bda8-f88f-5ba6-ac21-3076f4c68613.html,https://magicvalley.com/news/local/education/idaho-education-department-awarded-millions-in-contracts-without-competitive-bidding/article_8e18bda8-f88f-5ba6-ac21-3076f4c68613.amp.html,Idaho Education Department awarded millions in contracts without competitive bidding,20210111T184500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/40/a405c63b-7e6d-583f-b2fd-1f952eb6bfdf/5ffbd2a64cb17.image.jpg?crop=1140%2C641%2C0%2C0,magicvalley.com,English,United States
https://www.idahopress.com/eyeonboise/gov-little-what-a-year-leads-moment-of-silence-for-those-lost-to-covid-19/article_988a4721-06f7-5b97-87ed-24e14d039d3e.html,,"Gov . Little :  What a year , leads moment of silence for those lost to COVID - 19 ... ",20210111T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-is-best-state-to-raise-a-family-report-shows/ar-BB1cEMRE,,"Massachusetts Is Best State to Raise a Family , Report Shows",20210111T203000Z,,msn.com,English,United States
https://www.boisestatepublicradio.org/post/idaho-receives-grant-support-early-childhood-education,,Idaho Receives Grant To Support Early Childhood Education,20210111T224500Z,https://www.boisestatepublicradio.org/sites/idaho/files/202101/AP976250736379.jpg,boisestatepublicradio.org,English,United States
https://www.kpvi.com/news/national_news/editorial-our-priorities-for-the-legislative-session/article_cc2c8708-719f-5a7c-a8f0-7a36986aff76.html,,Editorial : Our priorities for the legislative session,20210111T034500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/2b/a2b284ff-fd11-53eb-8392-8d89e9759ac5/5ff8d2fe20913.image.jpg,kpvi.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/extra/news/editorial-our-priorities-for-the-legislative-session/article_16ad6d38-543a-5ca6-8385-2c9e2bb8eb34.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/editorial-our-priorities-for-the-legislative-session/article_16ad6d38-543a-5ca6-8385-2c9e2bb8eb34.amp.html,Editorial : Our priorities for the legislative session,20210111T123000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/ac/eacb64d5-dc7b-54e5-b5e3-ae8e6cfa1457/5ff8d368c94a6.image.jpg,mdjonline.com,English,United States
https://auburntigers.com/staff-directory/brad-larrondo/2825,,Brad Larrondo - Associate AD / Football Chief of Staff - Staff Directory - Auburn University Athletics,20210111T013000Z,,auburntigers.com,English,United States
https://www.msn.com/en-us/news/us/column-her-bestie-died-of-covid-19-she-joined-a-vaccine-trial-to-honor-him-and-help-other-black-people/ar-BB1cEjut,,Column : Her bestie died of COVID - 19 . She joined a vaccine trial to honor him and help other Black people,20210111T134500Z,,msn.com,English,United States
https://lmtribune.com/coronavirus/idaho-reported-nearly-1-300-covid-19-cases-and-10-new-deaths-this-weekend/article_dcbf229e-d334-5c34-b5d1-d6a213cfa775.html,,"Idaho reported nearly 1 , 300 COVID - 19 cases and 10 new deaths this weekend",20210111T181500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.postregister.com/news/local/idaho-public-health-boards-brace-for-legislative-battles/article_a7c9ecfb-a82a-52c0-9b59-92cbf2a05294.html,https://www.postregister.com/news/local/idaho-public-health-boards-brace-for-legislative-battles/article_a7c9ecfb-a82a-52c0-9b59-92cbf2a05294.amp.html,Idaho public health boards brace for legislative battles,20210111T231500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/f2/ef234517-43a8-51a3-949c-4186a2a0f6b7/5ffcd12e9e0d9.image.jpg,postregister.com,English,United States
http://www.minicassia.com/obituaries/article_ed20e91c-5455-11eb-bbeb-9b39c62e5be9.html,,Walter ( Wally ) Huber,20210111T221500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/0/10/010b1bd2-5456-11eb-8fde-97b9a55c585b/5ffcc6803026a.image.jpg,minicassia.com,English,United States
https://www.inforum.com/bison-media-zone/6834513-Never-know-what-the-future-may-hold-NDSUs-athletic-director-talks-FBS-and-indoor-practice-facility,,  Never know what the future may hold ; NDSU athletic director talks FBS and indoor practice facility,20210111T084500Z,https://www.inforum.com/incoming/6630732-5jgjig-082520.S.FF.BISONPRESSER.01.jpg/alternates/BASE_LANDSCAPE/082520.S.FF.BISONPRESSER.01.jpg,inforum.com,English,United States
https://westseattleblog.com/2021/01/11/,,West Seattle Blog … | 2021 | January,20210111T174500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2021/01/2013-05-24-DHrachovina9482i-e1610383150931.jpg,westseattleblog.com,English,United States
https://westseattleblog.com/2021/01/remembering-rev-david-alan-hrachovina-1952-2020/,,"West Seattle Blog … | Remembering Rev . David Alan Hrachovina , 1952 - 2020",20210111T174500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2021/01/2013-05-24-DHrachovina9482i-e1610383150931.jpg,westseattleblog.com,English,United States
https://www.latimes.com/california/story/2021-01-11/covid-coronavirus-astrazeneca-clinical-trial-black-vaccine-hesitancy,https://www.latimes.com/california/story/2021-01-11/covid-coronavirus-astrazeneca-clinical-trial-black-vaccine-hesitancy?_amp=true,"After COVID - 19 killed her bestie , she joined a vaccine trial",20210111T133000Z,https://california-times-brightspot.s3.amazonaws.com/df/3a/1ab742824fc8b36ccf698a08f51a/la-photos-1staff-524359-me-0415-black-ski-trip-cmh-01.JPG,latimes.com,English,United States
https://www.boisestatepublicradio.org/post/gov-brad-little-calls-out-capitol-insurrection-unveils-idaho-budget-priorities,,"Gov . Brad Little Calls Out Capitol Insurrection , Unveils Idaho Budget Priorities",20210111T214500Z,https://www.boisestatepublicradio.org/sites/idaho/files/201904/ap_brad_little.jpg,boisestatepublicradio.org,English,United States
https://www.tillamookheadlightherald.com/obituaries/stella-pauline-markee/article_a37383aa-543d-11eb-8379-1327d7314dce.html,,Stella Pauline Markee,20210111T221500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/d/c5/dc525fac-543d-11eb-a18b-cb398b7773e2/5ffc9e0d0ff34.image.jpg,tillamookheadlightherald.com,English,United States
https://www.rrdailyherald.com/community/education/scholarships-offered-to-minority-students/article_fc7244b0-cddf-5649-bb25-5e6137a000fa.html,,Scholarships offered to minority students,20210111T223000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://www.nashvillescene.com:443/food-drink/bites/article/21145383/jewish-cowboy-nashville-offers-middle-easterntexmex-popup-at-rbq,,Jewish Cowboy Nashville Offers Middle Eastern / Tex - Mex Pop - up at RBQ,20210111T203000Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2021/01/16x9/960w/20200502_193830.5ffca497994c0.jpg,nashvillescene.com,English,United States
https://helenair.com/news/local/helenans-who-served-wwii-veteran-who-trained-army-sled-dogs-turns-100/article_d8eac341-633a-535f-8b1e-0641a5546ae2.html,https://helenair.com/news/local/helenans-who-served-wwii-veteran-who-trained-army-sled-dogs-turns-100/article_d8eac341-633a-535f-8b1e-0641a5546ae2.amp.html,Helenans Who Served : WWII veteran who trained Army sled dogs turns 100,20210111T041500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/06/506abda9-3a50-5d77-afee-e8a9dbac39f2/5ffbb6c2a8705.image.jpg?crop=1024%2C576%2C0%2C96,helenair.com,English,United States
https://lmtribune.com/opinion/letters/jan-10-letters-to-the-editor-2-our-readers-opinions/article_ccdbc2fe-1201-5f86-814a-2373a0d83565.html,,Jan . 10 Letters to the editor 2 : Our Reader Opinions | Opinion,20210111T181500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.washingtonexaminer.com/opinion/editorials/californians-should-fire-gavin-newsom-while-they-still-have-a-state-to-save,https://www.washingtonexaminer.com/opinion/editorials/californians-should-fire-gavin-newsom-while-they-still-have-a-state-to-save?_amp=true,Californians should fire Gavin Newsom while they still have a state to save,20210111T063000Z,https://mediadc.brightspotcdn.com/01/0a/cfa67c344c48996086be7dbae00e/328346878-1-4.jpg,washingtonexaminer.com,English,United States
https://tdn.com/preps/warriors-drop-anvil-on-yotes-ewu-women-sidelined-by-covid/article_3727a84e-404c-573a-a87f-18a7b6e02d2c.html,https://tdn.com/preps/warriors-drop-anvil-on-yotes-ewu-women-sidelined-by-covid/article_3727a84e-404c-573a-a87f-18a7b6e02d2c.amp.html,Warriors drop anvil on Yotes ; EWU women sidelined by COVID,20210112T010000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/2/ca/2ca24f36-d755-5aee-871e-444ccfe252dc/5fe14fdbf41ac.image.jpg?crop=800%2C450%2C0%2C41,tdn.com,English,United States
https://www.tetonvalleynews.net/obituaries/don-lorell-durtschi-and-loa-ann-miner-durtschi/article_83e58ba1-32ad-5ee8-b9be-00937ed53bee.html,https://www.tetonvalleynews.net/obituaries/don-lorell-durtschi-and-loa-ann-miner-durtschi/article_83e58ba1-32ad-5ee8-b9be-00937ed53bee.amp.html,Don Lorell Durtschi and Loa Ann Miner Durtschi,20210111T211500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/f/5a/f5a620db-ca24-53c6-b1d0-e62ba7571b63/5ffca42e3e874.image.jpg,tetonvalleynews.net,English,United States
https://newsradio1310.com/orpheum-theatre-turns-100-this-year-celebration-planned/,,Orpheum Theatre Turns 100 This Year ; Celebration Planned,20210111T190000Z,https://townsquare.media/site/97/files/2021/01/orph.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/orpheum-theatre-turns-100-this-year-celebration-planned/,,Orpheum Theatre Turns 100 This Year ; Celebration Planned,20210111T191500Z,https://townsquare.media/site/97/files/2021/01/orph.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/orpheum-theatre-turns-100-this-year-celebration-planned/,,Orpheum Theatre Turns 100 This Year ; Celebration Planned,20210111T194500Z,https://townsquare.media/site/97/files/2021/01/orph.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/orpheum-theatre-turns-100-this-year-celebration-planned/,,Orpheum Theatre Turns 100 This Year ; Celebration Planned,20210111T193000Z,https://townsquare.media/site/97/files/2021/01/orph.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-3366839/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210112T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/11/gilbert-c-larson/,,Gilbert C . Larson,20210111T193000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Gilbert-Larson.jpg,cachevalleydaily.com,English,United States
http://www.chicagotribune.com/real-estate/ct-re-chicago-rent-drop-0108-20210111-r4v4wkwne5bmlhvtizlqd3oesu-story.html,https://www.chicagotribune.com/real-estate/ct-re-chicago-rent-drop-0108-20210111-r4v4wkwne5bmlhvtizlqd3oesu-story.html?outputType=amp,Chicago rents drop 12 % in 2020 during COVID - 19 pandemic,20210111T181500Z,https://www.chicagotribune.com/resizer/z9U74zCt77o0_6O15s7D3kMVH0I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TM5HWIYYVJHZ3OCX5BT7NQ6PLM.jpg,chicagotribune.com,English,United States
https://ballotpedia.org/Documenting_Ohio,,"Documenting Ohio path to recovery from the coronavirus ( COVID - 19 ) pandemic , 2020 - 2021",20210111T043000Z,,ballotpedia.org,English,United States
https://www.columbian.com/news/2021/jan/11/far-right-extremists-want-to-attack-more-capitols-but-are-divided-after-d-c-riot/,,"Far - right extremists want to attack more capitols , but are divided after D . C . riot",20210111T154500Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/Capitol_Breach_Social_Media_92533.jpg-941a4.jpg,columbian.com,English,United States
https://www.altoonamirror.com/news/local-news/2021/01/loretto-native-hopes-album-strikes-a-chord/,,"Loretto native hopes album strikes a chord | News , Sports , Jobs",20210111T071500Z,https://ogden_images.s3.amazonaws.com/www.altoonamirror.com/images/2021/01/10235835/Cole-Crusciel-spotlight-04-573x500.jpg,altoonamirror.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/column-her-bestie-died-of-covid-19-she-joined-a-vaccine-trial-to-honor-him-and-help-other-black-people-los-angeles-times/,,Column : Her bestie died of COVID - 19 . She joined a vaccine trial to honor him and help other Black people [ Los Angeles Times ] ,20210111T220000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
http://www.usforacle.com/2021/01/11/st-pete-chancellor-martin-tadlock-to-step-down-in-december/,,USF St . Pete Regional Chancellor Martin Tadlock to step down in December,20210112T004500Z,http://www.usforacle.com/wp-content/uploads/sites/2/2021/01/Screen-Shot-2021-01-11-at-6.55.57-PM.png,usforacle.com,English,United States
https://www.today.com/health/how-register-covid-19-vaccine-state-state-guide-t205275,https://www.today.com/today/amp/tdna205275,How to register for COVID - 19 vaccine : State - by - state guide,20210111T194500Z,,today.com,English,United States
https://www.washingtonpost.com/business/2021/01/11/2021-housing-market-predictions/,https://www.washingtonpost.com/business/2021/01/11/2021-housing-market-predictions/?outputType=amp,Experts predict what the 2021 housing market will bring,20210111T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHYDO2R3QQI6TMIL6BNCFZ2YMU.jpg,washingtonpost.com,English,United States
https://depauliaonline.com/51920/opinions/column-eurocentric-beauty-standards-uphold-white-supremacy/,,The DePaulia | COLUMN : Eurocentric beauty standards uphold white supremacy,20210111T204500Z,https://depauliaonline.com/wp-content/uploads/2021/01/eurocentricism_img-1-900x450.jpg,depauliaonline.com,English,United States
https://www.studentnewsdaily.com/editorials-for-students/a-sensible-and-compassionate-anti-covid-strategy/,,A Sensible and Compassionate Anti - COVID Strategy,20210111T101500Z,https://www.studentnewsdaily.com/wp-content/uploads/2021/01/covid-sensible-strategy.jpg,studentnewsdaily.com,English,United States
http://www.msn.com/en-us/news/politics/the-daily-202-gop-looks-to-win-back-senate-in-2022-as-new-nrsc-chairman-defends-vote-to-reject-pa-results/ar-BB1cEM5N,,"The Daily 202 : GOP looks to win back Senate in 2022 , as new NRSC chairman defends vote to reject Pa . results",20210111T180000Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2021/01/11/daily-202-gop-looks-win-back-senate-2022-new-nrsc-chairman-defends-vote-reject-pa-results/,https://www.washingtonpost.com/politics/2021/01/11/daily-202-gop-looks-win-back-senate-2022-new-nrsc-chairman-defends-vote-reject-pa-results/?outputType=amp,"The Daily 202 : GOP looks to win back Senate in 2022 , as new NRSC chairman defends vote to reject Pa . results",20210111T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4VE4OVR7Y4I6XNMLCYR7MJTZMA.jpg,washingtonpost.com,English,United States
https://www.coloradopolitics.com/coronavirus/out-west-roundup-salt-lake-city-newspapers-print-final-daily-editions-arizona-gov-says-no/article_a6cca00c-4ec7-11eb-aa60-0ffbbcadc31c.html,https://www.coloradopolitics.com/coronavirus/out-west-roundup-salt-lake-city-newspapers-print-final-daily-editions-arizona-gov-says-no/article_a6cca00c-4ec7-11eb-aa60-0ffbbcadc31c.amp.html,OUT WEST ROUNDUP | Salt Lake City newspapers print final daily editions ; Arizona gov says no online - only learning,20210111T041500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/b/73/b739c67c-4ec7-11eb-a55b-2f5276537790/5ff37450ccc83.image.jpg,coloradopolitics.com,English,United States
https://www.probuilder.com/are-you-ready-build-rent,,Are You Ready for Build to Rent ? ,20210111T040000Z,https://www.probuilder.com/sites/probuilder/files/Giants_rent_0.jpg,probuilder.com,English,United States
https://www.msn.com/en-us/news/us/read-the-full-text-of-idaho-gov-brad-littles-2021-state-of-the-state-address/ar-BB1cFpu2,,Read the full text of Idaho Gov . Brad Little 2021  State of the State  address,20210112T040000Z,,msn.com,English,United States
https://www.boisestate.edu/news/2021/01/12/school-of-public-service-co-hosts-the-minidoka-civil-liberties-symposium/,,School of Public Service co - hosts the Minidoka Civil Liberties Symposium,20210112T193000Z,https://www.boisestate.edu/news/files/2013/08/MinidokaFlutes.jpg,boisestate.edu,English,United States
