url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.argusobserver.com/national/news/nea-report-idaho-still-on-the-bottom-for-per-student-spending/article_296a4313-9a11-5358-80d1-7b46570d47cc.html,,NEA report : Idaho still on the bottom for per - student spending,20210503T021500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/b/03/b03ba46a-43a8-5946-9f40-4938cafc8a74/608f4b6d20aa4.image.jpg?crop=1365%2C1024%2C85%2C0,argusobserver.com,English,United States
https://www.msn.com/en-us/news/us/green-jobs-e2-80-99-path-to-middle-class-sustainability-largely-blocked-to-native-americans/ar-BB1gd8O3,,"Green job path to middle class , sustainability largely blocked to Native Americans",20210503T184500Z,,msn.com,English,United States
https://apnews.com/article/kansas-government-and-politics-9393276adde526a5afbd7e0b9ff05067,,Push against trans athletes in girl sports fails in Kansas,20210503T211500Z,,apnews.com,English,United States
https://www.idahostatejournal.com/news/local/child-care-providers-urge-lawmakers-to-approve-aid-funds/article_f3e1da79-7e7c-55b9-8834-c0b485365050.html,https://www.idahostatejournal.com/news/local/child-care-providers-urge-lawmakers-to-approve-aid-funds/article_f3e1da79-7e7c-55b9-8834-c0b485365050.amp.html,Child care providers urge lawmakers to approve aid funds,20210503T181500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/b4/db48fdcc-034d-5afd-a942-2ec9f8a89eac/5f29e963788c2.image.jpg,idahostatejournal.com,English,United States
https://magicvalley.com/news/local/state-local-health-officials-take-new-approach-to-encouraging-vaccines/article_f0e2713a-4800-5f20-bf1f-9ef911c94b47.html,https://magicvalley.com/news/local/state-local-health-officials-take-new-approach-to-encouraging-vaccines/article_f0e2713a-4800-5f20-bf1f-9ef911c94b47.amp.html,"State , local health officials take new approach to encouraging vaccines",20210503T144500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/76/0762e6e7-bde7-5920-8233-c3ab7bebe47d/6011b29a7057c.image.jpg?crop=1175%2C661%2C0%2C550,magicvalley.com,English,United States
https://www.milfordmirror.com/news/article/US-appeals-court-to-consider-Idaho-transgender-16148158.php,https://www.milfordmirror.com/news/amp/US-appeals-court-to-consider-Idaho-transgender-16148158.php,US appeals court considers Idaho transgender athletes ban,20210504T001500Z,https://s.hdnux.com/photos/01/17/71/15/20943680/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.middletownpress.com/shorelinenews/article/US-appeals-court-to-consider-Idaho-transgender-16148158.php,https://www.middletownpress.com/news/amp/US-appeals-court-to-consider-Idaho-transgender-16148158.php,US appeals court considers Idaho transgender athletes ban,20210504T001500Z,https://s.hdnux.com/photos/01/17/71/15/20943680/3/rawImage.jpg,middletownpress.com,English,United States
https://www.cnsnews.com/blog/michael-w-chapman/caitlyn-jenner-its-question-fairness-i-oppose-biological-boys-who-are-trans,,"Caitlyn Jenner :  It a Question of Fairness ... I Oppose Biological Boys , Who Are Trans , Competing in Girl Sports  ",20210503T150000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/jenner%2033.jpg?itok=pau7lS-w,cnsnews.com,English,United States
https://www.clintonherald.com/region/us-appeals-court-considers-idaho-transgender-athletes-ban/article_881fd691-2500-5310-b519-e4b59de1ea91.html,,US appeals court considers Idaho transgender athletes ban,20210504T003000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.rockymounttelegram.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_e381af44-f9e0-5638-af0f-0e3bd3d03ac8.html,,US appeals court considers Idaho transgender athletes ban,20210504T001500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/0/ae/0aef9b4e-85ea-52dc-a1f4-4e14bf04a380/60906f7d58dca.image.jpg?crop=1662%2C935%2C0%2C156,rockymounttelegram.com,English,United States
https://swvatoday.com/news/national/article_06a42622-c18b-5784-9bbf-92a9ed0d86e6.html,,US appeals court to consider Idaho transgender athletes ban,20210503T231500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/6/cc/6cc48f95-c3dd-5a9b-bfb9-865c67fbb00b/60906f8f50c05.image.jpg?crop=1662%2C935%2C0%2C156,swvatoday.com,English,United States
https://independenttribune.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_bfd236ee-59a7-596a-82aa-b75574d81961.html,,US appeals court to consider Idaho transgender athletes ban,20210503T221500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/5/39/5399d6ad-9c98-5c1a-929b-30d146522e09/60906f673b741.image.jpg?crop=1662%2C935%2C0%2C156,independenttribune.com,English,United States
https://starherald.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_39e5e9dc-dc1b-5944-ad6e-a913793c6516.html,https://starherald.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_39e5e9dc-dc1b-5944-ad6e-a913793c6516.amp.html,US appeals court to consider Idaho transgender athletes ban,20210503T221500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/00/c005758c-2d8f-513e-b4fb-b5403f66ec06/60906c27f24ad.image.jpg?crop=1662%2C935%2C0%2C156,starherald.com,English,United States
https://nptelegraph.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_af3e075f-ef4f-5c49-b512-b17cf4f61e8b.html,https://nptelegraph.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_af3e075f-ef4f-5c49-b512-b17cf4f61e8b.amp.html,US appeals court to consider Idaho transgender athletes ban,20210503T221500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/f/f6/ff6c9f68-ff2f-5ebc-86b1-829615458de1/60906edf5143f.image.jpg?crop=1662%2C935%2C0%2C156,nptelegraph.com,English,United States
https://www.washingtonpost.com/education/2021/05/03/critical-race-theory-backlash/,https://www.washingtonpost.com/education/2021/05/03/critical-race-theory-backlash/?outputType=amp,Critical race theory in schools : Conservative backlash grows in U . S . ,20210503T194500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRAOT3VHNQI6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://www.wrcbtv.com/story/43808937/us-appeals-court-to-consider-idaho-transgender-athletes-ban,,US appeals court considers Idaho transgender athletes ban,20210504T004500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.unionleader.com/news/education/as-schools-expand-racial-equity-work-conservatives-see-a-new-threat-in-critical-race-theory/article_cf71c6d2-457e-5808-95a7-3b47860216c0.html,,"As schools expand racial equity work , conservatives see a new threat in critical race theory",20210503T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/1f/b1f381be-0554-5624-b3e3-a0c65a4d66f0/60903c0586e0c.image.jpg,unionleader.com,English,United States
https://beatricedailysun.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_9057483a-18f7-57b5-8a9e-9794208f8d68.html,https://beatricedailysun.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_9057483a-18f7-57b5-8a9e-9794208f8d68.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/a/f2/af2beda2-08f0-5c95-8e3b-563830e8b706/60906eee576a3.image.jpg?crop=1662%2C935%2C0%2C156,beatricedailysun.com,English,United States
https://nptelegraph.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_af3e075f-ef4f-5c49-b512-b17cf4f61e8b.html,https://nptelegraph.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_af3e075f-ef4f-5c49-b512-b17cf4f61e8b.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/f/f6/ff6c9f68-ff2f-5ebc-86b1-829615458de1/60906edf5143f.image.jpg?crop=1662%2C935%2C0%2C156,nptelegraph.com,English,United States
https://www.idahopress.com/eyeonboise/senate-adjourns-til-11-a-m-tomorrow-after-passing-nearly-20-bills-house-plans-another/article_a3ad272c-4e47-55b1-887d-aecb9ed76fc0.html,https://www.idahopress.com/eyeonboise/senate-adjourns-til-11-a-m-tomorrow-after-passing-nearly-20-bills-house-plans-another/article_a3ad272c-4e47-55b1-887d-aecb9ed76fc0.amp.html,"Senate adjourns  til 11 a . m tomorrow after passing nearly 20 bills , House plans another Ways & Means meeting now ... ",20210504T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/dc/0dcce9b7-acef-5024-889c-0abba1655be2/6090985a2647e.image.jpg?crop=566%2C566%2C230%2C0,idahopress.com,English,United States
https://www.timesargus.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_101e45e3-8212-51ca-a792-7f5f5b60900d.html,,US appeals court to consider Idaho transgender athletes ban,20210503T223000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.nashvilleherald.com/news/269204052/us-appeals-court-to-consider-idaho-transgender-athletes-ban,,US Appeals Court to Consider Idaho Transgender Athletes Ban,20210503T233000Z,https://cdn.bignewsnetwork.com/voa1620081303.jpg,nashvilleherald.com,English,United States
https://www.reflector.com/news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_304560f5-67ff-5790-afa1-c766bf084391.html,,US appeals court to consider Idaho transgender athletes ban,20210503T234500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/1/65/1659cdc3-0e1f-53a5-b400-af68e95009a9/60906f9dc616f.image.jpg?crop=1662%2C935%2C0%2C156,reflector.com,English,United States
https://www.washtimesherald.com/news/national_news/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_a68d69b8-5b62-5328-ac19-7f29260144dd.html,,US appeals court to consider Idaho transgender athletes ban,20210503T231500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.floridastatesman.com/news/269204052/us-appeals-court-to-consider-idaho-transgender-athletes-ban,,US Appeals Court to Consider Idaho Transgender Athletes Ban,20210503T231500Z,https://cdn.bignewsnetwork.com/voa1620081303.jpg,floridastatesman.com,English,United States
https://www.standard-journal.com/news/news_ap/article_150ef8f2-0828-57ef-a5f6-7032fb0f1776.html,,US appeals court to consider Idaho transgender athletes ban,20210503T214500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.record-eagle.com/nation_world/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_2cce0b75-a234-525a-9117-9f88b7777992.html,,US appeals court to consider Idaho transgender athletes ban,20210503T210000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.newspressnow.com/news/national_news/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_be9f95a1-4a5d-5c6f-8d42-e307c2a1c45c.html,,US appeals court to consider Idaho transgender athletes ban,20210503T221500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/11/0116ff83-57fe-5cf7-9665-66d3060cb49d/60906baedb823.image.jpg,newspressnow.com,English,United States
https://www.orlandoecho.com/news/269204052/us-appeals-court-to-consider-idaho-transgender-athletes-ban,,US Appeals Court to Consider Idaho Transgender Athletes Ban,20210504T004500Z,https://cdn.bignewsnetwork.com/voa1620081303.jpg,orlandoecho.com,English,United States
https://www.meadvilletribune.com/cnhi_network/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_b924eff0-611a-5ba2-8fa8-f158b2ef51b8.html,,US appeals court to consider Idaho transgender athletes ban,20210504T004500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/d/24/d240ffe3-500c-591a-a5f9-bd9008b199b4/60907142b1b38.image.jpg,meadvilletribune.com,English,United States
https://www.benningtonbanner.com/ap/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_72799211-b84b-5b62-bfad-507c4a8f87cd.html,,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/0/14/01481650-8701-5092-8a5f-cfa37ae713f3/60906bbc57f17.image.jpg?crop=1662%2C935%2C0%2C156,benningtonbanner.com,English,United States
https://www.tribstar.com/region/us-appeals-court-considers-idaho-transgender-athletes-ban/article_dee753c6-720c-5775-8737-405362477c66.html,,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.registercitizen.com/news/article/US-appeals-court-to-consider-Idaho-transgender-16148158.php,https://www.registercitizen.com/news/amp/US-appeals-court-to-consider-Idaho-transgender-16148158.php,US appeals court considers Idaho transgender athletes ban,20210504T010000Z,https://s.hdnux.com/photos/01/17/71/15/20943680/3/rawImage.jpg,registercitizen.com,English,United States
https://www.westport-news.com/news/article/US-appeals-court-to-consider-Idaho-transgender-16148158.php,https://www.westport-news.com/news/amp/US-appeals-court-to-consider-Idaho-transgender-16148158.php,US appeals court considers Idaho transgender athletes ban,20210504T004500Z,https://s.hdnux.com/photos/01/17/71/15/20943680/3/rawImage.jpg,westport-news.com,English,United States
https://www.decaturdaily.com/news/other_news/national/us-appeals-court-to-consider-idaho-transgender-athletes-ban/article_c0d8cc26-5d00-5a1c-89cf-1c812ba5ea81.html,,US appeals court to consider Idaho transgender athletes ban,20210503T224500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/7/5d/75d0e118-a826-59ba-b23e-85ad892476e3/60906bf2e09da.image.jpg,decaturdaily.com,English,United States
https://www.idahostatejournal.com/obituaries/simonton-kristy/article_87189e57-d33e-51dc-ad3c-14fc47ca5066.html,https://www.idahostatejournal.com/obituaries/simonton-kristy/article_87189e57-d33e-51dc-ad3c-14fc47ca5066.amp.html,"Simonton , Kristy",20210504T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/64/664ccf03-7998-52a3-b4ac-424c118ae595/60904bc52bac6.image.jpg,idahostatejournal.com,English,United States
https://www.law360.com/articles/1381021,https://www.law360.com/amp/articles/1381021,"Idaho Trans Women Sports Ban Constitutional , 9th Circ . Told",20210504T053000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.stltoday.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_ff782139-15d9-500b-bf38-a2e726b032ea.html,https://www.stltoday.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_ff782139-15d9-500b-bf38-a2e726b032ea.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e5/de59c022-2f04-5f5d-9884-48135d207f23/60906c40a15d4.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
https://journalnow.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_f789ed79-0f0d-555b-8eca-0f04b775acfe.html,https://journalnow.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_f789ed79-0f0d-555b-8eca-0f04b775acfe.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/db/4dbcbeb4-0929-5759-8ead-45c37b760420/60906f1ad8d97.image.jpg?crop=1662%2C935%2C0%2C156,journalnow.com,English,United States
https://buffalonews.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_75050008-ab1f-53d4-b22e-3693211abf7b.html,https://buffalonews.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_75050008-ab1f-53d4-b22e-3693211abf7b.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/c7/cc7ea4d6-f8a9-5136-b3b5-16219c4e6ad4/60906f5b81ae6.image.jpg?crop=1662%2C935%2C0%2C156,buffalonews.com,English,United States
https://madison.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_7d5ad392-404f-5a4f-9ac1-bcb194ff4229.html,https://madison.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_7d5ad392-404f-5a4f-9ac1-bcb194ff4229.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/b7/5b756129-312c-5e36-9520-15ba52bb4c32/60906f46ef88d.image.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://journalstar.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6d5380d3-e571-502b-b16c-390e6f031892.html,https://journalstar.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6d5380d3-e571-502b-b16c-390e6f031892.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/4d/a4d83db0-afa9-5a46-a463-1110657e9555/60906f4a6dee7.image.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://apnews.com/b9a255e002ef1b7da5366f7dea6be091,,US appeals court considers Idaho transgender athletes ban,20210504T050000Z,https://storage.googleapis.com/afs-prod/media/f0db1772c7e045fdab888dc47f37e7a2/3000.jpeg,apnews.com,English,United States
https://www.seattlepi.com/news/article/US-appeals-court-to-consider-Idaho-transgender-16148158.php,https://www.seattlepi.com/news/amp/US-appeals-court-to-consider-Idaho-transgender-16148158.php,US appeals court considers Idaho transgender athletes ban,20210504T013000Z,https://s.hdnux.com/photos/01/17/71/15/20943680/3/rawImage.jpg,seattlepi.com,English,United States
https://poststar.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_07e0c465-ac91-532a-a36d-3fd968fe6148.html,https://poststar.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_07e0c465-ac91-532a-a36d-3fd968fe6148.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T013000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/1d/51d99f88-c27c-51a8-bb1c-1c341f910521/60906f4a26cc3.image.jpg?crop=1662%2C935%2C0%2C156,poststar.com,English,United States
https://gazette.com/ap/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_625be5f5-d124-5565-8413-1887527874e0.html,https://gazette.com/ap/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_625be5f5-d124-5565-8413-1887527874e0.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T030000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2b/92b30306-a5bd-525c-88fb-23d9952ef97c/60906b70b9d96.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/us-appeals-court-considers-idaho-transgender-athletes-ban/article_8ed4bfbc-59a4-565b-befb-2cf282f3ed99.html,,US appeals court considers Idaho transgender athletes ban,20210504T014500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://dailyprogress.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_fb7f4c4f-07b9-5c4f-b757-ce207ee3d341.html,https://dailyprogress.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_fb7f4c4f-07b9-5c4f-b757-ce207ee3d341.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/ff/dff63b40-2cea-54ae-8259-dd5dd4751969/60906f5acc9a5.image.jpg?crop=1662%2C935%2C0%2C156,dailyprogress.com,English,United States
https://newsadvance.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_5c2cfeee-4aeb-5a1e-9ae8-78e7ca5b93ce.html,https://newsadvance.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_5c2cfeee-4aeb-5a1e-9ae8-78e7ca5b93ce.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T024500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/d5/fd5c5518-6e5c-5f96-9ff8-2794703554d4/60906c38a3de2.image.jpg?crop=1662%2C935%2C0%2C156,newsadvance.com,English,United States
https://globegazette.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_0e1e1449-701c-561e-8956-4cfd5593b6ef.html,https://globegazette.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_0e1e1449-701c-561e-8956-4cfd5593b6ef.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T030000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/bf/7bf69a85-cdd4-57dc-9f33-8f9669f8021a/60906f09d5604.image.jpg?crop=1662%2C935%2C0%2C156,globegazette.com,English,United States
https://helenair.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_861b2d09-6096-5172-a090-c0018142b86e.html,https://helenair.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_861b2d09-6096-5172-a090-c0018142b86e.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T014500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/57/657f170a-b1c3-53d6-92c3-8318f90cded3/60906f184b7bf.image.jpg?crop=1662%2C935%2C0%2C156,helenair.com,English,United States
https://lacrossetribune.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_047f2ebe-b266-54df-898a-29ae772c3bea.html,https://lacrossetribune.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_047f2ebe-b266-54df-898a-29ae772c3bea.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T014500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/26/e26b97f6-1218-58e3-acb0-4f5a9eb9fc85/60906f07bdc07.image.jpg?crop=1662%2C935%2C0%2C156,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_15ae64d7-522c-5df0-a9e0-5db159168681.html,https://journaltimes.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_15ae64d7-522c-5df0-a9e0-5db159168681.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/fd/bfd80ddd-7a63-5948-b203-e2fde16e825b/60906eee68ab2.image.jpg?crop=1662%2C935%2C0%2C156,journaltimes.com,English,United States
https://billingsgazette.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_11297a11-6081-5755-b1e1-8c8a23abb496.html,https://billingsgazette.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_11297a11-6081-5755-b1e1-8c8a23abb496.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T024500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/e2/2e2c4082-973e-5ea4-9760-cbdfad4ed369/60906f0eb2905.image.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://www.newdelhitimes.com/us-appeals-court-to-consider-idaho-transgender-athletes-ban/,,US Appeals Court to Consider Idaho Transgender Athletes Ban - New Delhi Times - India Only International Newspaper,20210504T104500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/05/Untitled-2-1.jpg?fit=500%2C375&ssl=1,newdelhitimes.com,English,United States
https://www.idahopress.com/eyeonboise/reps-youngblood-nate-clash-over-fed-arpa-aid-for-homeless-kids-in-idaho/article_67e794b8-2104-5452-828b-27fc2d47a5f3.html,https://www.idahopress.com/eyeonboise/reps-youngblood-nate-clash-over-fed-arpa-aid-for-homeless-kids-in-idaho/article_67e794b8-2104-5452-828b-27fc2d47a5f3.amp.html,"Reps . Youngblood , Nate clash over fed ARPA aid for homeless kids in Idaho",20210504T210000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/d9/dd94f1b3-91db-5b0e-85e5-e7231720374a/60917ca1b6f00.image.jpg?crop=661%2C661%2C168%2C0,idahopress.com,English,United States
https://mynorthwest.com/2867259/us-appeals-court-considers-idaho-transgender-athletes-ban-2/,https://mynorthwest.com/2867259/us-appeals-court-considers-idaho-transgender-athletes-ban-2/amp/,US appeals court considers Idaho transgender athletes ban,20210504T061500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2867258/us-appeals-court-considers-idaho-transgender-athletes-ban/,https://mynorthwest.com/2867258/us-appeals-court-considers-idaho-transgender-athletes-ban/amp/,US appeals court considers Idaho transgender athletes ban,20210504T061500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyadvance.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_ed395ad7-82df-59d9-a9d2-52cbbca4481e.html,,US appeals court considers Idaho transgender athletes ban,20210504T030000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/8b/b8b1943c-c70d-5c10-9f61-4afb75500dc5/60906f274f168.image.jpg?crop=1662%2C935%2C0%2C156,dailyadvance.com,English,United States
https://www.smdailyjournal.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6f948be3-4b28-5b61-bc07-addfcca70be6.html,,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/us-appeals-court-considers-idaho-transgender-athletes-ban/article_316ee3aa-0037-5d60-b41b-2c0e15a76473.html,https://www.idahostatejournal.com/news/state/us-appeals-court-considers-idaho-transgender-athletes-ban/article_316ee3aa-0037-5d60-b41b-2c0e15a76473.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T020000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/ad/bad8f27e-eda9-5ccd-8103-5903f8c28c94/60906ba3d7099.image.jpg,idahostatejournal.com,English,United States
