url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/the-workforce-of-tomorrow-gov-little-proposes-11-billion-in-education-funding/ar-AASDQz4,,  The workforce of tomorrow : Gov . Little proposes $1 . 1 billion in education funding,20220111T034500Z,,msn.com,English,United States
https://www.idahostatejournal.com/news/local/state-of-the-state-idaho-governor-touts-big-education-spending-boost-tax-cuts/article_ab09a704-a8d7-5ba3-acb3-6111a5d0326a.html,https://www.idahostatejournal.com/news/local/state-of-the-state-idaho-governor-touts-big-education-spending-boost-tax-cuts/article_ab09a704-a8d7-5ba3-acb3-6111a5d0326a.amp.html,"State of the State : Idaho governor touts big education spending boost , tax cuts",20220111T041500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/4c/f4c745da-79be-53a4-937a-e86946faee3a/61dccc09a862a.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.idahopress.com/news/local/better-roads-park-improvements-vets-home-upgrades-all-in-governors-proposed-budget/article_1aaa47f1-26b8-5c27-93d4-108755e92e39.html,https://www.idahopress.com/news/local/better-roads-park-improvements-vets-home-upgrades-all-in-governors-proposed-budget/article_1aaa47f1-26b8-5c27-93d4-108755e92e39.amp.html,"Better roads , park improvements , vets home upgrades all in governor proposed budget",20220112T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/17/d1701c75-6a4b-5d7e-ad1f-22b0cafa8d6f/61de13eb7261c.image.jpg?crop=1697%2C891%2C0%2C165,idahopress.com,English,United States
https://www.eastidahonews.com/2022/01/teacher-who-disarmed-school-shooter-gets-standing-ovation-during-state-of-the-state-address/,,Teacher who disarmed school shooter gets standing ovation during State of the State address,20220111T031500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/01/10195155/gneiting_standing.jpeg,eastidahonews.com,English,United States
https://www.idahopress.com/news/state/idaho-officials-covid-climbing-too-fast-to-timely-track/article_bb3a61f2-a130-57cf-8257-5c3e47938926.html,,Idaho officials : COVID climbing too fast to timely track,20220112T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png?crop=228%2C228%2C286%2C0,idahopress.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/idaho-officials-covid-climbing-too-fast-to-timely-track/article_0a2727a9-d9ff-5512-b9af-393bae805904.html,,Idaho officials : COVID climbing too fast to timely track,20220112T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.khq.com/politics/idaho-governor-touts-big-education-spending-boost-tax-cuts/article_efeff413-e7cb-5fa7-a635-af50ae1042cf.html,,"Idaho governor touts big education spending boost , tax cuts",20220111T011500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/b3/fb3f4aae-856e-11ea-8f60-1731fc7a147a/5ea1a6b0e8775.image.jpg?crop=1270%2C667%2C0%2C22,khq.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/gov-s-proposed-funding-for-education-encouraging-to-educators/article_37a5dbb2-cc5c-5191-9f69-7411ee2b06ff.html,https://magicvalley.com/news/local/govt-and-politics/gov-s-proposed-funding-for-education-encouraging-to-educators/article_37a5dbb2-cc5c-5191-9f69-7411ee2b06ff.amp.html,Gov . proposed funding for education encouraging to educators | Politics,20220111T180000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/5c/c5c85e58-2796-577d-938f-a6bc105791d5/61dcc944406e1.image.jpg?crop=1764%2C926%2C0%2C123,magicvalley.com,English,United States
https://www.idahopress.com/news/local/boise-schools-to-offer-free-full-day-kindergarten-districtwide/article_3e70287e-8ada-53d2-9b73-9a71cc2e88f3.html,https://www.idahopress.com/news/local/boise-schools-to-offer-free-full-day-kindergarten-districtwide/article_3e70287e-8ada-53d2-9b73-9a71cc2e88f3.amp.html,"Boise schools to offer free , full - day kindergarten districtwide",20220111T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/cd/8cd00c0e-04fe-5162-96c0-3d42125029ef/5fadfb2667335.image.jpg?crop=1249%2C656%2C0%2C296,idahopress.com,English,United States
https://www.postregister.com/freeaccess/avenues-for-hope-raises-510-025-for-southeast-idaho-housing-nonprofits/article_0c16f63d-3764-587a-804a-3ef73d0b491f.html,https://www.postregister.com/freeaccess/avenues-for-hope-raises-510-025-for-southeast-idaho-housing-nonprofits/article_0c16f63d-3764-587a-804a-3ef73d0b491f.amp.html,"Avenues for Hope raises $510 , 025 for southeast Idaho housing nonprofits",20220111T114500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/bf/0bf1c165-db73-5231-afff-c04ca6c996ea/5fb468b38a203.image.jpg?crop=1705%2C895%2C0%2C159,postregister.com,English,United States
https://www.chron.com/news/article/Idaho-officials-COVID-climbing-too-fast-to-16768366.php,https://www.chron.com/news/amp/Idaho-officials-COVID-climbing-too-fast-to-16768366.php,Idaho officials : COVID climbing too fast to timely track,20220112T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Idaho-officials-COVID-climbing-too-fast-to-16768366.php,https://www.sfgate.com/news/amp/Idaho-officials-COVID-climbing-too-fast-to-16768366.php,Idaho officials : COVID climbing too fast to timely track,20220112T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.skyhinews.com/news/farley-nance-named-november-teens-of-the-month/,,"Farley , Nance named November teens of the month",20220111T013000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=fb80e9f4-9e4a-53a5-8a9a-2a487b5d34c6&type=preview&function=cover&q=80,skyhinews.com,English,United States
https://www.eastidahonews.com/2022/01/bonneville-county-prosecutor-humbled-and-torn-as-he-prepares-for-new-position/,,Bonneville County Prosecutor  humbled  and  torn  as he prepares for new position,20220111T153000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/03/03121051/DANNY-CLARK.jpg,eastidahonews.com,English,United States
https://lcvalley.dailyfly.com/Home/ArtMID/1352/ArticleID/61873/Missing-Idaho-County-Woman-Mary-Smith-Found-Safe,,Missing Idaho County Woman Mary Smith Found Safe - Dailyfly . com Lewis - Clark Valley Community,20220111T200000Z,https://lcvalley.dailyfly.com/Portals/ID_lcvalley/EasyDNNnews/61873/amissing.jpg,lcvalley.dailyfly.com,English,United States
https://www.kpvi.com/news/regional_news/little-recognizes-teacher-who-disarmed-rigby-middle-school-shooter/article_791d8e71-9949-5cef-b599-d3cf40ead753.html,,Little recognizes teacher who disarmed Rigby Middle School shooter,20220111T211500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/c0/cc0f091c-05ca-53d2-97eb-b7825ddaba17/61ddb437739b6.image.jpg?crop=1737%2C912%2C0%2C140,kpvi.com,English,United States
https://1035kissfmboise.com/families-celebrate-free-full-day-kindergarten-in-boise/,,Families Celebrate Free Full - Day Kindergarten in Boise,20220111T203000Z,https://townsquare.media/site/737/files/2022/01/attachment-board.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://liteonline.com/families-celebrate-free-full-day-kindergarten-in-boise/,,Families Celebrate Free Full - Day Kindergarten in Boise,20220111T231500Z,https://townsquare.media/site/737/files/2022/01/attachment-board.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://liteonline.com/some-idaho-schools-forced-to-close-will-others-follow/,,"Some Idaho Schools Forced To Close , Will Others Follow ? ",20220111T231500Z,https://townsquare.media/site/657/files/2020/03/RS15661_5148552582.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://mix106radio.com/some-idaho-schools-forced-to-close-will-others-follow/,,"Some Idaho Schools Forced To Close , Will Others Follow ? ",20220112T001500Z,https://townsquare.media/site/657/files/2020/03/RS15661_5148552582.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.postregister.com/farmandranch/crops/miscellaneous/donation-supports-needy-idaho-falls-families-ag-education/article_37392555-543f-5153-9fc8-31e34c6b653e.html,https://www.postregister.com/farmandranch/crops/miscellaneous/donation-supports-needy-idaho-falls-families-ag-education/article_37392555-543f-5153-9fc8-31e34c6b653e.amp.html,"Donation supports needy Idaho Falls families , ag education",20220111T234500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/60/5609265c-af4f-5781-831c-962cc3ed42c5/61ddf3566ca4d.image.jpg?crop=647%2C340%2C0%2C261,postregister.com,English,United States
https://idahobusinessreview.com/2022/01/11/thrift-store-career-ed-retread/,,Thrift store career ed retread | Idaho Business Review,20220111T213000Z,https://idahobusinessreview.com/files/2022/01/450_E_Street_Idaho_Falls.png,idahobusinessreview.com,English,United States
https://www.kpvi.com/news/national_news/gov-hopeful-humphreys-to-hold-twin-falls-town-hall/article_b2e02efd-2846-5595-981a-828fcdb29a38.html,,Gov . hopeful Humphreys to hold Twin Falls town hall,20220111T014500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/4b/d4b75bb8-ede1-5b27-af02-9bbcdfad2741/61dcd3270053c.image.jpg?crop=1175%2C617%2C0%2C572,kpvi.com,English,United States
https://finance.yahoo.com/news/western-rare-earths-announced-team-060000391.html,https://finance.yahoo.com/amphtml/news/western-rare-earths-announced-team-060000391.html,Western Rare Earths Announced as Team Member of the US Critical Materials Institute ; Partner to DOE Funded R & D Project,20220111T063000Z,https://s.yimg.com/uu/api/res/1.2/Keay85Bie6dkZL2LPwELGA--~B/aD02OTY7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/fda13e94bcb7d7f0b75031cba2a16483,finance.yahoo.com,English,United States
https://www.postregister.com/news/government/governor-proposes-historic-school-funding-increase-plus-big-tax-cuts/article_296bcbde-e1db-577e-88eb-b209502e7c12.html,https://www.postregister.com/news/government/governor-proposes-historic-school-funding-increase-plus-big-tax-cuts/article_296bcbde-e1db-577e-88eb-b209502e7c12.amp.html,"Governor proposes historic school funding increase , plus big tax cuts",20220111T033000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/91/0912abfc-3b3f-584c-a947-16eed609d91f/61dce3795b540.image.jpg?crop=1776%2C932%2C0%2C117,postregister.com,English,United States
https://liteonline.com/free-full-day-kindergarten-for-boise-school-district/,,Free Full - Day Kindergarten for Boise School District,20220111T231500Z,https://townsquare.media/site/659/files/2022/01/attachment-photo-by-daiga-ellaby-on-unsplash-e1641935962100.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://mix106radio.com/free-full-day-kindergarten-for-boise-school-district/,,Free Full - Day Kindergarten for Boise School District,20220112T001500Z,https://townsquare.media/site/659/files/2022/01/attachment-photo-by-daiga-ellaby-on-unsplash-e1641935962100.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.postregister.com/news/local/deadline-for-ecybermission-competition-approaches/article_97ad0b5b-f935-5357-8b69-a5142e52e31e.html,https://www.postregister.com/news/local/deadline-for-ecybermission-competition-approaches/article_97ad0b5b-f935-5357-8b69-a5142e52e31e.amp.html,Deadline for eCYBERMISSION competition approaches,20220111T033000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/ac/8ac87335-37f9-59c5-8990-d44145aab604/61dcc792e917d.image.jpg?crop=1500%2C788%2C0%2C131,postregister.com,English,United States
https://www.globenewswire.com/news-release/2022/01/11/2364478/0/en/Western-Rare-Earths-Announced-as-Team-Member-of-the-US-Critical-Materials-Institute-Partner-to-DOE-Funded-R-D-Project.html,,Western Rare Earths Announced as Team Member of the US,20220111T071500Z,https://ml.globenewswire.com/Resource/Download/a89cdee9-2b4c-4250-ba06-7160cafdf36e?size=2,globenewswire.com,English,United States
https://www.idahopress.com/news/state/superintendent-condemns-students-racist-dance-proposal/article_f6250d6c-ea71-5a69-8b3d-7d7f1311e2b0.html,https://www.idahopress.com/news/state/superintendent-condemns-students-racist-dance-proposal/article_f6250d6c-ea71-5a69-8b3d-7d7f1311e2b0.amp.html,Superintendent condemns student racist dance proposal,20220112T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/0f/f0f912dd-ddaf-5728-b989-6bce669c42e8/61de1d0f10a14.image.jpg?crop=609%2C320%2C6%2C93,idahopress.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/01/11/idaho-governor-touts-big-education-spending-boost-tax-cuts/,,"Idaho governor touts big education spending boost , tax cuts",20220111T134500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/01/61dccc19a3556.image_-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.postregister.com/news/state/idaho-governor-touts-big-education-spending-boost-tax-cuts/article_af6a5f2b-2c50-5448-b671-04c2ec30caa3.html,https://www.postregister.com/news/state/idaho-governor-touts-big-education-spending-boost-tax-cuts/article_af6a5f2b-2c50-5448-b671-04c2ec30caa3.amp.html,"Idaho governor touts big education spending boost , tax cuts",20220111T033000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/d7/9d7cc146-65fe-5cca-9024-e122d8638c65/61dcc99f5bd5e.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.postregister.com/news/regional/local-volunteer-takes-pride-in-feeding-those-in-need/article_07afe88e-075a-5453-a261-8f5ff536ecb4.html,https://www.postregister.com/news/regional/local-volunteer-takes-pride-in-feeding-those-in-need/article_07afe88e-075a-5453-a261-8f5ff536ecb4.amp.html,Local volunteer takes pride in feeding those in need,20220111T084500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/eb/7eb9ad3e-86e2-503d-8c56-62896c550785/61dccb8dd75fd.image.jpg?crop=1662%2C873%2C0%2C187,postregister.com,English,United States
https://www.usatoday.com/story/tech/2022/01/11/smart-guns-us-markets/9171764002/,,Smart guns may become available in US,20220111T203000Z,"https://www.gannett-cdn.com/presto/2021/12/09/USAT/ab41d627-9462-44a1-8764-1162f290eb6a-Illegal_Guns.JPG?auto=webp&crop=3256,1832,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.kivitv.com/ksaw/officials-concerned-about-omicron-impact-on-kids,https://www.kivitv.com/ksaw/officials-concerned-about-omicron-impact-on-kids?_amp=true,St . Luke officials concerned about Omicron impact on kids,20220111T130000Z,https://x-default-stgec.uplynk.com/ausw/slices/90c/79a97dd50ab44e14af9959bd019221e1/90c2645cf6a0443a8fb1d2fd0f31e721/poster_92d03e560b3f4951890682fb9a675bc6.jpg,kivitv.com,English,United States
https://lmtribune.com/opinion/opinion-better-leadership-could-be-heading-idaho-s-way/article_ff93c869-eb2e-52bd-ac93-c1ff01453d80.html,,OPINION : Better leadership could be heading Idaho way | Opinion,20220111T154500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?crop=630%2C630%2C285%2C0,lmtribune.com,English,United States
https://lmtribune.com/opinion/better-leadership-could-be-heading-idaho-s-way/article_ff93c869-eb2e-52bd-ac93-c1ff01453d80.html,,Better leadership could be heading Idaho way | Opinion,20220111T100000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?crop=630%2C630%2C285%2C0,lmtribune.com,English,United States
https://www.spokanepublicradio.org/post/little-s-agenda-more-funding-schools-infrastructure-needs-and-tax-cuts,,"Little agenda : more funding for schools , infrastructure needs , and tax cuts",20220111T054500Z,https://www.spokanepublicradio.org/sites/kpbx/files/202201/brad_little_2022_state_of_state.jpg,spokanepublicradio.org,English,United States
https://www.idahopress.com/eyeonboise/governors-proposals-draw-praise-from-gop-lawmakers/article_886720db-eede-532a-9267-9a515e09f189.html,https://www.idahopress.com/eyeonboise/governors-proposals-draw-praise-from-gop-lawmakers/article_886720db-eede-532a-9267-9a515e09f189.amp.html,Governor proposals draw praise from GOP lawmakers,20220111T013000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/54/55469fd2-9f23-5fee-aaea-c29f80755c25/61dcbf9ad8370.image.jpg?crop=1427%2C749%2C0%2C88,idahopress.com,English,United States
https://www.idahopress.com/news/state/firth-fire-station-equipment-lost-to-fire/article_1564710d-60d3-5ffa-b603-b74e62fb0999.html,https://www.idahopress.com/news/state/firth-fire-station-equipment-lost-to-fire/article_1564710d-60d3-5ffa-b603-b74e62fb0999.amp.html,"Firth fire station , equipment lost to fire",20220111T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/3c/03c3933e-2796-5a1a-a9cd-1a86d545c8e7/61dda7a4c8667.image.jpg?crop=1280%2C672%2C0%2C144,idahopress.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-tuesday-jan-11-2022/ar-AASFe1k,,"TNS News Budget for Tuesday , Jan . 11 , 2022",20220111T163000Z,,msn.com,English,United States
https://idahobusinessreview.com/2022/01/11/idaho-governor-touts-big-education-spending-boost-tax-cuts/,,"Idaho governor touts big education spending boost , tax cuts",20220111T143000Z,https://idahobusinessreview.com/files/2013/03/IMG_1394.jpg,idahobusinessreview.com,English,United States
https://www.eastidahonews.com/2022/01/superintendent-students-condemn-racist-posted-used-to-ask-boy-to-dance/,,"Superintendent , students condemn racist poster used to ask boy to dance",20220111T204500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/01/11121106/The-poster-.jpg,eastidahonews.com,English,United States
https://trib.com/news/state-and-regional/wyoming-s-youth-exodus-slowed-during-pandemic/article_c4f76e82-90b8-58f9-b454-2da83407bd6a.html,https://trib.com/news/state-and-regional/wyoming-s-youth-exodus-slowed-during-pandemic/article_c4f76e82-90b8-58f9-b454-2da83407bd6a.amp.html,Wyoming youth exodus slowed during pandemic | Wyoming News,20220111T234500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/ad/aad6e589-632d-55d3-bf52-296dc86b630f/61de1069bd664.image.jpg?crop=1763%2C926%2C0%2C125,trib.com,English,United States
https://liteonline.com/boise-one-of-the-best-cities-for-dating/,,Boise One of the Best Cities for Dating ? ,20220111T231500Z,https://townsquare.media/site/657/files/2022/01/attachment-josh-hild-m9aGgc8UW6o-unsplash.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://newsradio1310.com/i-have-fresh-doubts-about-the-idaho-covid-death-toll/,,I Have Fresh Doubts About the Idaho COVID Death Toll,20220111T190000Z,https://townsquare.media/site/95/files/2021/11/attachment-Covid-2.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kool965.com/i-have-fresh-doubts-about-the-idaho-covid-death-toll/,,I Have Fresh Doubts About the Idaho COVID Death Toll,20220112T010000Z,https://townsquare.media/site/95/files/2021/11/attachment-Covid-2.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://www.hjnews.com/news/local/fire-destroys-idaho-fire-station-and-several-fire-trucks/article_fee3b6e4-983f-5725-a385-7d372b27ad25.html,https://www.hjnews.com/news/local/fire-destroys-idaho-fire-station-and-several-fire-trucks/article_fee3b6e4-983f-5725-a385-7d372b27ad25.amp.html,Fire destroys Idaho fire station and several fire trucks,20220111T171500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/9/e0/9e08c488-a364-5f86-870d-3c50cddd8f7b/61dd9afc63ba9.image.jpg?crop=991%2C520%2C2%2C392,hjnews.com,English,United States
https://www.spokanepublicradio.org/spr-events,,SPR Events,20220112T003000Z,,spokanepublicradio.org,English,United States
https://dnews.com/obituaries/joann-helen-ottmar-story/article_a031e979-0949-53d3-a084-123addb69f99.html,,JoAnn Helen Ottmar Story,20220111T111500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/c/14/c147e901-7c64-5a50-9741-709e2487625e/61dd240c7c9c6.image.jpg?crop=411%2C411%2C0%2C82,dnews.com,English,United States
https://www.legacy.com/us/obituaries/mtstandard/name/roger-siemens-obituary?id=32199524,,"Roger Siemens Obituary ( 1939 - 2021 ) - Butte , MT - The Montana Standard",20220111T150000Z,https://cache.legacy.net/legacy/images/cobrands/mtstandard/photos/Siemens_20220111.jpgx,legacy.com,English,United States
http://www.minicassia.com/obituaries/article_140700ae-7253-11ec-b815-d3ecbb3245cc.html,,Rodger Boyd Woodward,20220111T093000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/2/5c/25c4d5b4-7253-11ec-a133-033d90329df3/61dc95d9be3e3.image.jpg?crop=427%2C427%2C0%2C89,minicassia.com,English,United States
http://www.ccenterdispatch.com/obituaries/article_f41f9eea-7261-11ec-a959-d375fa973172.html,,James  Jim  Osbourn,20220111T030000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg?crop=664%2C664%2C1229%2C0,ccenterdispatch.com,English,United States
https://www.postregister.com/business/isu-to-hold-construction-combine-from-march-30-to-31/article_f9671bb2-ff5e-568a-910b-82e2e2e8b707.html,https://www.postregister.com/business/isu-to-hold-construction-combine-from-march-30-to-31/article_f9671bb2-ff5e-568a-910b-82e2e2e8b707.amp.html,ISU to hold Construction Combine from March 30 to 31,20220111T081500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/9e/49e9089e-4bff-5b7d-8a5e-91209a211d72/61dcb5c262540.image.jpg?crop=1920%2C1008%2C0%2C35,postregister.com,English,United States
https://www.seattlepi.com/local/seattle-history/article/Photos-Early-and-vintage-skiing-in-the-Northwest-6744036.php,https://www.seattlepi.com/local/seattle-history/amp/Photos-Early-and-vintage-skiing-in-the-Northwest-6744036.php,Early photos of skiing in the Northwest,20220111T234500Z,https://s.hdnux.com/photos/43/12/17/9216969/3/rawImage.jpg,seattlepi.com,English,United States
https://www.news-medical.net/news/20220111/Scientists-employ-AI-to-predict-which-viruses-could-infect-humans-in-future.aspx,https://www.news-medical.net/amp/news/20220111/Scientists-employ-AI-to-predict-which-viruses-could-infect-humans-in-future.aspx,Scientists employ AI to predict which viruses could infect humans in future,20220111T070000Z,,news-medical.net,English,United States
https://www.publicnewsservice.org/2022-01-11/budget-policy-and-priorities/governors-budget-includes-highest-education-funding-in-ca-history/a77342-1,,Governors Budget Includes Highest Education Funding in CA History / Public News Service,20220111T104500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzM0MiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-01-11/budget-policy-and-priorities/pas-new-broadband-development-authority-overseeing-internet-expansion/a77328-1,,PAs New Broadband Development Authority Overseeing Internet Expansion / Public News Service,20220111T104500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzMyOCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-01-11/budget-policy-and-priorities/poll-mainers-face-health-care-affordability-burdens/a77318-1,,Poll Mainers Face Health Care Affordability Burdens / Public News Service,20220111T104500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzMxOCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-01-11/budget-policy-and-priorities/governor-lauds-id-surplus-urges-ed-infrastructure-investments/a77338-1,,Governor Lauds ID Surplus Urges Ed Infrastructure Investments / Public News Service,20220111T104500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzMzOCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-01-11/budget-policy-and-priorities/governors-budget-would-begin-to-open-cal-fresh-to-the-undocumented-55/a77342-2,,Governors Budget Would Begin to Open Cal Fresh to the Undocumented 55 / Public News Service,20220111T104500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzM0MiZzaWQ9Mg==,publicnewsservice.org,English,United States
https://www.cachevalleydaily.com/news/archive/2022/01/10/24147-new-covid-cases-reported-in-utah-from-this-weekend-20-new-deaths/,,"24 , 147 new COVID cases reported in Utah from this weekend ; 20 new deaths",20220111T041500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/01/pille-r-priske-O5Fo4vUuIBM-unsplash-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.pulseheadlines.com/inpatient-vs-outpatient-treatment-rehab-in-idaho/78494/,https://www.pulseheadlines.com/inpatient-vs-outpatient-treatment-rehab-in-idaho/78494/amp/,Inpatient vs . Outpatient Treatment : Rehab in Idaho,20220111T041500Z,https://images.pulseheadlines.com/wp-content/uploads/2022/01/Inpatient-vs.-Outpatient-Treatment-Rehab-in-Idaho.jpg,pulseheadlines.com,English,United States
https://lmtribune.com/northwest/little-unveils-plans-for-big-budget-surplus/article_e7e6d453-1079-5456-b722-86ed18342577.html,,Little unveils plans for big budget surplus,20220111T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/24/224c5259-3f50-5a14-92b8-834e84c1743f/61dd321eb36ee.image.jpg?crop=1200%2C630%2C0%2C85,lmtribune.com,English,United States
https://dnews.com/local/little-gives-state-of-the-state/article_dd154cee-1887-5c0a-bde3-61d396cb18fe.html,,Little gives State of the State,20220111T084500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/8/2a/82adc2ca-c0e0-51bb-898f-67c25900da05/61dd2b1aae320.image.jpg?crop=1200%2C630%2C0%2C85,dnews.com,English,United States
https://dnews.com/local/state-of-the-state-governor-looks-to-invest-in-k-12-education-infrastructure-and-more/article_dd154cee-1887-5c0a-bde3-61d396cb18fe.html,,"State of the State : Governor looks to invest in K - 12 education , infrastructure and more",20220111T161500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/8/2a/82adc2ca-c0e0-51bb-898f-67c25900da05/61dd2b1aae320.image.jpg?crop=1200%2C630%2C0%2C85,dnews.com,English,United States
https://www.yahoo.com/now/top-stars-nfl-playoffs-ranked-150617532.html,https://www.yahoo.com/amphtml/now/top-stars-nfl-playoffs-ranked-150617532.html,How top stars in the NFL playoffs ranked as high school recruits,20220111T173000Z,https://s.yimg.com/ny/api/res/1.2/M2.CsdglKF4P_junMVdtDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjU-/https://s.yimg.com/uu/api/res/1.2/CD2q2A8tcBSMjV5o7XeLCQ--~B/aD0yNDQwO3c9MzU1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/4c3673a94342918435db8d7068561338,yahoo.com,English,United States
https://www.spokanepublicradio.org/regional-news,,Regional News,20220112T003000Z,,spokanepublicradio.org,English,United States
https://azbigmedia.com/real-estate/residential-real-estate/the-10-best-markets-for-first-time-homebuyers-in-2022/,,The 10 best markets for first - time homebuyers in 2022,20220111T013000Z,https://azbigmedia.com/wp-content/uploads/2021/10/happiest-cities-for-homebuyers-1.jpg,azbigmedia.com,English,United States
https://psuvanguard.com/ncaa-updates-its-covid-policies/,https://psuvanguard.com/ncaa-updates-its-covid-policies/amp/,NCAA updates its COVID policies,20220111T203000Z,https://psuvanguard.com/wp-content/uploads/2022/01/DSC09335.jpg,psuvanguard.com,English,United States
