url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.marketwatch.com/story/denial-of-election-results-by-trump-and-allies-intensifies-focus-on-2022s-secretary-of-state-races-01651608904,https://www.marketwatch.com/amp/story/denial-of-election-results-by-trump-and-allies-intensifies-focus-on-2022s-secretary-of-state-races-01651608904,Denial of election results by Trump and allies intensifies focus on 2022 secretary of state races,20220503T204500Z,https://images.mktw.net/im-536844/social,marketwatch.com,English,United States
https://www.msn.com/en-us/news/us/advocates-say-policymakers-should-reimagine-abortion-access-when-roe-v-wade-falls/ar-AAWSaLU,,Advocates Say Policymakers Should Reimagine Abortion Access When Roe v . Wade Falls,20220503T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSqga.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/may/03/outgoing-health-chief-recalls-covid-decisions/,,Arkansa outgoing health chief recalls covid decisions,20220503T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/22/012222Vaccine1A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kcra.com/article/states-with-bans-designed-to-go-into-effect-if-roe-v-wade-is-overturned/39897483,https://www.kcra.com/amp/article/states-with-bans-designed-to-go-into-effect-if-roe-v-wade-is-overturned/39897483,More than a dozen states have passed bans designed to go into effect if Roe v . Wade is overturned,20220503T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-a16c2fca0c9086f3992cd92b6af46e6e-h-f064d39bef39aa46d0432e248c8a3a27-1651612981.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.anchoragepress.com/news/principal-denise-kelly-is-the-alaska-association-of-elementary-school-principals-national-distinguished-principal-for/article_cf430f34-ca7d-11ec-81fc-830af3473f37.html,,Principal Denise Kelly is the Alaska Association of Elementary School Principals National Distinguished Principal for 2022,20220503T093000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/f/fa/ffac612a-ca7d-11ec-bdd5-cff44fdb36a9/6270815114ff2.image.jpg?crop=960%2C504%2C0%2C68,anchoragepress.com,English,United States
https://www.idahostatejournal.com/freeaccess/manhunt-underway-for-fugitive-who-reportedly-led-local-police-on-100-mph-chase-after-leaving/article_1dc938e1-9d71-5f45-a57b-6a4bf7e3d902.html,https://www.idahostatejournal.com/freeaccess/manhunt-underway-for-fugitive-who-reportedly-led-local-police-on-100-mph-chase-after-leaving/article_1dc938e1-9d71-5f45-a57b-6a4bf7e3d902.amp.html,Manhunt underway for fugitive who reportedly led local police on 100 mph chase after leaving SWAT standoff that began with shooting,20220504T043000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/bb/5bb5d355-567b-5599-9d71-7aec9ba3c901/6271fa7db88d1.image.png?crop=764%2C401%2C0%2C79,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/manhunt-underway-for-fugitive-who-led-local-police-on-100-mph-chase-after-leaving-swat/article_1dc938e1-9d71-5f45-a57b-6a4bf7e3d902.html,https://www.idahostatejournal.com/freeaccess/manhunt-underway-for-fugitive-who-reportedly-led-local-police-on-100-mph-chase-after-leaving/article_1dc938e1-9d71-5f45-a57b-6a4bf7e3d902.amp.html,Manhunt underway for fugitive who reportedly led local police on 100 mph chase after leaving SWAT standoff that began with shooting,20220504T053000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/bb/5bb5d355-567b-5599-9d71-7aec9ba3c901/6271fa7db88d1.image.png?crop=764%2C401%2C0%2C79,idahostatejournal.com,English,United States
https://www.eastidahonews.com/2022/05/suspect-on-the-run-following-idaho-falls-incident-school-lockdowns-and-high-speed-pursuit/,,"Suspect on the run following Idaho Falls incident , school lockdowns and high speed pursuit",20220504T040000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/05/03213209/Geyer-John.jpg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/news/local/shoshone-bannock-tribes-to-host-two-day-education-summit/article_d0f08ec1-fda9-5f67-866d-a42c0cb6bc6c.html,https://www.idahostatejournal.com/news/local/shoshone-bannock-tribes-to-host-two-day-education-summit/article_d0f08ec1-fda9-5f67-866d-a42c0cb6bc6c.amp.html,Shoshone - Bannock Tribes to host two - day education summit,20220504T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/ae/5ae90f5a-88fb-5ebf-8ef7-146091db4320/6226f82790a53.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.eastidahonews.com/2022/05/update-3-people-detained-following-incident-in-idaho-falls-neighborhood/,,UPDATE : 3 people detained following incident in Idaho Falls neighborhood,20220504T020000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/05/03153653/police-3.jpeg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/community/shoshone-bannock-tribes-to-host-tribal-education-summit/article_679d4152-1527-5eb5-a87c-945e074ee8f3.html,https://www.idahostatejournal.com/community/shoshone-bannock-tribes-to-host-tribal-education-summit/article_679d4152-1527-5eb5-a87c-945e074ee8f3.amp.html,Shoshone - Bannock Tribes to host tribal Education Summit,20220504T183000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/db/5db82bee-89e4-511c-8727-dc87b7d22947/6272beaa911a6.image.jpg?crop=1269%2C666%2C0%2C482,idahostatejournal.com,English,United States
https://www.boisestate.edu/news/2022/05/04/burkhart-quoted-in-article-on-idahos-gubernatorial-race/,,Burkhart quoted in article on Idaho gubernatorial race,20220504T161500Z,https://www.boisestate.edu/news/files/2021/06/Burkhart-Ross.jpg,boisestate.edu,English,United States
https://www.kxly.com/coeur-dalene-school-board-votes-to-keep-differing-high-school-schedules/,https://www.kxly.com/coeur-dalene-school-board-votes-to-keep-differing-high-school-schedules/amp/,Coeur dAlene School Board votes to keep differing high school schedules,20220504T023000Z,https://www.kxly.com/content/uploads/2020/10/cda-school-district-sign-Cropped-1-1024x576.jpg,kxly.com,English,United States
https://magicvalley.com/community/mini-cassia/employees-honored/article_96607a8a-c7df-11ec-9d53-43751b79f9d2.html,https://magicvalley.com/news/local/mini-cassia/employees-honored/article_96607a8a-c7df-11ec-9d53-43751b79f9d2.amp.html,Employees honored,20220504T153000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/78/e7853806-c7df-11ec-ab90-43f66435bc06/626c1d15b8dc0.image.jpg?crop=1247%2C655%2C0%2C504,magicvalley.com,English,United States
https://localnews8.com/news/education/2022/05/04/ybarras-student-advisory-council-holds-spring-meeting/,,Ybarra Student Advisory Council holds spring meeting,20220504T181500Z,https://localnews8.b-cdn.net/2022/05/Photo-of-Superintendent-Ybarra-delivering-a-speech-via-zoom-with-her-Student-Advisory-Council.-SDE-photo-860x484.jpeg,localnews8.com,English,United States
https://www.idahopress.com/elections/canyon/district-10-seat-a-representative-moyle-and-hazelip/article_0793458f-5bfd-5f05-b01b-6f8136033092.html,https://www.idahopress.com/elections/canyon/district-10-seat-a-representative-moyle-and-hazelip/article_0793458f-5bfd-5f05-b01b-6f8136033092.amp.html,"District 10 , Seat A Representative : Moyle and Hazelip",20220504T044500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/90/7907b292-f3d9-5dfe-8c1a-ec385fdb2492/6261a8c2d8719.image.jpg?crop=228%2C228%2C0%2C46,idahopress.com,English,United States
https://magicvalley.com/news/local/obituaries/laura-jean-drake/article_b688f0bd-412f-528b-8199-e7ef6256dd90.html,https://magicvalley.com/news/local/obituaries/laura-jean-drake/article_b688f0bd-412f-528b-8199-e7ef6256dd90.amp.html,Laura Jean Drake,20220504T203000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/b0/2b045193-74bf-5b1c-b98b-f037b35fb05c/6271a26f374e4.image.jpg?crop=320%2C320%2C0%2C65,magicvalley.com,English,United States
https://www.kxly.com/charles-pat-linja/,https://www.kxly.com/charles-pat-linja/amp/,Charles  Pat  Linja,20220504T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/a/q/obituary-template-2022-05-04t094754378.png,kxly.com,English,United States
https://www.eastidahonews.com/2022/05/incumbent-alayne-bean-running-against-randy-neal-for-bonneville-county-prosecuting-attorney/,,Incumbent Alayne Bean running against Randy Neal for Bonneville County Prosecuting Attorney,20220504T173000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/05/03094523/Bean-and-Neal.jpg,eastidahonews.com,English,United States
https://localnews8.com/news/education/2022/05/04/jefferson-school-district-251-to-offer-full-day-kindergarten/,,Jefferson School District 251 to offer full day kindergarten,20220505T001500Z,,localnews8.com,English,United States
https://www.krem.com/article/news/local/idaho/trial-of-hayden-poll-worker-accused-of-misconduct-during-november-local-elections-postponed/293-5cf677a5-95d6-4da0-adfb-d41612c27e0c,https://www.krem.com/amp/article/news/local/idaho/trial-of-hayden-poll-worker-accused-of-misconduct-during-november-local-elections-postponed/293-5cf677a5-95d6-4da0-adfb-d41612c27e0c,Trial of Hayden poll worker postponed to July,20220504T224500Z,https://media.krem.com/assets/KREM/images/d1ab89e0-ea1e-4e98-a5d4-9b902266f9a4/d1ab89e0-ea1e-4e98-a5d4-9b902266f9a4_1140x641.jpg,krem.com,English,United States
https://www.postregister.com/freeaccess/incident-on-9th-street-benton-street-and-pursuit/article_f99e64c5-9bb1-500e-b1e9-6cccefb33bd0.html,https://www.postregister.com/freeaccess/incident-on-9th-street-benton-street-and-pursuit/article_f99e64c5-9bb1-500e-b1e9-6cccefb33bd0.amp.html,Incident on 9th Street / Benton Street and pursuit,20220504T170000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/52/e524544d-d153-579d-b50e-92c7b482b903/5f90b3d729362.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.archpaper.com/2022/05/the-national-trusts-11-most-endangered-list-for-2022/,https://www.archpaper.com/2022/05/the-national-trusts-11-most-endangered-list-for-2022/?amp=1,"The National Trust 11 Most Endangered list for 2022 includes murals , an internment camp , and a Neutra - designed school",20220504T173000Z,https://www.archpaper.com/wp-content/uploads/2022/05/11Most2022_ChicanoMural_LaAlma_crShannonSchaeferStage-scaled.jpg,archpaper.com,English,United States
https://www.idahostatejournal.com/news/local/volunteers-needed-to-prepare-cross-markers-for-annual-field-of-heroes-memorial/article_64affa58-870c-5c06-b5e5-53655f7ef3a1.html,https://www.idahostatejournal.com/news/local/volunteers-needed-to-prepare-cross-markers-for-annual-field-of-heroes-memorial/article_64affa58-870c-5c06-b5e5-53655f7ef3a1.amp.html,Volunteers needed to prepare cross markers for annual Field of Heroes Memorial,20220505T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/cb/dcbccf83-e3b1-57c2-b56e-b894b0548b70/62730a23a09ef.image.jpg?crop=996%2C523%2C0%2C109,idahostatejournal.com,English,United States
https://1035kissfmboise.com/horses-need-turn-signals-7-unique-idaho-traffic-laws/,,Horses Need Turn Signals : 7 Unique Idaho Traffic Laws,20220504T144500Z,https://townsquare.media/site/659/files/2022/05/attachment-chris-king-3oyIKSz_4cE-unsplash.jpg,1035kissfmboise.com,English,United States
https://mix106radio.com/horses-need-turn-signals-7-unique-idaho-traffic-laws/,,Horses Need Turn Signals : 7 Unique Idaho Traffic Laws,20220504T100000Z,https://townsquare.media/site/659/files/2022/05/attachment-chris-king-3oyIKSz_4cE-unsplash.jpg,mix106radio.com,English,United States
https://liteonline.com/horses-need-turn-signals-7-unique-idaho-traffic-laws/,,Horses Need Turn Signals : 7 Unique Idaho Traffic Laws,20220504T154500Z,https://townsquare.media/site/659/files/2022/05/attachment-chris-king-3oyIKSz_4cE-unsplash.jpg,liteonline.com,English,United States
https://www.postregister.com/opinion/letters_to_editor/opinion-things-to-consider-about-district-35b-candidates/article_3e260c1b-1fa5-5a31-8cb5-69920e96529a.html,,Opinion : Things to consider about District 35B candidates,20220504T120000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.nbcnews.com/news/nbcblk/alabama-church-bloody-sunday-endangered-places-list-rcna27309,https://www.nbcnews.com/news/amp/rcna27309,Alabama church of  Bloody Sunday  on endangered places list,20220504T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220504-Brown-chapel-al-1143-25f84e.jpg",nbcnews.com,English,United States
https://www.blackenterprise.com/historic-brown-chapel-ame-church-tops-the-nations-list-of-most-endangered-places/,https://www.blackenterprise.com/historic-brown-chapel-ame-church-tops-the-nations-list-of-most-endangered-places/amp/,Brown Chapel AME Church at Center of  Bloody Sunday  Tops List of Most Endangered Historic Places,20220504T230000Z,,blackenterprise.com,English,United States
https://dnews.com/local/event-calendar-get-out-and-do-it/article_75d4465e-cd7d-5a3e-9850-d18edf143044.html,,Event Calendar : Get Out and Do It,20220504T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.postregister.com/news/local/post-register-honored-with-eight-awards-for-2021-reporting/article_4e8497be-7f95-5a14-b052-a7e6fbfe27ee.html,https://www.postregister.com/news/local/post-register-honored-with-eight-awards-for-2021-reporting/article_4e8497be-7f95-5a14-b052-a7e6fbfe27ee.amp.html,Post Register honored with eight awards for 2021 reporting,20220504T214500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/2a/92a5c3c3-8da5-5422-b0b8-67f6f1afd2fc/6272db42ee7c1.image.jpg?crop=708%2C372%2C0%2C84,postregister.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/mini-cassia-commissioners-working-toward-shared-office-space-for-coroners/article_662668ea-ca53-11ec-ab36-8f872d2768d9.html,https://magicvalley.com/news/local/govt-and-politics/mini-cassia-commissioners-working-toward-shared-office-space-for-coroners/article_662668ea-ca53-11ec-ab36-8f872d2768d9.amp.html,Mini - Cassia commissioners working toward shared office space for coroners,20220504T133000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/64/664b5b5c-cb1e-11ec-8ff2-1b4e6c39a5a8/62718edc20e95.image.jpg?crop=1514%2C795%2C0%2C125,magicvalley.com,English,United States
https://www.idahopress.com/news/local/nic-trustees-drop-lawsuit-candidate-interviews-thursday/article_145b4522-3c7a-5162-b705-440dc339fded.html,https://www.idahopress.com/news/local/nic-trustees-drop-lawsuit-candidate-interviews-thursday/article_145b4522-3c7a-5162-b705-440dc339fded.amp.html,NIC trustees drop lawsuit ; candidate interviews Thursday,20220504T031500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/f9/9f97c94d-d56e-5439-8468-65e9edca3fd4/62606f66ec096.image.jpg?crop=975%2C512%2C0%2C68,idahopress.com,English,United States
https://www.sfgate.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.sfgate.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T124500Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.mysanantonio.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T124500Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.publicnewsservice.org/2022-05-04/early-childhood-education/post-pandemic-wv-kids-still-catching-up-at-school/a78956-1,,Post Pandemic WV Kids Still Catching Up at School / Public News Service,20220504T103000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03ODk1NiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.whec.com/politics/alabama-church-of-bloody-sunday-on-endangered-places-list/6462204/?cat=10036,https://amp.whec.com/articles/alabama-church-of-bloody-sunday-on-endangered-places-list-6462204.html,Alabama church of  Bloody Sunday  on endangered places list,20220504T153000Z,https://www.whec.com/apimages/apeccb12e4c4724934bd6ad520db67156e.jpg,whec.com,English,United States
https://www.greenwichtime.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.greenwichtime.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T124500Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.nhregister.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T124500Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,nhregister.com,English,United States
https://www.chron.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.chron.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T134500Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,chron.com,English,United States
https://apnews.com/b7d6bf19c2138ebc4308742e6bfbaebb,,Alabama church of  Bloody Sunday  on endangered places list,20220504T130000Z,https://storage.googleapis.com/afs-prod/media/f6333bd110b04e1b8a2ce02da69130ac/2000.jpeg,apnews.com,English,United States
https://apnews.com/article/voting-rights-covid-health-alabama-religion-b7d6bf19c2138ebc4308742e6bfbaebb,,Alabama church of  Bloody Sunday  on endangered places list,20220504T124500Z,https://storage.googleapis.com/afs-prod/media/f6333bd110b04e1b8a2ce02da69130ac/2000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/4/alabama-church-of-bloody-sunday-on-endangered-plac/,https://amp.washingtontimes.com/news/2022/may/4/alabama-church-of-bloody-sunday-on-endangered-plac/,Alabama church of  Bloody Sunday  on endangered places list,20220504T141500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/may/4/alabama-church-of-bloody-sunday-on-endangered-plac/,https://amp.washingtontimes.com/news/2022/may/4/alabama-church-of-bloody-sunday-on-endangered-plac/,Alabama church of  Bloody Sunday  on endangered places list,20220504T143000Z,,washingtontimes.com,English,United States
https://www.tetonvalleynews.net/opinion/letters_to_editor/a-stark-contrast-for-district-35/article_f4fb3cd5-94c9-5cc0-9b88-e217d7c7af68.html,,A Stark Contrast for District 35,20220504T180000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/custom/image/8493ad68-bba7-11e5-a3ee-77d19b903d43.jpg?crop=246%2C246%2C112%2C0,tetonvalleynews.net,English,United States
https://mynorthwest.com/3458948/alabama-church-of-bloody-sunday-on-endangered-places-list/,https://mynorthwest.com/3458948/alabama-church-of-bloody-sunday-on-endangered-places-list/amp/,Alabama church of  Bloody Sunday  on endangered places list,20220504T134500Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_f6333bd110b04e1b8a2ce02da69130ac.jpg,mynorthwest.com,English,United States
https://www.ctpost.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.ctpost.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T143000Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,ctpost.com,English,United States
https://www.postregister.com/star/news/race-for-idaho-senate-district-31/article_f9cfb066-5661-5266-b4b6-c623f4a8c8b3.html,https://www.postregister.com/star/news/race-for-idaho-senate-district-31/article_f9cfb066-5661-5266-b4b6-c623f4a8c8b3.amp.html,Race for Idaho Senate District 31,20220504T201500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/f0/3f02de55-3dfa-5a91-99cf-be98bb450915/626803177c4d8.image.jpg?crop=1662%2C873%2C0%2C187,postregister.com,English,United States
https://www.msn.com/en-us/news/us/missouri-s-sacred-picture-cave-lands-on-endangered-historic-places-list/ar-AAWVG66,,Missouri sacred  Picture Cave  lands on Endangered Historic Places list,20220504T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWVBB1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.stamfordadvocate.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T143000Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.boisestate.edu/news/2022/05/04/new-college-of-education-dean-named/,,New College of Education dean named,20220504T170000Z,https://www.boisestate.edu/news/files/2022/05/James-Satterfield_Headshot-2.jpg,boisestate.edu,English,United States
https://www.newstimes.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.newstimes.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T141500Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,newstimes.com,English,United States
https://madison.com/lifestyles/article_865cfde9-9ef6-5fac-a1b4-da54c742b323.html,https://madison.com/lifestyles/health-med-fit/alabama-church-of-bloody-sunday-on-endangered-places-list/article_865cfde9-9ef6-5fac-a1b4-da54c742b323.amp.html,Alabama church of  Bloody Sunday  on endangered places list,20220504T134500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/ec/dec7084d-7138-5ddc-8590-e3440cac0a42/62727c9672141.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://isp.netscape.com/news/story/0001/20220504/b7d6bf19c2138ebc4308742e6bfbaebb,,Alabama church of  Bloody Sunday  on endangered places list,20220504T134500Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/alabama-church-of-bloody-sunday-on-endangered-places-list/article_fda88bf3-e927-57d6-8686-609851a7de47.html,,Alabama church of  Bloody Sunday  on endangered places list,20220504T160000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/8/90/89042820-b390-5b60-8414-90f9f6311cca/627279a7b3e25.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.thehour.com/news/article/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,https://www.thehour.com/news/amp/Alabama-church-of-Bloody-Sunday-on-endangered-17146838.php,Alabama church of  Bloody Sunday  on endangered places list,20220504T143000Z,https://s.hdnux.com/photos/01/25/45/45/22436192/3/rawImage.jpg,thehour.com,English,United States
https://abcnews.go.com/Politics/wireStory/alabama-church-bloody-sunday-endangered-places-list-84490818,https://abcnews.go.com/amp/Politics/wireStory/alabama-church-bloody-sunday-endangered-places-list-84490818,Alabama church of  Bloody Sunday  on endangered places list,20220504T161500Z,https://s.abcnews.com/images/Politics/WireAP_f6333bd110b04e1b8a2ce02da69130ac_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/alabama-church-of-bloody-sunday-on-endangered-places-list/20264901/,https://www.wral.com/alabama-church-of-bloody-sunday-on-endangered-places-list/20264901/?version=amp,Alabama church of  Bloody Sunday  on endangered places list :: WRAL . com,20220504T171500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2022/05/04/20264902/62726fbd99b58-media_f6333bd110b04e1b8a2ce02da69130ac-DMID1-5urni4627-640x480.jpg,wral.com,English,United States
https://wusfnews.wusf.usf.edu/2022-05-04/a-church-at-the-heart-of-selmas-1965-voting-rights-march-is-an-endangered-place,,A church at the heart of Selma 1965 voting rights march is an endangered place,20220504T154500Z,https://media.npr.org/assets/img/2022/05/04/ap22123732619487_custom-72120d95417d4821dfe0a492c7fca3a23176712f.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.startribune.com/alabama-church-of-bloody-sunday-on-endangered-places-list/600170367/,https://m.startribune.com/alabama-church-of-bloody-sunday-on-endangered-places-list/600170367/,Alabama church of  Bloody Sunday  on endangered places list,20220504T140000Z,https://chorus.stimg.co/23437196/1history050422.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/alabama-church-of-bloody-sunday-on-endangered-places-list/article_4872ef18-e2d7-562d-b7e2-12d9feaa78bc.html,,Alabama church of  Bloody Sunday  on endangered places list,20220504T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/30/6308d2d4-0518-5216-8c4e-3277a17c3f6d/62727c7dd5b36.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.detroitnews.com/story/news/nation/2022/05/04/alabama-church-bloody-sunday-endangered-places-list/9643034002/,,Alabama church of  Bloody Sunday  on endangered places list,20220504T141500Z,"https://www.gannett-cdn.com/presto/2022/05/04/PDTN/41dfa7e1-f821-4cb9-8e58-30aab6d76527-AP22123732619487.jpg?auto=webp&crop=1023,576,x0,y68&format=pjpg",detroitnews.com,English,United States
https://www.durangoherald.com/articles/alabama-church-of-bloody-sunday-on-endangered-places-list/,,Alabama church of  Bloody Sunday  on endangered places list,20220504T150000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=32584425-B543-4E4C-8FA2-912B4E92F95B&function=fit&type=preview,durangoherald.com,English,United States
https://tucson.com/lifestyles/health-med-fit/alabama-church-of-bloody-sunday-on-endangered-places-list/article_04eef507-3eb8-5333-a50b-e4285d9b2fd0.html,https://tucson.com/lifestyles/health-med-fit/alabama-church-of-bloody-sunday-on-endangered-places-list/article_04eef507-3eb8-5333-a50b-e4285d9b2fd0.amp.html,Alabama church of  Bloody Sunday  on endangered places list,20220504T140000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/08/1085382b-4f35-5c1d-827d-da2c67111078/62727cb599d47.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.businesswire.com/news/home/20220503005050/en/ATHLYT-Takes-a-Huge-Step-Forward-in-Bringing-Name-Image-and-Likeness-Opportunities-to-All-Student-Athletes,,"ATHLYT Takes a Huge Step Forward in Bringing Name , Image , and Likeness Opportunities to All Student - Athletes",20220504T220000Z,,businesswire.com,English,United States
https://www.channel3000.com/i/alabama-church-of-bloody-sunday-on-endangered-places-list/,,Alabama church of  Bloody Sunday  on endangered places list,20220504T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/d/f/b9591677b0e616a6c1ed0a4373f95a6254754a5f.jpg,channel3000.com,English,United States
https://apnews.com/4d242de3e3bc8580161df6de5542d470,,S . Carolina nears transgender sports ban after Senate vote,20220504T230000Z,https://storage.googleapis.com/afs-prod/media/fea72a0605934f988c928b3ed355603e/3000.jpeg,apnews.com,English,United States
