url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.boisestatepublicradio.org/post/students-back-campus-idaho-universities-amid-covid-19-pandemic-0,,Students Back On Campus At Idaho Universities Amid The COVID - 19 Pandemic,20200914T143000Z,https://www.boisestatepublicradio.org/sites/idaho/files/202009/14494590006_9c472cc454_k.jpg,boisestatepublicradio.org,English,United States
https://www.kpvi.com/news/regional_news/rawlins-sydney-thorvaldson-sets-course-record-in-colorado-race/article_b5e6ad50-ad47-59dd-91b5-b7d4e22b0015.html,,Rawlin Sydney Thorvaldson sets course record in Colorado race,20200914T210000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/65/c65d565d-2369-5bf6-ba62-717e4ec4b370/5f5fa1fe2eee2.image.jpg,kpvi.com,English,United States
https://thesouthern.com/news/local/siu/siu-s-virtual-hispanic-latinx-heritage-month-celebration-kicks-off-tuesday/article_9b9811ba-1ffe-55bd-9ab1-24aadcdb727d.html,https://thesouthern.com/news/local/siu/siu-s-virtual-hispanic-latinx-heritage-month-celebration-kicks-off-tuesday/article_9b9811ba-1ffe-55bd-9ab1-24aadcdb727d.amp.html,SIU virtual Hispanic / Latinx Heritage Month celebration kicks off Tuesday | SIU,20200914T224500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/2e/82e9e2d2-f8eb-513d-b2c7-0a0b07d9bd29/5f5fd59a2ca47.image.jpg?crop=121%2C68%2C2%2C9,thesouthern.com,English,United States
https://www.abqjournal.com/1496148/groups-turn-to-hotels-to-shelter-fire-evacuees-amid-virus.html,https://www.abqjournal.com/1496148/groups-turn-to-hotels-to-shelter-fire-evacuees-amid-virus.html/amp,Groups turn to hotels to shelter fire evacuees amid virus,20200914T154500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/14/AP-US-Virus-Outbreak-Wildfires-Shelters-IMG.jpg,abqjournal.com,English,United States
https://www.timesunion.com/news/article/As-dangers-rise-many-fear-their-California-Dream-15562708.php,,"As dangers rise , many fear their California Dream is fading",20200914T213000Z,https://s.hdnux.com/photos/01/14/06/50/19950097/5/rawImage.jpg,timesunion.com,English,United States
https://www.prnewswire.com/news-releases/barron-prize-celebrates-20-year-milestone-of-honoring-young-heroes-who-are-changing-the-world-301128211.html,,Barron Prize Celebrates 20 Year Milestone of Honoring Young Heroes Who Are Changing the World,20200914T130000Z,,prnewswire.com,English,United States
https://crosscut.com/focus/2020/09/wsu-western-college-town-businesses-are-feeling-squeeze,,"From WSU to Western , college town businesses are feeling the squeeze",20200914T123000Z,https://crosscut.com/sites/default/files/styles/max_2000x2000/public/images/articles/200909_fallout_college_town_hero_0.jpg?itok=1dbSqlsf,crosscut.com,English,United States
https://dnews.com/clogged-hvac-systems-force-shutdown-of-ui-buildings/article_e2467e5e-f6d5-11ea-890f-6305e1e407b0.html,,Clogged HVAC systems force shutdown of UI buildings,20200915T003000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.kxly.com/i/coronavirus-complicates-wildfire-evacuations-on-west-coast/,,Groups turn to hotels to shelter fire evacuees amid virus,20200914T033000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/5f5e3ee1e51be.image_.jpg,kxly.com,English,United States
https://www.rexburgstandardjournal.com/rexburg/local-officials-share-opinions-on-mask-mandates/article_fce4818e-7934-5889-9e95-8bfc19355e1b.html,https://www.rexburgstandardjournal.com/rexburg/local-officials-share-opinions-on-mask-mandates/article_fce4818e-7934-5889-9e95-8bfc19355e1b.amp.html,Local officials share opinions on mask mandates,20200915T001500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/8/c5/8c559b3e-510a-5fc8-b3c2-e6efca66fcb6/5f5ff39b00550.image.jpg,rexburgstandardjournal.com,English,United States
https://news.yahoo.com/dakota-danger-not-making-peep-084113223.html,,"Dakota danger , not making a Peep , mask gender gap : News from around our 50 states",20200914T091500Z,https://s.yimg.com/ny/api/res/1.2/Tk7yStaYlEO.JNf4S_fRSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xMDA2LjkzMzMzMzMzMzMzMzM-/https://s.yimg.com/uu/api/res/1.2/djX3o54mPKv13ZU9kYvk_w--~B/aD0yNDExO3c9MzA2NTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/697b914b70ec57ff84c6ef84de41a1c6,news.yahoo.com,English,United States
https://www.bakercityherald.com/obituaries/delmar-free/article_f3007bda-f376-11ea-bb98-cbd32e9ad858.html,,Delmar Free,20200914T080000Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg,bakercityherald.com,English,United States
http://www.msn.com/en-nz/news/us/dakota-danger-not-making-a-peep-mask-gender-gap-news-from-around-our-50-states/ar-BB190Lfk,,"Dakota danger , not making a Peep , mask gender gap : News from around our 50 states",20200914T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dakota-danger-not-making-a-peep-mask-gender-gap-news-from-around-our-50-states/ar-BB190Lfk,,"Dakota danger , not making a Peep , mask gender gap : News from around our 50 states",20200914T100000Z,,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html,https://www.chicagotribune.com/nation-world/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html?outputType=amp,ICE resumes nationwide deportation arrests after pausing due to the COVID - 19 pandemic,20200914T160000Z,https://www.chicagotribune.com/resizer/q6ZO46hKs_x0Q9qx_QF2FBDCRZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EN2DW4WEHRBWPB7QFFQ5RDPEF4.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html?outputType=amp,ICE resumes nationwide deportation arrests after pausing due to the COVID - 19 pandemic,20200914T161500Z,https://www.baltimoresun.com/resizer/q6ZO46hKs_x0Q9qx_QF2FBDCRZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EN2DW4WEHRBWPB7QFFQ5RDPEF4.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html?outputType=amp,ICE resumes nationwide deportation arrests after pausing due to the COVID - 19 pandemic,20200914T161500Z,https://www.sun-sentinel.com/resizer/q6ZO46hKs_x0Q9qx_QF2FBDCRZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EN2DW4WEHRBWPB7QFFQ5RDPEF4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html,https://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html?outputType=amp,ICE resumes nationwide deportation arrests after pausing due to the COVID - 19 pandemic,20200914T170000Z,https://www.orlandosentinel.com/resizer/q6ZO46hKs_x0Q9qx_QF2FBDCRZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EN2DW4WEHRBWPB7QFFQ5RDPEF4.jpg,orlandosentinel.com,English,United States
https://www.sltrib.com/news/nation-world/2020/09/14/after-pandemic-pause-ice/,,"After a pandemic pause , ICE resumes deportation arrests",20200914T180000Z,https://www.sltrib.com/resizer/uc_fWxDGPmumk0EiK31xrx4wWGs=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/NKXHEOMSYBECRETOOSLPS2G3GY.jpg,sltrib.com,English,United States
http://www.mcall.com/news/nation-world/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html,https://www.mcall.com/news/nation-world/ct-nw-nyt-ice-deportation-arrests-covid-pandemic-20200914-riaqzaf32beexgqe33ghofcyva-story.html?outputType=amp,ICE resumes nationwide deportation arrests after pausing due to the COVID - 19 pandemic,20200914T171500Z,https://www.mcall.com/resizer/q6ZO46hKs_x0Q9qx_QF2FBDCRZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EN2DW4WEHRBWPB7QFFQ5RDPEF4.jpg,mcall.com,English,United States
https://lmtribune.com/northwest/bad-air-closes-ui-moscow-schools-today/article_0f24638e-15f7-5059-9b5e-0f11998ea717.html,,"Bad air closes UI , Moscow schools today",20200914T173000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
http://freerepublic.com/tag/*/index?more=3883997,,Latest Articles,20200914T180000Z,,freerepublic.com,English,United States
https://www.seattlemet.com/news-and-city-life/2014/12/the-carlton-complex-fire,,The Carlton Complex Fire : A Harvest of Ashes,20200914T173000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_666,w_1000,x_0,y_417/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/Jane-Sherman-Favorites-0006_xayak8.jpg",seattlemet.com,English,United States
http://www.restaurantnews.com/ben-jerrys-multi-unit-franchisee-opens-mooyah-burgers-fries-shakes-largest-location-in-hollywood-plaza-091420/,,"Ben & Jerry Multi - Unit Franchisee Opens MOOYAH Burgers , Fries & Shake Largest Location in Hollywood Plaza",20200914T121500Z,http://www.restaurantnews.com/wp-content/uploads/2020/09/Ben-Jerrys-Multi-Unit-Franchisee-Opens-MOOYAH-Burgers-Fries-Shakes-Largest-Location-in-Hollywood-Plaza-feature.jpg,restaurantnews.com,English,United States
http://www.restaurantnewsrelease.com/ben-jerrys-multi-unit-franchisee-opens-mooyah-burgers-fries-shakes-largest-location-in-hollywood-plaza/85140512/,,"Ben & Jerry Multi - Unit Franchisee Opens MOOYAH Burgers , Fries & Shake Largest Location in Hollywood Plaza",20200914T124500Z,,restaurantnewsrelease.com,English,United States
https://www.feedstuffs.com/nutrition-health/new-project-build-genome-phenome-research-community,,New project to build  genome to phenome  research community,20200914T163000Z,https://www.feedstuffs.com/sites/feedstuffs.com/files/ISU%20UNL%20cornsamplingunl.jpg,feedstuffs.com,English,United States
https://www.kivitv.com/news/brundage-mountains-new-covid-19-rules,https://www.kivitv.com/news/brundage-mountains-new-covid-19-rules?_amp=true,Brundage Mountain new COVID - 19 rules,20200914T230000Z,https://mediaassets.kivitv.com/photo/2017/12/20/WEB Brundage 4_1513795788827.png_74615288_ver1.0_640_480.jpg,kivitv.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-militias-20200914-u6dfwx7hkff4vghtwjihnmvcua-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-militias-20200914-u6dfwx7hkff4vghtwjihnmvcua-story.html?outputType=amp,"Pennsylvania citizen militias say theyre protecting everyone rights , but critics say theyre right - wing intimidators",20200914T130000Z,https://www.mcall.com/resizer/43P9O7aKcy19Zq9yxDEKP8_bqAE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EI5J4BZV7W4AOQKZRQN3JJ2AEY.aspx,mcall.com,English,United States
https://www.erienewsnow.com/story/42627785/militias-say-they-protect-rights-critics-call-it-a-sham,,"Militias say they protect rights , critics call it a sham . ",20200914T181500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.observertoday.com/wire/?category=5023&ID=119171,,"Wyoming lauds US carbon capture study ; utility skeptical | News , Sports , Jobs",20200914T141500Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
http://www.restaurantmagazine.com/ben-jerrys-multi-unit-franchisee-opens-mooyah-burgers-fries-shakes-largest-location-in-hollywood-plaza/,,"Ben & Jerry Multi - Unit Franchisee Opens MOOYAH Burgers , Fries & Shake Largest Location in Hollywood Plaza",20200914T124500Z,,restaurantmagazine.com,English,United States
https://lmtribune.com/nation/groups-turn-to-hotels-to-shelter-fire-evacuees-amid-virus/article_a2182a7b-69de-57a6-bfcf-b52b9e908a5c.html,,Groups turn to hotels to shelter fire evacuees amid virus,20200914T021500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/4b/04b94f7e-e4d8-50de-8af6-3635e0283369/5f5e42a995322.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/northwest/groups-turn-to-hotels-to-shelter-fire-evacuees-amid-virus/article_cc4e6e19-8f97-58c9-9e1e-248cdd7b6abf.html,,Groups turn to hotels to shelter fire evacuees amid virus,20200914T183000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/a/e0/ae0b2fdb-cffe-55b2-8914-12a35dcbfafb/5f5f0a720e391.image.jpg,lmtribune.com,English,United States
https://www.gillettenewsrecord.com/news/national_world/article_f0cccc8b-cd0e-5ed4-b24c-32aa8d51d0ae.html,,Groups turn to hotels to shelter fire evacuees amid virus,20200914T161500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/3/fc/3fc6c81f-6025-50e8-bc19-4924c9e50d1b/5f5eeba8d3904.image.jpg,gillettenewsrecord.com,English,United States
https://www.msn.com/en-us/foodanddrink/foodnews/50-states-50-cuisines-the-food-worth-traveling-for-in-every-state/ar-BB1921uI,,"50 States , 50 Cuisines : The Food Worth Traveling For in Every State",20200914T200000Z,,msn.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/50-states-50-cuisines-the-food-worth-traveling-for-in-every-state/ar-BB1921uI,,"50 States , 50 Cuisines : The Food Worth Traveling For in Every State",20200914T203000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/tripideas/50-states-50-cuisines-the-food-worth-traveling-for-in-every-state/ar-BB1921uI,,"50 States , 50 Cuisines : The Food Worth Traveling For in Every State",20200914T201500Z,,msn.com,English,United States
https://www.kasu.org/2020-09-13/oregon-residents-discuss-their-evacuation-amid-wildfires-on-the-west-coast,,Oregon Residents Discuss Their Evacuation Amid Wildfires On The West Coast,20200914T034500Z,,kasu.org,English,United States
https://www.wenatcheeworld.com/news/northwest/a-coalescing-of-bad-things-as-fires-rage-across-the-west-washington-firefighting-resources-are/article_b7ec691f-8a50-5bf1-9ae3-2cb646adebbf.html,,"  A coalescing of bad thing : As fires rage across the West , Washington firefighting resources are stretched",20200914T184500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/custom/image/da02397a-3a18-11e9-85cd-7b72de84ee83.jpg,wenatcheeworld.com,English,United States
https://www.wyomingpublicmedia.org/post/day-14-coming-revolution,,Day 14 : The Coming  Revolution  | Wyoming Public Media,20200914T213000Z,,wyomingpublicmedia.org,English,United States
https://cumberlink.com/news/local/capital_region/militias-say-they-protect-rights-critics-call-it-a-sham/article_b669562f-b7fd-5322-a73b-a86b5e45ee92.html,https://cumberlink.com/news/local/capital_region/militias-say-they-protect-rights-critics-call-it-a-sham/article_b669562f-b7fd-5322-a73b-a86b5e45ee92.amp.html,"Militias say they protect rights , critics call it a sham",20200914T160000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/5/ec/5ec00393-4f93-5253-89db-183fa53e8897/5f5e6f3fc6018.image.jpg?crop=1764%2C992%2C0%2C90,cumberlink.com,English,United States
https://theamericanscholar.org/still-made-for-you-and-me/,,The American Scholar : Still Made for You and Me ? - <a href=  https :// theamericanscholar . org / author / john - d - leshy / >John D . Leshy< / a>,20200914T100000Z,https://theamericanscholar.org/wp-content/uploads/2020/08/Leshy1.jpg,theamericanscholar.org,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-how-was-my-fiance-negative-at-the-er-then/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  How was my fiance negative at the ER , then a week later positive , but they never took a second sample ? ",20200914T024500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions : ,20200915T004500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.msn.com/en-us/news/us/idaho-coronavirus-updates-sept-11-14/ar-BB18YkbW,,Idaho coronavirus updates : Sept . 11 - 14,20200915T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/idaho-committee-oks-150-million-for-education-funding/ar-BB194Or9,,Idaho committee OKs $150 million for education funding,20200915T224500Z,,msn.com,English,United States
https://www.chron.com/news/article/Idaho-committee-OKs-150-million-for-education-15569835.php,https://www.chron.com/news/amp/Idaho-committee-OKs-150-million-for-education-15569835.php,Idaho committee OKs $150 million for education funding,20200915T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfchronicle.com/news/article/Idaho-committee-OKs-150-million-for-education-15569835.php,https://www.sfchronicle.com/news/amp/Idaho-committee-OKs-150-million-for-education-15569835.php,Idaho committee OKs $150 million for education funding,20200915T230000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.ktvb.com/article/news/education/university-of-idaho-boise-to-begin-in-person-classes-sept-28/277-0e5ac816-882e-4913-b45f-dcc9fbb0721e,https://www.ktvb.com/amp/article/news/education/university-of-idaho-boise-to-begin-in-person-classes-sept-28/277-0e5ac816-882e-4913-b45f-dcc9fbb0721e,University of Idaho Boise to begin in - person classes Sept . 28,20200915T203000Z,https://media.ktvb.com/assets/KREM/images/bfed6f1c-692d-4075-9ddc-bb496ab60a6f/bfed6f1c-692d-4075-9ddc-bb496ab60a6f_1140x641.jpg,ktvb.com,English,United States
https://www.msn.com/en-us/news/us/university-of-idaho-boise-to-begin-in-person-classes-sept-28/ar-BB194x04,,University of Idaho Boise to begin in - person classes Sept . 28,20200915T181500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/sep/15/idaho-committee-oks-150-million-for-education-fund/,https://amp.washingtontimes.com/news/2020/sep/15/idaho-committee-oks-150-million-for-education-fund/,Idaho committee OKs $150 million for education funding,20200915T231500Z,,washingtontimes.com,English,United States
https://www.idahopress.com/eyeonboise/tim-hill-to-retire-after-long-career-as-state-school-finance-chief-successor-named/article_2d16a58e-c348-5dc7-a2cd-33acfb3da617.html,https://www.idahopress.com/eyeonboise/tim-hill-to-retire-after-long-career-as-state-school-finance-chief-successor-named/article_2d16a58e-c348-5dc7-a2cd-33acfb3da617.amp.html,Tim Hill to retire after long career as state school finance chief ; successor named,20200915T180000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/d6/5d67df24-15a5-5424-8cf3-315589a80a5c/5f60f7fe036b8.image.jpg,idahopress.com,English,United States
https://www.kxly.com/idaho-committee-oks-150-million-for-education-funding/,,Idaho committee OKs $150 million for education funding,20200916T011500Z,https://www.kxly.com/content/uploads/2020/09/hypatia-h_2c4451ffcf3a05026822bfd54d053b97-h_35105257844d6f04f5b595401f802cbc-300-1024x683.jpg,kxly.com,English,United States
https://www.idahostatejournal.com/news/local/records-show-tribes-wavering-support-of-phs-indians-mascot/article_88fb402a-abe7-5b96-ab81-ecec24ceb447.html,https://www.idahostatejournal.com/news/local/records-show-tribes-wavering-support-of-phs-indians-mascot/article_88fb402a-abe7-5b96-ab81-ecec24ceb447.amp.html,Records show Tribe wavering support of PHS Indians mascot,20200915T020000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/29/a291b606-e997-5e26-82c8-6d051dc65835/5f5fff8e90309.image.jpg,idahostatejournal.com,English,United States
https://www.eastidahonews.com/2020/09/cares-act-a-313-million-federal-cash-infusion-into-idaho-education/,,CARES Act : A $313 million federal cash infusion into Idaho education,20200915T194500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/09/15130012/Little.jpg,eastidahonews.com,English,United States
https://localnews8.com/news/education/2020/09/15/idaho-committee-oks-150-million-for-education-funding/,https://localnews8.com/amp/idaho-committee-oks-150-million-for-education-funding,Idaho committee OKs $150 million for education funding,20200915T231500Z,,localnews8.com,English,United States
https://localnews8.com/health/coronavirus/2020/09/15/blackfoot-school-district-students-diagnosed-with-covid-19/,https://localnews8.com/amp/blackfoot-school-district-students-diagnosed-with-covid-19,Blackfoot School District students diagnosed with COVID - 19,20200915T221500Z,,localnews8.com,English,United States
https://localnews8.com/health/coronavirus/2020/09/15/278-new-idaho-covid-19-cases-tuesday-4-new-deaths/,https://localnews8.com/amp/278-new-idaho-covid-19-cases-tuesday-4-new-deaths,"278 new Idaho COVID - 19 cases Tuesday , 4 new deaths",20200916T000000Z,https://localnews8.b-cdn.net/2020/03/Idaho-Coronavirus-Map-USE-860x484.jpg,localnews8.com,English,United States
https://www.idahopress.com/opinion/columnists/guest-opinion-pandemic-presents-opportunity-to-strengthen-education-in-idaho/article_ea6405f4-0cce-5678-9c68-96a3ed232f43.html,https://www.idahopress.com/opinion/columnists/guest-opinion-pandemic-presents-opportunity-to-strengthen-education-in-idaho/article_ea6405f4-0cce-5678-9c68-96a3ed232f43.amp.html,Guest opinion : Pandemic presents opportunity to strengthen education in Idaho,20200915T071500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/1b/51b7ca2b-8efe-588a-86f7-f79ca6424cf0/5f52ee90c63bb.image.jpg,idahopress.com,English,United States
https://www.sfgate.com/news/article/Idaho-committee-OKs-150-million-for-education-15569835.php,https://www.sfgate.com/news/amp/Idaho-committee-OKs-150-million-for-education-15569835.php,Idaho committee OKs $150 million for education funding,20200915T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://localnews8.com/news/local-news/2020/09/15/district-93-reports-six-students-and-staff-confirmed-positive-for-covid-19/,https://localnews8.com/amp/district-93-reports-six-students-and-staff-confirmed-positive-for-covid-19,District 93 reports six students and staff confirmed positive for COVID - 19,20200915T180000Z,https://localnews8.b-cdn.net/2020/09/d93-administration--860x407.png,localnews8.com,English,United States
https://www.idahopress.com/news/state/update-plummer-worley-says-rock-sized-object-shattered-bus-window/article_46a173f2-2b3e-5a93-a08a-a88c7b4283a4.html,https://www.idahopress.com/news/state/update-plummer-worley-says-rock-sized-object-shattered-bus-window/article_46a173f2-2b3e-5a93-a08a-a88c7b4283a4.amp.html,Update : Plummer - Worley says rock - sized object shattered bus window,20200915T013000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/60/f60a5dc5-dc2f-55e0-a87a-a74a45c52fd9/5f5fcda2dda81.image.jpg?crop=786%2C786%2C21%2C0,idahopress.com,English,United States
https://www.idahostatejournal.com/news/local/idaho-has-seven-candidates-on-its-presidential-ballot/article_343cfd1d-e0fa-5053-8c07-81b57164cd1a.html,https://www.idahostatejournal.com/news/local/idaho-has-seven-candidates-on-its-presidential-ballot/article_343cfd1d-e0fa-5053-8c07-81b57164cd1a.amp.html,Idaho has seven candidates on its presidential ballot,20200915T223000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/95/395b5c83-c17a-5121-9e1b-59bbf1e67d85/5f3ed42716b96.image.jpg,idahostatejournal.com,English,United States
https://www.eastidahonews.com/2020/09/gas-prices-slipping-across-idaho/,,Gas prices slipping across Idaho | East Idaho News,20200915T154500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2019/02/25112057/AdobeStock_184123812.jpeg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2020/09/organizers-gearing-up-for-mountain-bike-race-in-pocatello-this-weekend/,,Organizers gearing up for mountain bike race in Pocatello this weekend,20200916T000000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/03/25093554/mountain-bike1.jpg,eastidahonews.com,English,United States
https://www.argusobserver.com/independent/news/direct-admissions-letters-available-sept-15/article_e68eac86-f773-11ea-87dc-2f201da34914.html,,Direct admissions letters available Sept . 15,20200915T220000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.kivitv.com/news/education/making-the-grade/more-cares-act-money-for-k-12-education-in-idaho-another-relief-program-gets-funding,https://www.kivitv.com/news/education/making-the-grade/more-cares-act-money-for-k-12-education-in-idaho-another-relief-program-gets-funding?_amp=true,"More CARES Act money for K - 12 education in Idaho , another relief program gets funding",20200916T003000Z,https://ewscripps.brightspotcdn.com/af/a3/5f6d03d14f4999f4f8bf640e8ef0/screen-shot-2020-04-08-at-1.51.18 PM.png,kivitv.com,English,United States
https://www.eastidahonews.com/2020/09/bonneville-high-school-to-close-wednesday-and-thursday-after-student-tests-positive-for-covid-19/,,Bonneville High School closing Wednesday and Thursday after student tests positive for COVID - 19,20200915T231500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/07/10150457/BonnevilleHighSchool_1-768x512.jpg,eastidahonews.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/wastewater-testing-covid19-cases-university-idaho-dorms/293-102ab386-1efa-48e8-8291-09511aa19360,https://www.ktvb.com/amp/article/news/health/coronavirus/wastewater-testing-covid19-cases-university-idaho-dorms/293-102ab386-1efa-48e8-8291-09511aa19360,Wastewater testing helped University of Idaho identify COVID - 19 cases in dorms,20200915T214500Z,https://media.ktvb.com/assets/KREM/images/53a75874-1201-4d98-90d9-16433427259e/53a75874-1201-4d98-90d9-16433427259e_1140x641.jpg,ktvb.com,English,United States
https://www.kxly.com/felony-charges-sought-against-juveniles-who-confessed-to-breaking-windows-of-school-bus-in-clark-fork/,,Felony charges sought against  juvenile who confessed to breaking windows of school bus in Clark Fork,20200915T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/04/03156ec7cee2ae0f62146f8ea6baf225.jpg,kxly.com,English,United States
https://www.idahostatejournal.com/coronavirus/parents-to-host-rally-today-in-support-of-schools-resuming-in-person-learning-full-time/article_8e1184bb-d147-5ab3-9a3d-88c276423f7c.html,https://www.idahostatejournal.com/coronavirus/district-25-parents-to-host-rally-in-support-of-schools-resuming-in-person-learning-full/article_8e1184bb-d147-5ab3-9a3d-88c276423f7c.amp.html,District 25 parents to host rally in support of schools resuming in - person learning full - time,20200916T001500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/6f/56fd2829-2b90-5c41-a842-e42b7ae8441e/5f2087fb224da.image.jpg,idahostatejournal.com,English,United States
