url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyrecordnews.com/all_access/looking-back-1946-study-says-new-high-school-needed-for-cle-elum/article_fc2255c6-fa48-58b4-8a45-d8fcf1755ca7.html,,Looking Back : 1946 study says new high school needed for Cle Elum,20210209T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/02/09/lila-mae-johnson-crowther/,,Lila Mae Johnson Crowther,20210209T231500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/02/Lila-Crowther.jpg,cachevalleydaily.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-02-09/trump-second-impeachment-trial-todays-headlines,,"Today Headlines : Trump on trial , again",20210209T141500Z,https://california-times-brightspot.s3.amazonaws.com/10/13/3705aa4aa7a5e7466c96af464cf8/4bcb100f12b94da7aa82370a80b6db6f,latimes.com,English,United States
https://nationalinterest.org/blog/reboot/army-combat-engineer%E2%80%99s-story-d-day-invasion-177853,,An Army Combat Engineer Story of the D - Day Invasion,20210209T160000Z,https://nationalinterest.org/sites/default/files/main_images/Overlord.jpg,nationalinterest.org,English,United States
https://www.argusobserver.com/news/things-to-do/article_8c5d4e16-6a37-11eb-9a7f-b7ed09ab901a.html,,Things to Do,20210209T201500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.newsdakota.com/2021/02/09/university-of-jamestown-restructuring-leads-to-a-new-hire/,,University of Jamestown Restructuring Leads to a New Hire,20210209T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/02/09075408/christopher.redfearn-765x1024.jpg,newsdakota.com,English,United States
https://www.idahopress.com/eyeonboise/house-votes-51-19-in-favor-of-hb-90-monument-protection-bill/article_187ca93a-872b-5ba6-a819-2bc696109d17.html,https://www.idahopress.com/eyeonboise/house-votes-51-19-in-favor-of-hb-90-monument-protection-bill/article_187ca93a-872b-5ba6-a819-2bc696109d17.amp.html,"House votes 51 - 19 in favor of HB 90 ,  monument protection  bill",20210209T224500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/13/31328bd9-f8d1-5498-93bb-c523c9b91aa8/6022dc2a3f3a3.image.jpg?crop=809%2C809%2C365%2C0,idahopress.com,English,United States
http://www.minicassia.com/obituaries/article_aa41c516-6b12-11eb-bf0e-a766728eeea6.html,,Jack Severe Taylor,20210209T230000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/b/f9/bf9ac200-6b12-11eb-98b4-fbcfdffb1642/6022ec136e9da.image.jpg,minicassia.com,English,United States
https://www.argusobserver.com/independent/features/school-district-plans-more-remodeling/article_350520be-6af8-11eb-b3da-eb149d965459.html,https://www.argusobserver.com/independent/features/school-district-plans-more-remodeling/article_350520be-6af8-11eb-b3da-eb149d965459.amp.html,School district plans more remodeling,20210209T201500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/a/4c/a4c75532-6bbe-11ea-aab7-cf5ee782e56b/5e768d66db73b.image.jpg?crop=853%2C640%2C53%2C0,argusobserver.com,English,United States
http://www.sbwire.com/press-releases/education-reference-desk-announces-2021s-most-affordable-masters-in-computer-science-online-1327224.htm,http://www.sbwire.com/press-releases/amp/education-reference-desk-announces-2021s-most-affordable-masters-in-computer-science-online-1327224.htm,Education Reference Desk Announces 2021 Most Affordable Master in Computer Science Online,20210209T181500Z,http://media.releasewire.com/photos/show/?id=289729,sbwire.com,English,United States
https://www.kpvi.com/news/national_news/positive-action-inc-announces-api-for-social-and-emotional-learning-instructional-resources/article_c3368b01-9ba7-537e-9c11-fbe58aa973cc.html,,"Positive Action , Inc . Announces API for Social and Emotional Learning Instructional Resources",20210209T193000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/9f/29f9779c-760b-56e3-a66b-9264867894ca/6022b8dfc0640.image.jpg,kpvi.com,English,United States
http://www.undertheradarmag.com/interviews/hearts_ann_wilson_on_her_new_song_tender_heart_and_the_upcoming_band_biopic/,,Heart Ann Wilson on Her New Song  Tender Heart  | Under the Radar,20210209T224500Z,http://www.undertheradarmag.com/uploads/article_images/Ann-Wilson-Tender-Hearts-approvedPhoto3.jpg,undertheradarmag.com,English,United States
http://www.undertheradarmag.com/interviews/hearts_ann_wilson_on_her_new_song_tender_heart_and_the_upcoming_band_biopic,,Heart Ann Wilson on Her New Song  Tender Heart  and the Upcoming Band Biopic | Under the Radar,20210209T213000Z,http://www.undertheradarmag.com/uploads/article_images/Ann-Wilson-Tender-Hearts-approvedPhoto3.jpg,undertheradarmag.com,English,United States
https://www.palmbeachpost.com/story/news/50-states/2021/02/09/hug-tent-stephen-king-valentines-dining-news-around-states/115453754/,,"Hug tent , Stephen King : News from around our 50 states",20210209T224500Z,https://www.gannett-cdn.com/-mm-/20c8c1e78ad4042e766ab1f9fd3ffdf3310d6a2e/c=0-138-3000-1826/local/-/media/2021/02/09/USATODAY/usatsports/B9343302069Z.1_20210209054515_000_G0HS8UCMO.7-0.jpg?auto=webp&format=pjpg,palmbeachpost.com,English,United States
https://accesswdun.com/article/2021/2/978459,,Changes likely in bill to ban trans girls from boy sp ... ,20210210T004500Z,https://binaryapi.ap.org/d2aa523e9cfa48ceb0946da573d3b50c/preview.jpg,accesswdun.com,English,United States
https://www.pastemagazine.com/politics/john-fetterman/john-fetterman-represents-the-progressive-movement/,,John Fetterman Represents the Progressive Movement Into Red and Purple America,20210209T190000Z,https://cdn.pastemagazine.com/www/articles/FettermanMain2.jpg,pastemagazine.com,English,United States
https://www.chinookobserver.com/obituaries/obituary-barbara-mosher/article_916708a4-67e2-11eb-8e98-937c429b1c39.html,,Obituary : Barbara Mosher,20210209T021500Z,https://bloximages.newyork1.vip.townnews.com/chinookobserver.com/content/tncms/assets/v3/editorial/a/58/a58f04dc-6a5b-11eb-9172-abf73b3f67f5/6021b8f9bd9e2.image.jpg?crop=300%2C283%2C190%2C131,chinookobserver.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/02/08/despite-loss-to-logan-last-week-ridgeline-girls-maintain-higher-rpi-ranking-sky-view-boys-remain-undefeated-in-region-11/,,"Despite loss to Logan last week , Ridgeline girls maintain higher RPI ranking ; Sky View boys remain undefeated in Region 11",20210209T060000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/02/BR-@-SV-57-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.postregister.com/news/government/idaho-house-backs-monument-protection-bill/article_b2cbe334-909d-5008-9858-a0c96c9e210e.html,https://www.postregister.com/news/government/idaho-house-backs-monument-protection-bill/article_b2cbe334-909d-5008-9858-a0c96c9e210e.amp.html,Idaho House backs  monument protection  bill,20210210T004500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/72/472f2221-2f1f-5c42-897a-22cd6192aa14/60230e18b1fa9.image.jpg,postregister.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/02/09/hug-tent-stephen-king-valentines-dining-news-around-states/115453754/,https://amp.usatoday.com/amp/115453754,"Hug tent , Stephen King : News from around our 50 states",20210209T114500Z,https://www.gannett-cdn.com/-mm-/20c8c1e78ad4042e766ab1f9fd3ffdf3310d6a2e/c=0-138-3000-1826/local/-/media/2021/02/09/USATODAY/usatsports/B9343302069Z.1_20210209054515_000_G0HS8UCMO.7-0.jpg?&fit=crop,usatoday.com,English,United States
https://gazette.com/thetribune/monument-native-anika-pyle-releases-first-solo-album-wild-river/article_3fa69232-6710-11eb-90ef-b3281eaca746.html,https://gazette.com/thetribune/monument-native-anika-pyle-releases-first-solo-album-wild-river/article_3fa69232-6710-11eb-90ef-b3281eaca746.amp.html,"Monument native Anika Pyle releases first solo album ,  Wild River  ",20210209T083000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/57/0575dffe-6711-11eb-86cd-835c577fc05d/601c3324d901e.image.jpg,gazette.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html?outputType=amp,"Dentists adapt to coronavirus pandemic with extra gear , less drilling and less germ spray",20210209T144500Z,https://www.chicagotribune.com/resizer/zg-turEbS8dm_xBN07NW7aFuooI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7LGJL32PBCOJLHDTFIYD3WILY.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html,https://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html?outputType=amp,"Dentists adapt to coronavirus pandemic with extra gear , less drilling and less germ spray",20210209T174500Z,https://www.baltimoresun.com/resizer/zg-turEbS8dm_xBN07NW7aFuooI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7LGJL32PBCOJLHDTFIYD3WILY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html?outputType=amp,"Dentists adapt to coronavirus pandemic with extra gear , less drilling and less germ spray",20210209T163000Z,https://www.sun-sentinel.com/resizer/zg-turEbS8dm_xBN07NW7aFuooI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7LGJL32PBCOJLHDTFIYD3WILY.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html,https://www.orlandosentinel.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html?outputType=amp,"Dentists adapt to coronavirus pandemic with extra gear , less drilling and less germ spray",20210209T154500Z,https://www.orlandosentinel.com/resizer/zg-turEbS8dm_xBN07NW7aFuooI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7LGJL32PBCOJLHDTFIYD3WILY.jpg,orlandosentinel.com,English,United States
https://www.atlantaleader.com/news/267779303/steelers-add-three-to-coaching-staff,,Steelers add three to coaching staff,20210209T014500Z,https://cdn.bignewsnetwork.com/tsl1612812608.jpg,atlantaleader.com,English,United States
https://www.neworleanssun.com/news/267779303/steelers-add-three-to-coaching-staff,,Steelers add three to coaching staff,20210209T091500Z,https://cdn.bignewsnetwork.com/tsl1612812608.jpg,neworleanssun.com,English,United States
http://www.mcall.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html,https://www.mcall.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html?outputType=amp,"Dentists adapt to coronavirus pandemic with extra gear , less drilling and less germ spray",20210209T154500Z,https://www.mcall.com/resizer/zg-turEbS8dm_xBN07NW7aFuooI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7LGJL32PBCOJLHDTFIYD3WILY.jpg,mcall.com,English,United States
https://www.nytimes.com/2021/02/09/health/covid-dentists-teeth.html,https://www.nytimes.com/2021/02/09/health/covid-dentists-teeth.amp.html,Dental Practices Change in the Covid Era - The New York Times,20210209T084500Z,https://static01.nyt.com/images/2021/02/09/science/00VIRUS-DENTISTRY1/00VIRUS-DENTISTRY1-facebookJumbo.jpg,nytimes.com,English,United States
https://watermarkonline.com/2021/02/09/south-dakota-senators-reject-bill-banning-birth-certificate-sex-designation-changes/,,South Dakota Senators reject bill banning birth certificate sex designation changes,20210209T151500Z,https://i0.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/02/South-Dakota-capital-building.png?fit=590%2C288&ssl=1,watermarkonline.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html,https://www.capitalgazette.com/coronavirus/ct-aud-nw-nyt-coronavirus-dentists-20210209-dy2ojws3gveqpazyk5itgm7mbe-story.html?outputType=amp,"Dentists adapt to coronavirus pandemic with extra gear , less drilling and less germ spray",20210209T163000Z,https://www.capitalgazette.com/resizer/zg-turEbS8dm_xBN07NW7aFuooI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7LGJL32PBCOJLHDTFIYD3WILY.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentines-dining-news-from-around-our-50-states/ar-BB1dwShF,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentine-s-dining-news-from-around-our-50-states/ar-BB1dwShF?fb_comment_id=1171497172969462_1171569652962214,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentine-s-dining-news-from-around-our-50-states/ar-BB1dwShF,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T113000Z,,msn.com,English,United States
http://www.artesianews.com/1944091/the-latest-sweden-to-launch-digital-vaccination-certificate.html,,The Latest : Sweden to launch digital vaccination certificate,20210210T010000Z,http://www.artesianews.com/wp-content/uploads/2021/02/6375116143eb4e8ba7dca68eac6af553-Biden_94896.jpg,artesianews.com,English,United States
https://k2radio.com/uws-offensive-coordinator-named-head-coach-at-montana-state/,,UW Offensive coordinator named head coach at Montana State,20210209T054500Z,https://townsquare.media/site/1004/files/2021/02/VigencropUSE.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kowb1290.com/uws-offensive-coordinator-named-head-coach-at-montana-state/,,UW Offensive coordinator named head coach at Montana State,20210209T184500Z,https://townsquare.media/site/1004/files/2021/02/VigencropUSE.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kgab.com/uws-offensive-coordinator-named-head-coach-at-montana-state/,,UW Offensive coordinator named head coach at Montana State,20210209T153000Z,https://townsquare.media/site/1004/files/2021/02/VigencropUSE.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.stripes.com/news/us/he-was-locked-up-for-supporting-islamist-terrorism-before-turning-his-life-around-1.661586,,He was locked up for supporting Islamist terrorism before turning his life around,20210209T194500Z,https://www.stripes.com/polopoly_fs/1.661587.1612891677!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.msn.com/en-us/money/realestate/this-is-the-wealthiest-city-in-your-state/ar-BB1dvTfw,,This Is the Wealthiest City in Your State,20210209T023000Z,,msn.com,English,United States
https://www.gobankingrates.com/money/wealth/wealthiest-city-state/,https://www.gobankingrates.com/money/wealth/wealthiest-city-state/amp/,This Is the Wealthiest City in Your State,20210209T020000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/12/Businesses-Along-South-Franklin-Street-in-Juneau-Alaska-iStock-481162188-1024x576.jpg,gobankingrates.com,English,United States
https://1360kktx.iheart.com/apps/,,Download the Free iHeartRadio Music App,20210209T204500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://www.thetelegraph.com/news/article/He-was-locked-up-for-supporting-Islamist-15936047.php,,He was locked up for supporting Islamist terrorism before turning his life around,20210209T161500Z,https://s.hdnux.com/photos/01/16/42/55/20589434/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.eastoregonian.com/opinion/columnists/from-the-headwaters-of-dry-creek-my-favorite-job-big-cowboy/article_10677438-6afc-11eb-8ced-9312dcbc3ed4.html,,From the headwaters of Dry Creek | My favorite job :  Big Cowboy  ,20210209T213000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/9/8a/98adffa4-f59e-11e8-a146-1b92cfbce7a8/5c02dfb711759.image.jpg?crop=941%2C673%2C82%2C169,eastoregonian.com,English,United States
https://www.projectq.us/anti-trans-bill-has-wheels-with-anti-lgbtq-lawmakers-in-georgia/,,Anti - trans bill  has wheel with anti - LGBTQ lawmakers in Georgia,20210209T161500Z,https://d12ii0ug23as2h.cloudfront.net/wp-content/uploads/2021/02/theq-gold-dome-press-philip-singleton-4.jpg,projectq.us,English,United States
https://www.idahopress.com/eyeonboise/senate-ed-backs-extending-states-advanced-opportunities-program-to-private-school-students/article_48ad98a8-7f98-59f1-b57f-875cbe550237.html,https://www.idahopress.com/eyeonboise/senate-ed-backs-extending-states-advanced-opportunities-program-to-private-school-students/article_48ad98a8-7f98-59f1-b57f-875cbe550237.amp.html,Senate Ed backs extending state  Advanced Opportunitie program to private school students,20210210T034500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/94/394af144-98ad-5a97-9bcd-99da708e2db2/602332a67e6e4.image.jpg?crop=349%2C349%2C150%2C0,idahopress.com,English,United States
https://localnews8.com/alerts/2021/02/10/school-delay-2-10-21/,https://localnews8.com/amp/school-delay-2-10-21,SCHOOL DELAY 2 / 10 / 21 - Local News 8,20210210T141500Z,,localnews8.com,English,United States
https://www.idahopress.com/eyeonboise/house-votes-55-15-in-favor-of-resolution-to-void-statewide-guidelines-on-gathering-sizes/article_80a9a128-14d6-5010-b214-857ef56127f4.html,https://www.idahopress.com/eyeonboise/house-votes-55-15-in-favor-of-resolution-to-void-statewide-guidelines-on-gathering-sizes/article_80a9a128-14d6-5010-b214-857ef56127f4.amp.html,House votes 55 - 15 in favor of resolution to  void  statewide guidelines on gathering sizes in pandemic,20210210T221500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/c8/ec8e5e65-7c61-5bce-8e0f-91bd9cb3936a/602438ae8620b.image.jpg?crop=605%2C605%2C284%2C0,idahopress.com,English,United States
https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-feb-10-2021/article_350f295d-ccc7-5a0c-b95f-6d74eaa35943.html,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-feb-10-2021/article_350f295d-ccc7-5a0c-b95f-6d74eaa35943.amp.html,"Letters to the editor , Feb . 10 , 2021",20210210T080000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/20/e20c058b-e6bd-59fd-9c56-3fed1639fc08/5f0f8c8eb6731.image.jpg?crop=670%2C670%2C265%2C0,idahopress.com,English,United States
https://www.idahostatejournal.com/obituaries/hoopes-gloria-jeam/article_5f6b42a8-71c6-5dec-95fb-dfd3a9b4a938.html,https://www.idahostatejournal.com/obituaries/hoopes-gloria-jeam/article_5f6b42a8-71c6-5dec-95fb-dfd3a9b4a938.amp.html,"Hoopes , Gloria Jeam",20210210T221500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/6a/66ab4025-bea7-5ed9-8ea2-be18dc831e36/6022ed4e2d9f3.image.jpg,idahostatejournal.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/uoi-bmp020921.php,,Breastfeeding mothers produce COVID - 19 antibodies capable of neutralizing virus,20210210T181500Z,,eurekalert.org,English,United States
https://www.msn.com/en-us/news/us/house-approves-measure-taking-aim-at-limits-on-crowd-sizes/ar-BB1dAcUS,,House approves measure taking aim at limits on crowd sizes,20210211T001500Z,,msn.com,English,United States
https://apnews.com/aba72d90b3d563d4a9fa12515baedc6a,,House approves measure taking aim at limits on crowd sizes,20210211T004500Z,https://storage.googleapis.com/afs-prod/media/2c82a02dcb304babb5fc72b3254226e1/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/10/house-approves-measure-taking-aim-at-limits-on-cro/,https://amp.washingtontimes.com/news/2021/feb/10/house-approves-measure-taking-aim-at-limits-on-cro/,House approves measure taking aim at limits on crowd sizes,20210211T004500Z,,washingtontimes.com,English,United States
https://www.eastidahonews.com/2021/02/pocatello-chubbuck-school-district-votes-to-reopen-all-schools-for-in-person-learning/,,Pocatello - Chubbuck School District votes to reopen all schools for in - person learning,20210210T163000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/09/16090514/Pocatello_Board.jpg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2021/02/local-high-school-student-hospitalized-after-getting-burned-in-welding-accident/,,Local high school student hospitalized after getting burned in welding accident,20210210T233000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/10/30142255/Rigby-High-School-1.jpg,eastidahonews.com,English,United States
https://www.koze.com/2021/02/10/governors-cup-scholarship-deadline-extended/,,Governor Cup Scholarship Deadline Extended,20210210T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2017/10/13125304/Idaho-Department-of-Education.jpg,koze.com,English,United States
https://localnews8.com/politics/idaho-politics/2021/02/10/house-approves-measure-taking-aim-at-limits-on-crowd-sizes/,https://localnews8.com/amp/house-approves-measure-taking-aim-at-limits-on-crowd-sizes,House approves measure taking aim at limits on crowd sizes,20210211T004500Z,,localnews8.com,English,United States
https://www.idahopress.com/eyeonboise/ag-opinion-finds-hb-90-monument-bill-that-passed-house-today-unenforceable-likely-unconstitutional/article_0cb2c10d-d4d8-5850-b207-dbb6c6480514.html,,"AG opinion finds HB 90 , monument bill that passed House today ,  unenforceable , likely unconstitutional",20210210T034500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/53/253dae11-3e3b-5167-9992-8dcf4d036f2c/602329fa122c2.preview.jpg?crop=1265%2C1265%2C0%2C186,idahopress.com,English,United States
https://www.idahostatejournal.com/community/school-district-25-to-resume-in-person-instruction-starting-march-1/article_55a6b5f5-1fbc-5dc7-8efa-cfeba7961539.html,https://www.idahostatejournal.com/community/school-district-25-to-resume-in-person-instruction-starting-march-1/article_55a6b5f5-1fbc-5dc7-8efa-cfeba7961539.amp.html,School District 25 to resume in - person instruction starting March 1,20210210T023000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/b1/3b1c0dae-6366-5241-8c99-640da03547eb/601de03a3ca6a.image.jpg,idahostatejournal.com,English,United States
https://medicalxpress.com/news/2021-02-breastfeeding-mothers-covid-antibodies-capable.html,https://medicalxpress.com/news/2021-02-breastfeeding-mothers-covid-antibodies-capable.amp,Breastfeeding mothers produce COVID - 19 antibodies capable of neutralizing virus,20210210T134500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/breastmilk.jpg,medicalxpress.com,English,United States
https://bearingarms.com/camedwards/2021/02/04/idaho-bill-armed-school-staff-student-protection-n40795,https://bearingarms.com/camedwards/2021/02/04/idaho-bill-armed-school-staff-student-protection-n40795/amp,Idaho Bill Embraces Armed School Staff For Student Protection,20210210T204500Z,https://bearingarms.com/wp-content/uploads/2021/02/g70b26fc8632fd6764e886250b909acd0cdcc0f515c5327847f4f6490a4f33b59e036351f8359380e37bcedc959975dc1_1280-1110x740.jpg,bearingarms.com,English,United States
https://www.boisestate.edu/news/2021/02/10/faye-carlson/,,The School of Nursing Faye Carlson retires after 19 years at Boise State,20210210T181500Z,https://www.boisestate.edu/news/files/2021/02/Carlson_Faye-2013.jpg,boisestate.edu,English,United States
https://www.postregister.com/news/education/souper-bowl-exceeds-expectations-with-nearly-150-000-donations/article_2c20a5d1-74ba-5d9a-81b3-6b0814f4208a.html,https://www.postregister.com/news/education/souper-bowl-exceeds-expectations-with-nearly-150-000-donations/article_2c20a5d1-74ba-5d9a-81b3-6b0814f4208a.amp.html,"Souper Bowl exceeds expectations with nearly 150 , 000 donations",20210211T010000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/8a/f8aff5b6-ac1d-5347-9ab0-bce5a1d9e535/60246ffed9808.image.jpg,postregister.com,English,United States
https://localnews8.com/news/education/2021/02/09/pcsd25-to-resume-5-day-in-person-learning-for-all-grades-k-12-on-march-1/,https://localnews8.com/amp/pcsd25-to-resume-5-day-in-person-learning-for-all-grades-k-12-on-march-1,PCSD25 to resume 5 - day in - person learning for all grades K - 12 on March 1,20210210T034500Z,https://localnews8.b-cdn.net/2020/03/PocatelloChubbuck-School-District-25-860x484.jpg,localnews8.com,English,United States
https://www.eastidahonews.com/2021/02/bill-that-requires-approval-from-idaho-legislature-to-remove-monuments-passes-in-house/,,Bill that requires approval from Idaho Legislature to remove monuments passes in House,20210210T170000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/08/08083453/Robert-E.-Lee.jpg,eastidahonews.com,English,United States
https://localnews8.com/news/pay-it-forward/2021/02/10/pay-it-forward-crocheting-beanies/,https://localnews8.com/amp/pay-it-forward-crocheting-beanies,Pay It Forward : Crocheting Beanies - Local News 8,20210211T004500Z,https://localnews8.b-cdn.net/2021/02/crochet-for-web-pic-860x484.jpg,localnews8.com,English,United States
https://www.chron.com/news/article/Governor-Transgender-athletes-will-destroy-15940142.php,https://www.chron.com/news/amp/Governor-Transgender-athletes-will-destroy-15940142.php,Governor : Transgender athletes will  destroy women sports  ,20210210T193000Z,https://s.hdnux.com/photos/01/16/43/76/20594575/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Governor-Transgender-athletes-will-destroy-15940142.php,https://www.sfgate.com/news/amp/Governor-Transgender-athletes-will-destroy-15940142.php,Governor : Transgender athletes will  destroy women sports  ,20210210T193000Z,https://s.hdnux.com/photos/01/16/43/76/20594575/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/bill-that-requires-approval-from-idaho-legislature-to-remove-monuments-passes-in-house/ar-BB1dy8BD,,Bill that requires approval from Idaho Legislature to remove monuments passes in House,20210210T034500Z,,msn.com,English,United States
https://www.newstimes.com/news/article/Governor-Transgender-athletes-will-destroy-15940142.php,https://www.newstimes.com/news/amp/Governor-Transgender-athletes-will-destroy-15940142.php,Governor : Transgender athletes will  destroy women sports  ,20210210T194500Z,https://s.hdnux.com/photos/01/16/43/76/20594575/3/rawImage.jpg,newstimes.com,English,United States
https://www.jhnewsandguide.com/news/schools/teachers-anxiously-await-vaccination-amid-a-backbreaking-school-year/article_1a593f48-de7e-5dd3-a54e-04085811b2b2.html,,Teachers anxiously await vaccination amid a backbreaking school year,20210210T124500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/0/f3/0f340615-a765-5f6a-b49e-fbda0964de3b/602352608dd3a.image.jpg,jhnewsandguide.com,English,United States
