url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/news/idaho/2022/10/05/idaho-k-6-students-encouraged-to-submit-art-for-2022-sde-holiday-cards/,,Idaho K - 6 students encouraged to submit art for 2022 SDE holiday cards,20221005T171500Z,https://localnews8.b-cdn.net/2021/12/The-grand-prize-winning-artwork-by-Oliver-Hedrick-Siena-Elementary-860x484.jpg,localnews8.com,English,United States
https://www.idahopress.com/news/local/biden-harris-weigh-in-on-idahos-abortion-laws/article_6617576a-44ce-11ed-81c6-23c9d4ebfd3f.html,https://www.idahopress.com/news/local/biden-harris-weigh-in-on-idahos-abortion-laws/article_6617576a-44ce-11ed-81c6-23c9d4ebfd3f.amp.html,"Biden , Harris weigh in on Idaho abortion laws",20221005T174500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/03/903f845c-44d0-11ed-99e8-5f834dd5d80f/633dba9d638a8.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://localnews8.com/news/2022/10/05/3-things-to-know-this-morning-october-5-2022/,,"3 things to know this morning – October 5 , 2022",20221005T171500Z,https://localnews8.b-cdn.net/2022/07/Image-7-22-22-at-10.33-AM-860x468.jpg,localnews8.com,English,United States
https://www.khq.com/news/university-of-idaho-issues-statement-on-abortion-guidance/article_297a82c2-4506-11ed-8024-17398c2e9e3c.html,,University of Idaho issues statement on abortion guidance,20221006T010000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/d/f9/df95ce4a-1f72-11ed-ba3e-cb120f9c3923/62ff0a9e3e2e4.image.jpg?crop=1920%2C1008%2C0%2C35,khq.com,English,United States
https://www.eastidahonews.com/2022/10/idaho-falls-patrons-voice-concerns-about-proposed-250-million-bond/,,Idaho Falls patrons voice concerns about proposed $250 million bond,20221006T011500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/10/IMG_6249-1536x1152.jpg,eastidahonews.com,English,United States
https://www.jhnewsandguide.com/news/schools/woolstenhulme-navigated-high-and-lows-of-public-education-in-teton-valley/article_14d3f627-b5ab-5aa7-b8da-b7a9b92bee9d.html,,Woolstenhulme navigated high and lows of public education in Teton Valley,20221005T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/7/10/71005b57-70f8-5ca0-932f-49bcbb1cdd44/633cdd6840139.image.jpg?crop=300%2C300%2C0%2C37,jhnewsandguide.com,English,United States
https://www.yahoo.com/news/biden-bashes-university-idaho-policy-201838214.html,https://news.yahoo.com/amphtml/news/biden-bashes-university-idaho-policy-201838214.html,Biden bashes University of Idaho policy on contraception :  What century are we in ? ,20221005T014500Z,https://s.yimg.com/uu/api/res/1.2/MNJ0GfTo5QLsOI3wpbEElw--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/20a66ffcdbb4fb14e3125621fbfcd4b1,yahoo.com,English,United States
https://www.eastidahonews.com/2022/10/superintendent-announces-resignation-following-controversial-raises/,,Superintendent announces resignation following controversial raises,20221005T023000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/10/woolstenhulme.jpg,eastidahonews.com,English,United States
https://lmtribune.com/northwest/lcsc-s-nursing-program-ranked-no-2-in-idaho/article_7c80e44a-7f10-52ae-948e-fca19029585f.html,,LCSC nursing program ranked No . 2 in Idaho | Northwest,20221005T114500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.oregonbusiness.com/article/sponsored/item/19670-boosting-opportunity-and-industry-in-eastern-oregon-s-border-region,,Oregon Business - Boosting Opportunity and Industry in Eastern Oregon Border Region,20221005T183000Z,https://www.oregonbusiness.com/media/k2/items/cache/d77db54c72783a52832a5bb1643e606a_XS.jpg,oregonbusiness.com,English,United States
https://localnews8.com/news/idaho/2022/10/05/local-quilt-shop-sends-about-50-quilts-to-uvalde-families/,,Local quilt shop sends about 50 quilts to Uvalde families,20221005T183000Z,https://localnews8.b-cdn.net/2022/10/Memorial-for-the-fallen-victims-of-the-Uvalde-shooting-outside-of-Robb-Elementary-School__-KSAT-12-YouTube--860x484.jpg,localnews8.com,English,United States
https://finance.yahoo.com/news/south-carolina-high-school-shooting-174040090.html,https://finance.yahoo.com/amphtml/news/south-carolina-high-school-shooting-174040090.html,"South Carolina high school shooting hoax call was part of TikTok challenge , police say",20221005T181500Z,https://s.yimg.com/uu/api/res/1.2/ELtY6OVg.6Y9SYds68uHwQ--~B/aD04MjE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/1c0e78bb3e4b2cca718d4cfb6ee81a20,finance.yahoo.com,English,United States
https://www.eastidahonews.com/2022/10/looking-back-rigby-mans-hand-amputated-teen-confesses-to-blackmail-and-explosive-chemicals-injure-boy/,,"Looking back : Rigby man hand amputated , teen confesses to blackmail and explosive chemicals injure boy",20221005T183000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/09/Ucon-High-School.jpg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2022/10/elementary-students-plant-trees-with-mayor-and-city-of-blackfoot-employees-to-celebrate-arbor-day/,,Elementary students plant trees with mayor and city of Blackfoot employees to celebrate Arbor Day,20221006T000000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/10/students-learn.jpg,eastidahonews.com,English,United States
https://www.jhnewsandguide.com/this_just_in/burglar-steals-truck-then-money-from-restaurants-safe/article_63428651-182b-55f2-8609-1cd966c901b0.html,,"Burglar steals truck , then money from restaurant safe",20221005T231500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/e/22/e229fb97-6368-590b-a7a9-2304518da28f/633df57d123f2.image.jpg?crop=226%2C226%2C0%2C50,jhnewsandguide.com,English,United States
https://www.kxly.com/spokane-valley-principal-loses-bet-to-students-spends-day-on-the-roof/,,"Spokane Valley principal loses bet to students , spends day on the roof",20221005T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/j/h/microsoftteams-image-523.jpg,kxly.com,English,United States
https://www.argusobserver.com/independent/news/idaho-k-6-students-encouraged-to-submit-art-for-2022-state-holiday-cards/article_bd15e7f0-44c6-11ed-a6f4-1bc9d93b97c8.html,,Idaho K - 6 students encouraged to submit art for 2022 state holiday cards,20221005T183000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.jhnewsandguide.com/valley/obituaries/law-89-never-stopped-serving/article_0fca0a8b-52af-5439-9d8d-9baf0dd8774b.html,,"Law , 89 , never stopped serving",20221005T140000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/c/48/c482ac61-ce37-526a-84d6-e47a43a77c09/633cfd1517859.image.jpg?crop=878%2C461%2C2%2C385,jhnewsandguide.com,English,United States
https://www.kpvi.com/news/regional_news/biden-harris-weigh-in-on-idahos-abortion-laws/article_2d5e35d1-069f-5201-badd-9955244db575.html,,"Biden , Harris weigh in on Idaho abortion laws",20221005T191500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/85/6856da1e-49aa-5264-818a-6c30016e4ac7/633dc2b83afa2.image.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.usatoday.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T144500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T151500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T153000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",freep.com,English,United States
https://www.statesman.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T151500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",statesman.com,English,United States
https://liteonline.com/idaho-childrens-author-pens-book-about-love-loss-and-grieving/,,"Idaho Children Author Pens Book About Love , Loss , and Grieving",20221005T164500Z,https://townsquare.media/site/659/files/2022/10/attachment-Screenshot-2022-10-02-1951341.jpg,liteonline.com,English,United States
https://mix106radio.com/idaho-childrens-author-pens-book-about-love-loss-and-grieving/,,"Idaho Children Author Pens Book About Love , Loss , and Grieving",20221005T061500Z,https://townsquare.media/site/659/files/2022/10/attachment-Screenshot-2022-10-02-1951341.jpg,mix106radio.com,English,United States
https://www.postregister.com/opinion/letters_to_editor/opinion-even-more-growth-in-idaho-falls/article_2754b0b0-3e78-11ed-aa7e-f3dc1165373d.html,,Opinion : Even more growth in Idaho Falls,20221005T100000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.idahopress.com/news/local/valley-regional-transit-adds-meridian-route-eliminates-others-due-to-low-ridership/article_c33e4fb4-4430-11ed-9615-fb088e9e574e.html,https://www.idahopress.com/news/local/valley-regional-transit-adds-meridian-route-eliminates-others-due-to-low-ridership/article_c33e4fb4-4430-11ed-9615-fb088e9e574e.amp.html,"Valley Regional Transit adds Meridian route , eliminates others due to low ridership",20221005T020000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/47/5470723a-30a2-5338-9d39-7afd7772ee49/5cffdc933dc5b.image.jpg?crop=1640%2C861%2C180%2C0,idahopress.com,English,United States
https://www.idahocountyfreepress.com/news/commissioner-brandt-keeps-funding-issue-on-front-burner-for-d-c-officials/article_9c1b528e-443e-11ed-abcc-9bcea0444ada.html,,Commissioner Brandt keeps funding issue on  front burner  for D . C . officials | News,20221005T133000Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/assets/v3/editorial/c/3f/c3fd915e-443e-11ed-a638-5b9b1d45f66a/633cc635b53d9.image.jpg?crop=1684%2C884%2C0%2C172,idahocountyfreepress.com,English,United States
https://www.tetonvalleynews.net/community/thomas-george/article_39409c32-433a-11ed-aeb5-5ff6f36d5222.html,https://www.tetonvalleynews.net/community/thomas-george/article_39409c32-433a-11ed-aeb5-5ff6f36d5222.amp.html,Thomas George,20221005T184500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/b/7a/b7ac141a-433b-11ed-bcd5-63fbef51dcc8/633b133830e55.image.jpg?crop=1276%2C670%2C0%2C419,tetonvalleynews.net,English,United States
https://kezj.com/hunting-season-song-idaho/,,Perfect Song For Idaho Women To Jam Out To This Hunting Season,20221005T174500Z,https://townsquare.media/site/94/files/2017/09/GettyImages-72051063.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://983thesnake.com/ixp/94/p/hunting-season-song-idaho/,,Perfect Song For Idaho Women To Jam Out To This Hunting Season,20221005T224500Z,https://townsquare.media/site/94/files/2017/09/GettyImages-72051063.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://dnews.com/local/events-calendar-get-out-and-do-it/article_67d06216-3da7-50cb-9b38-114906d881ba.html,,Events Calendar : Get Out and Do It,20221005T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.americanthinker.com/blog/2022/10/pinocchio_and_the_leftist_marionettes.html,,Pinocchio and the leftist marionettes,20221005T101500Z,https://www.americanthinker.com/images/bucket/2022-10/241148.jpg,americanthinker.com,English,United States
https://www.wvgazettemail.com/ap/national/abortion-info-fight-targets-university-but-affects-far-more/article_c4386f08-3a03-54cc-a92d-7f6d433bfd85.html,,Abortion info fight targets university but affects far more,20221005T154500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/6a/06a125f3-ee82-507e-a28e-b832a814b3f5/633c9ca2c9f91.image.jpg?crop=1747%2C917%2C0%2C134,wvgazettemail.com,English,United States
https://www.decaturdaily.com/opinion/the-seattle-times-idaho-leaves-college-students-in-the-lurch/article_d1825233-7b02-5648-b621-11da7a7f1d27.html,,The Seattle Times : Idaho leaves college students in the lurch,20221005T061500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.mtexpress.com/news/elections/superintendent-candidates-gear-up-for-final-weeks-to-election/article_d082c1fe-439b-11ed-83db-1beae62298e8.html,,Superintendent candidates gear up for final weeks to election,20221005T173000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/1/52/1524775c-439d-11ed-8c4f-cb79f7593cc7/633bb6df8dfd9.image.jpg?crop=824%2C433%2C0%2C65,mtexpress.com,English,United States
https://www.parentherald.com/articles/108630/20221004/school-officials-want-revival-universal-meals-program-help-feed-children.htm,https://www.parentherald.com/amp/articles/108630/20221004/school-officials-want-revival-universal-meals-program-help-feed-children.htm,School Officials Want Revival of Universal Meals Program To Help Feed the Children,20221005T024500Z,https://1624909224.rsc.cdn77.org/data/images/full/107312/school-officials-want-revival-of-universal-meals-program-to-help-feed-the-children.jpg,parentherald.com,English,United States
https://www.cnsnews.com/article/washington/susan-jones/biden-6-times-5-minutes-extreme-extreme-extremist-extreme-extreme,,"Biden , 6 Times in 5 Minutes :  Extreme , Extreme ,  Extremist ,  Extreme ,  Extreme ,  Extreme  ",20221005T160000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-10/biden%20reproductive.jpg?itok=eu47LBtU,cnsnews.com,English,United States
https://www.kpvi.com/news/benton-connection-trail/article_0474cec8-44f8-11ed-b18b-476d16a0d3e5.html,,Benton Connection Trail,20221006T000000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/ec/8ec886c5-2509-580a-9b23-20293fb38251/633e149a9f9ff.preview.jpg?crop=1280%2C672%2C0%2C23,kpvi.com,English,United States
http://www.icatholic.org/article/james-francis-vogel--74116543,,James Francis Vogel - Intermountain Catholic,20221005T220000Z,,icatholic.org,English,United States
https://www.oann.com/newsroom/biden-continues-to-call-pro-life-officials-extreme/,,Biden Continues to Call Pro - Life Officials  Extreme  ,20221005T233000Z,https://c3.oann.com/wp-content/uploads/2022/10/GettyImages-491191392-e1665009825349.jpg,oann.com,English,United States
https://www.mtexpress.com/opinion/guest_opinions/zombie-laws-designed-to-intimidate-clutter-idaho-s-statute-books/article_5a305ed0-435f-11ed-8a2a-932bbc3da44d.html,,"Zombie laws , designed to intimidate , clutter Idaho statute books | Guest Opinions",20221005T120000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/custom/image/14cf60a2-ef9c-11e5-8919-bf86990063d9.jpg,mtexpress.com,English,United States
https://www.fox10phoenix.com/news/kids-with-disabilities-facing-off-the-record-school-suspensions,https://www.fox10phoenix.com/news/kids-with-disabilities-facing-off-the-record-school-suspensions.amp,Kids with disabilities facing off - the - record school suspensions,20221005T163000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/GettyImages-1409982304.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/10/05/vote-columbus-day-name-change-federal-2022-indigenous-peoples-massachusetts/8185902001/,,2022 federal vote could change Columbus Day to Indigenous People Day,20221005T171500Z,"https://www.gannett-cdn.com/presto/2022/07/20/NWKL/792b0e58-3230-4078-8930-fcde226f4824-phoMA_BOS_indigenous10_new0720rc.jpg?auto=webp&crop=1699,956,x0,y86&format=pjpg",wickedlocal.com,English,United States
https://pamplinmedia.com/pt/9-news/559710-448052-former-west-linn-doctor-accused-of-sex-abuse-turned-to-substitute-teaching,,Pamplin Media Group - Former West Linn doctor accused of sex abuse turned to substitute teaching,20221005T214500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-gavel-court-news-justice.jpg,pamplinmedia.com,English,United States
https://chicago.suntimes.com/2022/10/5/23387720/dear-abby-should-i-tell-teens-mom-about-her-secret-trips-to-see-men,,Dear Abby : Should I tell teen mom about her secret trips to see men ? ,20221005T114500Z,https://cdn.vox-cdn.com/thumbor/vviRVJGtXdR_nc9dVOwiujLW-H0=/0x0:948x630/948x630/filters:focal(474x315:475x316)/cdn.vox-cdn.com/uploads/chorus_asset/file/16159098/dear_abby_12880069_e1420416724734_509.jpg,chicago.suntimes.com,English,United States
https://lmtribune.com/opinion/opinion-would-you-trust-this-legislature-with-your-future/article_90ca86e8-bd36-5be3-85e6-24a12522a652.html,,OPINION : Would you trust this Legislature with your future ? ,20221005T154500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.unionleader.com/news/human_interest/dear-abby-niece-keeps-secret-life-hidden-from-her-mother/article_d004bac5-e853-5e0c-b750-9b33f6b80f96.html,,Dear Abby : Niece keeps secret life hidden from her mother,20221005T070000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.providencejournal.com/story/lifestyle/advice/2022/10/05/niece-keeps-secret-life-hidden-her-mother-dear-abby/8081472001/,,Dear Abby : Niece keeps secret life hidden from her mother,20221005T093000Z,"https://www.gannett-cdn.com/presto/2022/03/23/NPRJ/01b99451-1b4d-495d-9312-fe2f5cb652d9-01abby.jpg?auto=webp&crop=959,539,x0,y162&format=pjpg",providencejournal.com,English,United States
https://siouxcityjournal.com/niece-keeps-secret-life-hidden-from-her-mother/article_804369d1-2e5a-5bbc-b751-f6ca6b894751.html,,Niece keeps secret life hidden from her mother,20221005T053000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wabe.org/kids-with-disabilities-face-off-the-books-school-suspensions/,,Kids with disabilities face off - the - books school suspensions – WABE,20221005T201500Z,https://www.wabe.org/app/uploads/2019/10/Classroom102519.jpg,wabe.org,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/niece-keeps-secret-life-hidden-from-her-mother/ar-AA12C2zB,,Niece Keeps Secret Life Hidden From Her Mother,20221005T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1agtWm.img?&m=6&q=60&o=t&l=f&f=jpg&x=575&y=452,msn.com,English,United States
https://mix106radio.com/ixp/737/p/massive-stranger-things-themed-party-coming-to-downtown-boise/,,Massive  Stranger Thing Themed Party Coming to Downtown Boise,20221005T061500Z,https://townsquare.media/site/659/files/2021/05/Boise-Streets-First-Month-of-Pandemic-26.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://liteonline.com/massive-stranger-things-themed-party-coming-to-downtown-boise/,,Massive  Stranger Thing Themed Party Coming to Downtown Boise,20221005T031500Z,https://townsquare.media/site/659/files/2021/05/Boise-Streets-First-Month-of-Pandemic-26.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://www.thechronicleonline.com/obituaries/charles-chuck-eugene-whittick/article_8c152dc1-89d3-578f-84d2-9d65c45fc577.html,,Charles  Chuck  Eugene Whittick | Obituaries | thechronicleonline . com,20221006T001500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/9/08/908893d5-b8f0-5aa4-9608-63ee962b1b43/633def492cb44.image.jpg?crop=616%2C323%2C0%2C280,thechronicleonline.com,English,United States
https://www.ksl.com/article/50489719/byu-womens-hoops-picked-3rd-by-wcc-coaches-in-whitings-inaugural-season,,BYU women hoops picked 3rd by WCC coaches in Whiting inaugural season,20221005T221500Z,https://img.ksl.com/slc/2867/286732/28673284.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.lightreading.com/5g/micron-to-invest-$100b-into-megafab-in-new-york/d/d-id/780861,,Micron to invest $100B into megafab in New York,20221005T171500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
https://www.koze.com/2022/10/05/lc-state-nursing-is-again-ranked-best-among-idaho-four-year-institutions/,,LC State nursing is again ranked best among Idaho four - year institutions,20221005T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2017/05/11174551/Lewis-Clark-State-College.jpg,koze.com,English,United States
https://www.daily-journal.com/life/advice/niece-keeps-secret-life-hidden-from-her-mother/article_f60a0072-3dce-11ed-9f52-c75cfca20582.html,https://www.daily-journal.com/life/advice/niece-keeps-secret-life-hidden-from-her-mother/article_f60a0072-3dce-11ed-9f52-c75cfca20582.amp.html,Niece keeps secret life hidden from her mother,20221005T143000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/5/f3/5f3f97e8-5d21-11e3-b12d-001a4bcf6878/529f8f0da1ca7.preview-620.jpg?crop=620%2C326%2C0%2C98,daily-journal.com,English,United States
https://www.washingtontimes.com/news/2022/oct/5/house-republicans-prepare-rein-fbi-doj-strict-over/,https://amp.washingtontimes.com/news/2022/oct/5/house-republicans-prepare-rein-fbi-doj-strict-over/,"House Republicans prepare to rein in FBI , DOJ with strict oversight and new laws",20221005T141500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/5/house-republicans-prepare-rein-fbi-doj-strict-over/,https://amp.washingtontimes.com/news/2022/oct/5/house-republicans-prepare-rein-fbi-doj-strict-over/,"House Republicans prepare to rein in FBI , DOJ with strict oversight and new laws",20221005T140000Z,,washingtontimes.com,English,United States
https://1035kissfmboise.com/ixp/94/p/47-yrs-ago-serial-killer-ted-bundy-killed-12-yr-old-pocatello-girl/,,47 Yrs Ago Serial Killer Ted Bundy Killed 12Yr Old Pocatello Girl,20221005T233000Z,https://townsquare.media/site/96/files/2021/06/madeleine-maguire-GeK-yaw-g64-unsplash.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.wallowa.com/news/local/award-winning-author-will-be-in-enterprise/article_335365d0-428a-11ed-a851-5f1ca50108c2.html,,Award - winning author will be in Enterprise,20221005T230000Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/assets/v3/editorial/c/28/c285b366-428a-11ed-9099-ab40851884d0/6339ea5575f58.image.jpg?crop=1137%2C597%2C0%2C589,wallowa.com,English,United States
https://www.eastoregonian.com/community/news/award-winning-author-will-be-in-enterprise/article_0b7fae1a-bb68-5861-b0e7-857f3d4233fd.html,,Award - winning author will be in Enterprise,20221006T004500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/d/9f/d9f72c12-408d-5283-b9d1-bc1078f08792/633d85cbd6aff.image.jpg?crop=1137%2C597%2C0%2C589,eastoregonian.com,English,United States
https://www.bendbulletin.com/obituaries/mickey-ryan-hewitt/article_c797823e-43f3-11ed-afd3-83861d1471c5.html,,Mickey Ryan Hewitt,20221005T220000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/d3/0d3f5690-43f4-11ed-b1e4-cbcddc7601b9/633c48c265189.image.jpg?crop=248%2C250%2C0%2C49,bendbulletin.com,English,United States
https://www.britannica.com/biography/Ruth-Bader-Ginsburg,,Ruth Bader Ginsburg | Biography & Facts,20221005T071500Z,https://cdn.britannica.com/07/163207-050-5BC6B153/Ruth-Bader-Ginsburg-2010.jpg,britannica.com,English,United States
https://www.britannica.com:443/biography/Ruth-Bader-Ginsburg,,Ruth Bader Ginsburg | Biography & Facts,20221005T071500Z,https://cdn.britannica.com/07/163207-050-5BC6B153/Ruth-Bader-Ginsburg-2010.jpg,britannica.com,English,United States
https://www.mactech.com/2022/10/04/apple-has-expanded-its-cei-initiative-to-learners-across-99-countries-and-regions-and-all-50-states/,https://www.mactech.com/2022/10/04/apple-has-expanded-its-cei-initiative-to-learners-across-99-countries-and-regions-and-all-50-states/amp/,"Apple has expanded its CEI initiative to learners across 99 countries and regions , and all 50 states",20221005T014500Z,https://www.mactech.com/wp-content/uploads/2021/04/fb_image-129.jpeg,mactech.com,English,United States
https://www.ksl.com/article/50488301/wings-and-wheels-utahs-festival-of-speed-delights-fanatics-and-families-alike,,Wings and Wheels : Utah Festival of Speed delights fanatics and families alike,20221005T013000Z,https://img.ksl.com/slc/2896/289617/28961749.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://kyssfm.com/montanans-40-and-under-are-rocking-a-favorite-granny-hobby/,,Montanans 40 and Under are Rocking a Favorite  Granny Hobby  ,20221006T003000Z,https://townsquare.media/site/117/files/2022/10/attachment-Old-Fashioned-Fave-.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
http://www.ruthfullyyours.com/2022/10/05/from-affirmative-action-to-andy-warhol-buckle-up-for-a-wild-supreme-court-term-jonathan-turley/,,From Affirmative Action to Andy Warhol : Buckle up for a Wild Supreme Court Term Jonathan Turley,20221005T123000Z,,ruthfullyyours.com,English,United States
https://dnews.com/local/local-briefs/article_a729dc08-9dc1-50e2-aac1-8602e184d3bb.html,,Local Briefs,20221005T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.wisbar.org/NewsPublications/WisconsinLawyer/Pages/Article.aspx?Volume=95&Issue=8&ArticleID=29308&source=carousel,,Wisconsin Lawyer : Implications of the Dobbs Decision for Wisconsin Health Care Providers : ,20221005T153000Z,,wisbar.org,English,United States
https://www.idahopress.com/community/life/treasure-valley-tv-talk-exclusive-gold-rush-fred-lewis-talks-haters-and-carving-a-path/article_1932592c-44d8-11ed-9cc3-e7c828f00bd5.html,https://www.idahopress.com/community/life/treasure-valley-tv-talk-exclusive-gold-rush-fred-lewis-talks-haters-and-carving-a-path/article_1932592c-44d8-11ed-9cc3-e7c828f00bd5.amp.html,Treasure Valley TV Talk exclusive :  Gold Rush  Fred Lewis talks  hater and carving a path for veterans,20221005T211500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/11/b11e0c5e-44d8-11ed-b505-534a07584243/633dc81356491.image.jpg?crop=1200%2C630%2C0%2C36,idahopress.com,English,United States
