url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://talkingpointsmemo.com/news/critical-race-theory-school-board-recalls,,GOP Culture War Over Critical Race Theory Bleeds Into School Board Recalls,20210706T164500Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1233450118-804x518.jpg,talkingpointsmemo.com,English,United States
http://www.minicassia.com/obituaries/article_e81f6488-dea8-11eb-8cde-d3061644c77d.html,,Lyle Devoy Woodbury,20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/9/a3/9a30d650-deab-11eb-a764-2bdc64c24ecf/60e4dcd8079ef.image.jpg,minicassia.com,English,United States
https://www.cnsnews.com/commentary/bill-donohue/meet-new-racists,,Meet the New Racists,20210706T214500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/Cori%20Bush_Paul%20Morigi-Getty%20Images.jpg?itok=S3mvnCju,cnsnews.com,English,United States
https://cnsnews.com/index.php/commentary/bill-donohue/meet-new-racists,,Meet the New Racists,20210706T194500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/Cori%20Bush_Paul%20Morigi-Getty%20Images.jpg?itok=S3mvnCju,cnsnews.com,English,United States
https://cnsnews.com/commentary/bill-donohue/meet-new-racists,,Meet the New Racists,20210706T200000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/Cori%20Bush_Paul%20Morigi-Getty%20Images.jpg?itok=S3mvnCju,cnsnews.com,English,United States
https://www.npr.org/transcripts/1012587989,,Inside The Sun Valley Event Known As  Summer Camp For Billionaire : NPR,20210706T020000Z,https://media.npr.org/assets/img/2021/07/03/gettyimages-813883120_wide-69803dd665c51b9543ecf91ef8b23aca60da959c.jpg?s=1400,npr.org,English,United States
https://www.boisestate.edu/news/2021/07/06/university-foundation-names-new-board-members/,,University Foundation names new board members,20210706T161500Z,https://www.boisestate.edu/news/files/2021/07/Rick-headshot.jpg,boisestate.edu,English,United States
https://www.breitbart.com/social-justice/2021/07/06/catholic-league-progressives-are-new-racists/,https://www.breitbart.com/social-justice/2021/07/06/catholic-league-progressives-are-new-racists/amp/,Catholic League :  Progressive Are  the New Racists  ,20210706T180000Z,https://media.breitbart.com/media/2021/05/students-teacher-raise-hands-classroom-lecture-getty-images-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2021/07/06/catholic-league-progressives-are-new-racists/,https://www.breitbart.com/social-justice/2021/07/06/catholic-league-progressives-are-new-racists/amp/,Catholic League :  Progressive Are  the New Racists  ,20210706T200000Z,https://media.breitbart.com/media/2021/05/students-teacher-raise-hands-classroom-lecture-getty-images-640x335.jpg,breitbart.com,English,United States
https://www.upr.org/post/report-permanent-summer-food-program-would-benefit-id-kids,,Report : Permanent Summer Food Program Would Benefit ID Kids,20210706T224500Z,https://www.upr.org/sites/upr/files/202107/gr-74883-1-1.jpg,upr.org,English,United States
https://www1.cbn.com/cbnnews/2021/july/the-great-american-parent-pushback-against-critical-race-theory-school-board-recall-efforts-surge-across-us,https://www1.cbn.com/cbnnews/2021/july/the-great-american-parent-pushback-against-critical-race-theory-school-board-recall-efforts-surge-across-us?amp,The Great American Parent Pushback Against Critical Race Theory : School Board Recall Efforts Surge Across U . S . ,20210706T224500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/parentspushback_si.jpg?itok=lBA4eRcv,cbn.com,English,United States
https://www.nashvillescene.com/arts_culture/major-minor/article_5b70942d-933a-5452-aa50-e4a81248ea35.html,,Major Minor,20210706T031500Z,,nashvillescene.com,English,United States
https://www.prnewswire.com:443/news-releases/lourdes-german-nancy-gibbs-and-william-goodell-join-lincoln-institute-of-land-policy-board-301326260.html,,"Lourdes Germán , Nancy Gibbs , and William Goodell Join Lincoln Institute of Land Policy Board",20210706T184500Z,https://mma.prnewswire.com/media/1558359/board_combined.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/lourdes-german-nancy-gibbs-and-william-goodell-join-lincoln-institute-of-land-policy-board-301326260.html,,"Lourdes Germán , Nancy Gibbs , and William Goodell Join Lincoln Institute of Land Policy Board",20210706T191500Z,https://mma.prnewswire.com/media/1558359/board_combined.jpg?p=facebook,prnewswire.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/07/06/teacher-unions-push-back-on-debate-over-critical-race-theory-796311,,Teacher unions push back on debate over critical race theory,20210706T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.columbian.com/news/2021/jul/06/windows-smashed-at-planned-parenthood-in-spokane-valley-suspect-arrested/,,Windows smashed at Planned Parenthood in Spokane Valley ; suspect arrested,20210706T163000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://apnews.com/press-release/pr-newswire/philanthropy-business-036bc621656cbdc2cc36aa87a5fb94ec,,"Lourdes Germán , Nancy Gibbs , and William Goodell Join Lincoln Institute of Land Policy Board",20210706T191500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://liteonline.com/boises-titanic-exhibit-lets-you-be-a-passenger-for-a-day/,,Boise Titanic Exhibit Lets You Be a Passenger for a Day,20210706T180000Z,https://townsquare.media/site/657/files/2021/01/Titanic-Idaho-Discover-Center.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-07-06/u-s-supreme-court-to-hear-florida-medicaid-dispute,https://health.wusf.usf.edu/health-news-florida/2021-07-06/u-s-supreme-court-to-hear-florida-medicaid-dispute?_amp=true,U . S . Supreme Court To Hear Florida Medicaid Dispute,20210706T154500Z,https://npr.brightspotcdn.com/legacy/sites/wusf/files/201701/U.S._Supreme_Court_Building.JPG,health.wusf.usf.edu,English,United States
https://www.manhattan-institute.org/critical-race-theory-schools-racism-origins-classroom,,What I Discovered about Critical Race Theory in Public Schools and Why It Shouldnt Be Taught,20210706T141500Z,https://media4.manhattan-institute.org/sites/default/files/critical-race-theory-schools-racism-origins-classroom.jpg,manhattan-institute.org,English,United States
https://theathletic.com/2690708/2021/07/06/arizona-state-recruiting-how-the-ncaa-investigation-has-factored-in-recent-decisions-and-other-notes/,https://theathletic.com/2690708/2021/07/06/arizona-state-recruiting-how-the-ncaa-investigation-has-factored-in-recent-decisions-and-other-notes/?amp,"Arizona State recruiting : How the NCAA investigation has factored in recent decisions , and other notes",20210706T143000Z,https://cdn.theathletic.com/app/uploads/2020/01/20121939/GettyImages-1185690169-1024x683.jpg,theathletic.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/07/06/mary-robinson-lewis/,,Mary Robinson Lewis,20210706T160000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/07/Mary-Robinson-Lewis.jpg,cachevalleydaily.com,English,United States
https://www.breitbart.com/politics/2021/07/06/zinn-teachers-critical-race-theory/,https://www.breitbart.com/politics/2021/07/06/zinn-teachers-critical-race-theory/amp/,Zinn Project Urges Teachers to Defy Laws Banning Critical Race Theory,20210706T200000Z,https://media.breitbart.com/media/2021/07/Portland-1-640x335.jpeg,breitbart.com,English,United States
https://www.eastidahonews.com/2021/07/teen-pleads-guilty-to-first-degree-murder-of-68-year-old-man/,,Teen pleads guilty to first - degree murder of 68 - year - old man,20210706T191500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/07/06114931/Westley-Hightower-.jpg,eastidahonews.com,English,United States
https://www.washingtontimes.com/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,https://amp.washingtontimes.com/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,Tracy Stone - Manning loses Dallas Safari Club support over Earth First ties,20210706T233000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,https://amp.washingtontimes.com/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,Tracy Stone - Manning loses Dallas Safari Club support over Earth First ties,20210707T003000Z,,washingtontimes.com,English,United States
https://www.nytimes.com/2021/07/05/opinion/we-disagree-on-a-lot-of-things-except-the-danger-of-anti-critical-race-theory-laws.html,https://www.nytimes.com/2021/07/05/opinion/we-disagree-on-a-lot-of-things-except-the-danger-of-anti-critical-race-theory-laws.amp.html,Opinion | This Wave of Anti - Critical Race Theory Laws is Un - American,20210706T150000Z,https://static01.nyt.com/images/2021/07/05/opinion/05stanley-print/05stanley-lead-facebookJumbo.jpg,nytimes.com,English,United States
https://www.santafenewmexican.com/news/business/people-in-business/article_91efee48-c3d2-11eb-bc74-f7a0a48ca6e4.html,,People in Business,20210706T044500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/0/1c/01ce228e-cfb3-11eb-8688-3b9581f94077/60cbbe9223424.image.jpg?crop=1175%2C661%2C0%2C551,santafenewmexican.com,English,United States
https://www.kunr.org/post/moguls-deals-and-patagonia-vests-look-inside-summer-camp-billionaires,,"Moguls , Deals And Patagonia Vests : A Look Inside  Summer Camp For Billionaires  ",20210706T163000Z,,kunr.org,English,United States
https://www.postregister.com/chronicle/freeaccess/rare-two-sex-butterfly-born-at-pingree-butterfly-sanctuary/article_06eee61e-0e28-5359-813b-867673ff40c7.html,https://www.postregister.com/chronicle/freeaccess/rare-two-sex-butterfly-born-at-pingree-butterfly-sanctuary/article_06eee61e-0e28-5359-813b-867673ff40c7.amp.html,Rare two - sex butterfly born at Pingree butterfly sanctuary,20210706T053000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/52/352fd0d2-30da-57e6-a1b9-29fc281683f4/60e334b5ea897.image.jpg,postregister.com,English,United States
https://freerepublic.com/tag/*/index?more=3973742,,Latest Articles,20210706T151500Z,,freerepublic.com,English,United States
https://www.mtexpress.com/news/education/wood-river-women-s-foundation-takes-aim-at-chronic-education-gap/article_6cedc08a-de93-11eb-ae51-4bd9eec5aa10.html,,Wood River Women Foundation takes aim at  chronic  education gap | Education,20210707T001500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/7/75/775c5c66-de93-11eb-bbbe-c75891ec69a1/60e4b43e0dd8c.image.png,mtexpress.com,English,United States
https://ricochet.com/996874/democrats-are-courting-disaster-and-helping-the-republicans/,,Democrats Are Courting Disaster and Helping Republicans – Ricochet,20210706T013000Z,https://cdn.ricochet.com/app/uploads/2021/07/ILLEGALS-1.jpg,ricochet.com,English,United States
https://www.postregister.com/chronicle/news/capellan-hansen-legacy-fund-looks-at-debaters-future/article_aa379c40-ea6f-54cc-a718-d1503fc6d604.html,,Capellan - Hansen legacy fund looks at debater future,20210706T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://freerepublic.com/tag/*/index?more=3973663,,Latest Articles,20210706T060000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3973661,,Latest Articles,20210706T044500Z,,freerepublic.com,English,United States
https://www.postbulletin.com/community/people/7089577-Coming-out-during-the-pandemic-%E2%80%94-is-your-workplace-prepared,,Coming out during the pandemic is your workplace prepared ? ,20210706T120000Z,https://www.postbulletin.com/incoming/7082051-tfkyy7-Liz-Spafka.jpg/alternates/BASE_LANDSCAPE/Liz%20Spafka.jpg,postbulletin.com,English,United States
https://freerepublic.com/tag/*/index?more=3973668,,Latest Articles,20210706T073000Z,,freerepublic.com,English,United States
https://www.idahostatejournal.com/freeaccess/shell-shock-ammo-shortage-bites-industry/article_5546ed1a-74a6-5a56-8afa-a077526edcdd.html,https://www.idahostatejournal.com/freeaccess/shell-shock-ammo-shortage-bites-industry/article_5546ed1a-74a6-5a56-8afa-a077526edcdd.amp.html,Shell shock : Ammo shortage bites industry,20210706T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/a5/0a5cdfe0-0361-55ad-a158-382d8e731c60/60e49a61e88cd.image.jpg,idahostatejournal.com,English,United States
https://www.parispi.net/news/state_national_world/state/article_54ce3230-de5e-11eb-9ec8-0bdd4e250673.html,,Transgender bathroom law challenged,20210706T143000Z,https://bloximages.chicago2.vip.townnews.com/parispi.net/content/tncms/custom/image/ff379f6c-a4d1-11e5-9b75-3bfd0cba323c.jpg,parispi.net,English,United States
https://www.politico.com/newsletters/playbook/2021/07/06/the-issue-joe-biden-doesnt-want-to-talk-about-493472,,POLITICO Playbook : The issue Joe Biden doesnt want to talk about,20210706T113000Z,https://static.politico.com/9b/45/05a6bd8d4cd9bfa53e8541d5331d/210706-biden-ap-1160.jpg,politico.com,English,United States
https://news.yahoo.com/office-life-beckons-again-pandemics-101500338.html,https://news.yahoo.com/amphtml/office-life-beckons-again-pandemics-101500338.html,"As office life beckons again , the pandemic digital nomads weigh benefits of a return",20210706T104500Z,https://s.yimg.com/ny/api/res/1.2/0wAX2x6HTLASobpEzjvb4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/TCh94XZoJ.Bq9TG4HrWkvw--~B/aD0xNjY2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/f055e1fdbce67a972839c052741a91e8,news.yahoo.com,English,United States
https://www.nbcnews.com/business/business-news/office-life-beckons-again-pandemic-s-digital-nomads-weigh-benefits-n1273000,https://www.nbcnews.com/news/amp/ncna1273000,"As office life beckons again , the pandemic digital nomads weigh benefits of a return",20210706T104500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488859/210705-sonne-family-costa-rica-jm-01.jpg",nbcnews.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/06/pipeline-protest-victory-fireworks-fallout-worlds-tallest-horse-dies-news-around-states/117382554/,,"Pipeline protest victory , fireworks fallout : News from around our 50 states",20210706T153000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PMCA/5692c764-bc41-4f5e-93ea-8f7118b4002d-022321-Pipeline_Protest-12.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://news.wjct.org/post/us-supreme-court-hear-florida-medicaid-dispute,,U . S . Supreme Court To Hear Florida Medicaid Dispute,20210706T154500Z,,news.wjct.org,English,United States
https://www.ganggreennation.com/2021/7/6/22553874/scouting-jets-offensive-lineman-tristen-hoge,https://www.ganggreennation.com/platform/amp/2021/7/6/22553874/scouting-jets-offensive-lineman-tristen-hoge,Scouting Jets offensive lineman Tristen Hoge,20210706T204500Z,https://cdn.vox-cdn.com/thumbor/vruJBebVCwMEyppxiYLAVGjMwBY=/0x241:3045x1835/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701353/1293052361.jpg,ganggreennation.com,English,United States
http://www.tucsonsentinel.com/local/report/070621_school_mask_ban/parents-face-dilemma-states-that-ban-school-mask-mandates/,,Parents face dilemma in states that ban school mask mandates,20210706T233000Z,http://www.tucsonsentinel.com/files/entryimages/070621_school_mask_mandate_learning.jpg,tucsonsentinel.com,English,United States
https://www.herald-dispatch.com/news/court-record-state-education-athletic-officials-didn-t-ask-for-transgender-athlete-ban-and-are/article_7157e4fd-1f12-51b7-9697-5346785190b1.html,,"Court record : State education , athletic officials didnt ask for transgender athlete ban and are limited in enforcing it | News",20210707T003000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/87/4876047a-cd54-5474-bbc9-2c6ada0d6a62/60aedfd659203.image.jpg,herald-dispatch.com,English,United States
https://www.infowars.com/posts/the-not-so-wild-wild-west/,,"The Not So Wild , Wild West",20210706T011500Z,https://api-assets.infowars.com/2021/07/070521utah.jpg,infowars.com,English,United States
https://www.bridgemi.com/talent-education/critical-race-theory-what-you-need-know-michigan,https://www.bridgemi.com/talent-education/critical-race-theory-what-you-need-know-michigan?amp,Critical race theory : What you need to know in Michigan,20210706T211500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-07/black%20lives%20matter%20protest%20shutterstock.jpg?itok=TjeLXYIP,bridgemi.com,English,United States
https://www.mlb.com/news/2021-draft-prospects-by-state,https://www.mlb.com/amp/news/2021-draft-prospects-by-state.html,2021 Draft prospects by state,20210706T213000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yf6to3j0izk3ybg9ydef.jpg,mlb.com,English,United States
https://www.phillytrib.com/news/across_america/how-and-why-a-county-in-virginia-became-the-face-of-the-nations-culture-wars/article_fad8276f-5d29-5cc5-9c9b-26a0c7cc4e43.html,,How and why a county in Virginia became the face of the nation culture wars,20210706T144500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/7/be/7bebd0db-ae11-50f4-aaa4-268b5e68ac9e/60e463c2badfa.image.jpg,phillytrib.com,English,United States
https://nuggetnews.com/Content/Default/Rotator/Article/American-Legion-commander-visits/-3/498/31084,,American Legion commander visits - Nugget News,20210707T001500Z,http://nuggetnews.com/Images/Images/86005.jpg,nuggetnews.com,English,United States
https://www.citywatchla.com/index.php/375-voices/22011-politically-correct-racism,,Politically correct racism,20210706T011500Z,,citywatchla.com,English,United States
https://milwaukeenns.org/2021/07/06/opinion-the-real-reason-why-critical-race-theory-is-under-attack/,,OPINION : The real reason why critical race theory is under attack,20210706T123000Z,https://milwaukeenns.org/wp-content/uploads/2020/05/DJI_0813-1-1024x667.jpeg,milwaukeenns.org,English,United States
https://ktex.iheart.com/promotions/ktexs-12k-payday-1012266/,,KTEX 12K Payday | FM 100 KTEX,20210706T083000Z,https://cdn2.aptivada.com/files/app_graphics/848411517_contest_1016002_mobile_1624656021.jpg,ktex.iheart.com,English,United States
https://www.bendbulletin.com/lifestyle/event-calendar-july-7-14/article_07670d54-de96-11eb-b601-075af415cab6.html,,Event calendar July 7 - 14,20210707T010000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/f2/3f2010b2-de99-11eb-9c94-6f02039c9ddf/5dea8cce6c00c.image.jpg,bendbulletin.com,English,United States
https://huskerstoday.com/connect-and-compete-ashley-scoggin/,https://huskerstoday.com/connect-and-compete-ashley-scoggin/amp/,Connect and Compete – Ashley Scoggin,20210706T170000Z,https://huskerstoday.com/wp-content/uploads/2021/07/Connect_and_Compete_Scoggin_16x9.jpg,huskerstoday.com,English,United States
https://www.albanyherald.com/eedition/page-a1/page_d3e78302-2896-5896-8f54-90ddb7efe6b5.html,,Page A1 | e - Edition | albanyherald . com,20210706T053000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/eedition/d/3e/d3e78302-2896-5896-8f54-90ddb7efe6b5/60e39733a233a.preview-300.jpg,albanyherald.com,English,United States
https://www.idahostatejournal.com/freeaccess/u-of-i-college-of-law-in-boise-to-take-over-former-concordia-campus/article_fa5db4f9-b14c-58b7-8724-2dec35b61e05.html,https://www.idahostatejournal.com/freeaccess/u-of-i-college-of-law-in-boise-to-take-over-former-concordia-campus/article_fa5db4f9-b14c-58b7-8724-2dec35b61e05.amp.html,U of I College of Law in Boise to take over former Concordia campus,20210707T203000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/90/4905fd05-9d02-557c-8234-4b2b50d53294/60e5e76c12f49.image.jpg,idahostatejournal.com,English,United States
https://www.yakimaherald.com/obituaries/robert-thomas-hitchcock/article_82cd5d1e-deae-11eb-a1fb-dbb6d6c07d23.html,https://www.yakimaherald.com/obituaries/robert-thomas-hitchcock/article_82cd5d1e-deae-11eb-a1fb-dbb6d6c07d23.amp.html,Robert Thomas Hitchcock,20210707T091500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/da/9da92ee2-deae-11eb-bf58-ff7ae790000e/60e4e1d1a36cd.image.jpg,yakimaherald.com,English,United States
https://magicvalley.com/opinion/columnists/idaho-view-why-not-turn-the-tables-on-giddings/article_d3c89ee9-6217-5306-8ff7-41d11b97bb07.html,https://magicvalley.com/opinion/columnists/idaho-view-why-not-turn-the-tables-on-giddings/article_d3c89ee9-6217-5306-8ff7-41d11b97bb07.amp.html,Idaho View : Why not turn the tables on Giddings ? ,20210707T191500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/77/a7770f8b-86dd-536d-a4ba-4eb830dc46ed/60b1861e98d78.image.jpg?crop=620%2C349%2C0%2C31,magicvalley.com,English,United States
https://www.kivitv.com/news/education/making-the-grade/idahos-teacher-retention-rate-remained-high-during-the-pandemic,https://www.kivitv.com/news/education/making-the-grade/idahos-teacher-retention-rate-remained-high-during-the-pandemic?_amp=true,Idaho teacher retention rate remained high during the pandemic,20210707T183000Z,http://ewscripps-brightspot.s3.amazonaws.com/2a/b3/5e79a4b94ed7b94f36877b78aa0b/blaine-visit20191115-0254-620x412.jpg,kivitv.com,English,United States
https://600wrec.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210707T224500Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://wlac.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210707T231500Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://mix995triad.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",mix995triad.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://hitscarolina.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",hitscarolina.iheart.com,English,United States
https://realrock1057.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210708T003000Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://hallelujahfm.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210708T003000Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujahfm.iheart.com,English,United States
https://g105.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210708T001500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
https://www.idahopress.com/eyeonboise/high-school-students-press-case-for-saving-salmon-meet-with-sen-crapos-staffers/article_0b66a874-37e1-5b25-ab8e-923636cf1734.html,https://www.idahopress.com/eyeonboise/high-school-students-press-case-for-saving-salmon-meet-with-sen-crapos-staffers/article_0b66a874-37e1-5b25-ab8e-923636cf1734.amp.html,"High school students press case for saving salmon , meet with Sen . Crapo staffers",20210708T000000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/0b/50b652a6-bafc-5993-981b-cebdd86b708f/60e63755d0e3d.image.jpg?crop=1201%2C1201%2C199%2C0,idahopress.com,English,United States
https://www.idahopress.com/eyeonboise/after-nationwide-search-isba-selects-swanson-as-next-executive-director/article_7d3aca2f-e60a-5f77-b00a-336ee22152b2.html,https://www.idahopress.com/eyeonboise/after-nationwide-search-isba-selects-swanson-as-next-executive-director/article_7d3aca2f-e60a-5f77-b00a-336ee22152b2.amp.html,"After nationwide search , ISBA selects Swanson as next executive director",20210707T221500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/20/b205a101-2c91-5e2f-821a-bbac2900e455/60e6218a51ff0.image.jpg?crop=435%2C435%2C22%2C0,idahopress.com,English,United States
https://www.argusobserver.com/independent/news/historical-society-honors-winners-participants-in-national-history-day-competition/article_8cf2eeac-df40-11eb-9a0a-4758cf153e1a.html,,"Historical society honors winners , participants in National History Day competition",20210707T183000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.jhnewsandguide.com/news/business/businesses-struggle-to-hire-keep-workers-as-housing-stock-disappears/article_7c8b6275-9487-5bdf-834d-19112bb91f35.html,,"Businesses struggle to hire , keep workers as housing stock disappears",20210707T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/5/bb/5bbe2db3-2aca-5683-b7d9-9d245819d2bc/60e50def63d48.image.jpg,jhnewsandguide.com,English,United States
http://www.minicassia.com/obituaries/article_e81f6488-dea8-11eb-8cde-d3061644c77d.html,,Lyle Devoy Woodbury,20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/9/a3/9a30d650-deab-11eb-a764-2bdc64c24ecf/60e4dcd8079ef.image.jpg,minicassia.com,English,United States
https://www.cnsnews.com/index.php/commentary/bill-donohue/meet-new-racists,,Meet the New Racists,20210707T163000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/Cori%20Bush_Paul%20Morigi-Getty%20Images.jpg?itok=S3mvnCju,cnsnews.com,English,United States
https://www.postregister.com/opinion/editorials/editorial-why-not-turn-the-tables-on-giddings/article_3ffc3d55-88ba-570a-8b50-8a12abcfab47.html,,Editorial : Why not turn the tables on Giddings ? ,20210707T103000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.foxnews.com/media/parents-run-school-boards-fight-poisonous-critical-race-theory,https://www.foxnews.com/media/parents-run-school-boards-fight-poisonous-critical-race-theory.amp,Parents say theyre running for local school boards to fight  poisonou critical race theory,20210707T154500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Parents-run-for-school-board-in-fight-against-critical-race-theory.jpg,foxnews.com,English,United States
https://www.tn.gov/attorneygeneral/news/2021/7/7/pr21-23.html,,AG Coalition Responds to Major Change in Federal Employment and Education Guidelines,20210707T161500Z,https://www.tn.gov/content/dam/tn/attorneygeneral/documents/pr/2021/pr21-23.pdf,tn.gov,English,United States
