url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://utahstateaggies.com/news/2022/3/11/womens-gymnastics-no-22-utah-state-gymnastics-concludes-regular-season-at-minnesota-quad-meet,,No . 22 Utah State Gymnastics Concludes Regular Season at Minnesota Quad Meet - Utah State University Athletics,20220312T023000Z,https://utahstateaggies.com/images/2022/3/11/Up_Next_1_.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.wallowa.com/news/local/four-receive-elks-scholarships/article_b35a970e-9ffa-11ec-b129-a375588279b9.html,,Four receive Elks scholarships,20220312T031500Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/assets/v3/editorial/8/e1/8e17d988-9ffb-11ec-8e5f-d349a508ed69/62292f9b1d432.image.jpg?crop=1282%2C673%2C0%2C471,wallowa.com,English,United States
https://www.argusobserver.com/news/entities-hold-vaccine-clinic-at-ontario-high-school-on-sunday/article_31f33c96-a196-11ec-b11a-d7b44e582f75.html,,Entities hold vaccine clinic at Ontario High School on Sunday,20220312T181500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://localnews8.com/life/travel/2022/03/12/switch-to-daylight-saving-time-puts-focus-on-sleep-and-safety/,,Switch to daylight saving time puts focus on sleep and safety,20220312T174500Z,,localnews8.com,English,United States
http://www.charkoosta.com/obituaries/steven-gregory-long/article_a671c6b8-a1a6-11ec-ab64-afb5312033c4.html,,Steven Gregory Long,20220312T031500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/custom/image/da411b50-4616-11e8-8455-c3cea2c5f828.jpg,charkoosta.com,English,United States
https://www.eastidahonews.com/2022/03/east-idaho-eats-the-popcorn-shop-offers-so-much-more/,,East Idaho Eats : The Popcorn Shop offers so much more,20220312T014500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/03/10094148/Popcorn.jpg,eastidahonews.com,English,United States
https://www.kpvi.com/news/regional_news/representation-matters-idaho-democratic-black-caucus-hosts-meet-and-greet/article_cbdb4988-08ee-520f-a9c6-0d2b4077a218.html,,Representation matters : Idaho Democratic Black Caucus hosts meet and greet,20220312T120000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/56/b560c76e-8097-5f74-bc52-d603b8af5bab/622bf0af27b85.image.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://lmtribune.com/northwest/leaders-don-t-act-on-mcgeachin-legal-fee-request/article_74864adb-a51e-5746-8964-5ec753f0a304.html,,Leaders dont act on McGeachin legal fee request | Northwest,20220312T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/a/d9/ad9b5cf2-ed30-55aa-9352-b1e8f3dd4ab5/622c4f87aae8c.image.jpg?crop=1763%2C926%2C0%2C124,lmtribune.com,English,United States
https://kool965.com/live-out-your-1883-fantasies-at-this-incredible-idaho-covered-wagon-park/,,Live Out Your  1883  Fantasies At This Idaho Covered Wagon Park,20220312T031500Z,https://townsquare.media/site/660/files/2022/03/attachment-downata-hot-springs_01.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://www.thedailybeast.com/we-trans-people-will-never-surrender-but-fighting-bigots-is-exhausting,,"We Trans People Will Never Surrender , but Fighting Bigots Is Exhausting",20220312T090000Z,,thedailybeast.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/12/sdw-first-woman-from-st-george-accepted-to-west-point/,,First woman from St . George accepted to West Point,20220312T203000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/FI-Olivia-West-Point-1290x726.png,stgeorgeutah.com,English,United States
https://www.theepochtimes.com/ceo-mom-of-8-shares-how-she-manages-her-schedule-amid-the-magical-chaos-of-a-big-household_4281240.html,https://m.theepochtimes.com/ceo-mom-of-8-shares-how-she-manages-her-schedule-amid-the-magical-chaos-of-a-big-household_4281240.html,CEO Mom - of - 8 Shares How She Manages Her Schedule Amid the  Magical Chao of a Big Household,20220312T153000Z,https://img.theepochtimes.com/assets/uploads/2022/03/12/Amanda-Barker-family-fb.jpeg,theepochtimes.com,English,United States
https://www.arkansasonline.com/news/2022/mar/12/cdc-masks-no-longer-recommended-in-arkansas/,,CDC : Masks no longer recommended in Arkansas except 2 southeast counties,20220312T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/05/05/195001292_HL-05.03.20-Mask-giveaway1_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://ktvz.com/news/2022/03/11/alaska-airlines-horizon-air-launch-hillsboro-rdm-pilot-academy-to-address-pilot-shortage/,,"Alaska Airlines , Horizon Air launch Hillsboro , Redmond pilot academy to address pilot shortage",20220312T011500Z,https://ktvz.b-cdn.net/2022/03/Emma-Bryson-Horizon-Air-Hillsboro-Aero-Academy.jpg,ktvz.com,English,United States
https://www.washingtonpost.com/health/2022/03/12/pandemic-young-people-hopes/,,"For these young people , the pandemic has been harsh . Here are their hopes for the future . ",20220312T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RF2QNVZXHVBGVL2SXUPPWFQZ2I.jpg,washingtonpost.com,English,United States
https://www.bizpacreview.com/2022/03/12/beto-orourke-conveniently-distances-himself-from-crt-but-twitter-wont-be-fooled-1211856/,,"Beto ORourke conveniently distances himself from CRT , but Twitter wont be fooled",20220312T194500Z,https://www.bizpacreview.com/wp-content/uploads/2022/03/BetoSG-1200-x-628.jpg,bizpacreview.com,English,United States
https://www.kpax.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship,https://www.kpax.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship?_amp=true,"MSU men survive against Weber State , advance to Big Sky title",20220312T201500Z,https://ewscripps.brightspotcdn.com/64/ed/b62d2e6d447c8f1a4a13a84ed860/dsc3911.jpg,kpax.com,English,United States
https://www.kxlf.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship,https://www.kxlf.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship?_amp=true,"MSU men survive against Weber State , advance to Big Sky title",20220312T210000Z,https://ewscripps.brightspotcdn.com/64/ed/b62d2e6d447c8f1a4a13a84ed860/dsc3911.jpg,kxlf.com,English,United States
https://www.ktvh.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship,https://www.ktvh.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship?_amp=true,"MSU men survive against Weber State , advance to Big Sky title",20220312T223000Z,https://ewscripps.brightspotcdn.com/64/ed/b62d2e6d447c8f1a4a13a84ed860/dsc3911.jpg,ktvh.com,English,United States
https://www.kbzk.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship,https://www.kbzk.com/montana-state-men-survive-against-weber-state-advance-to-big-sky-championship?_amp=true,"MSU men survive against Weber State , advance to Big Sky title",20220312T193000Z,https://ewscripps.brightspotcdn.com/64/ed/b62d2e6d447c8f1a4a13a84ed860/dsc3911.jpg,kbzk.com,English,United States
https://crooksandliars.com/2022/03/patriot-threatens-nevada-s-governor-and,https://crooksandliars.com/2022/03/patriot-threatens-nevada-s-governor-and/amp,"  Patriot  Threatens Nevada Governor , And Republicans Cheer",20220312T174500Z,https://crooksandliars.com/files/primary_image/22/03/gettyimages-1263990533.jpeg,crooksandliars.com,English,United States
https://www.forbes.com/sites/dawnstaceyennis/2022/03/12/the-radical-act-of-someone-transgender-saying-i-am-a-woman/,https://www.forbes.com/sites/dawnstaceyennis/2022/03/12/the-radical-act-of-someone-transgender-saying-i-am-a-woman/amp/,"The Radical Act Of Someone Transgender Saying ,  I Am A Woman  ",20220312T121500Z,"https://imageio.forbes.com/specials-images/imageserve/622c24775200d71f7fe6e781/0x0.jpg?format=jpg&crop=870,490,x0,y527,safe&fit=crop",forbes.com,English,United States
https://www.nwaonline.com/news/2022/mar/12/cdc-masks-no-longer-recommended-in-arkansas/,,CDC : Masks no longer recommended in Arkansas except 2 southeast counties,20220312T134500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/05/05/195001292_HL-05.03.20-Mask-giveaway1_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.msn.com/en-us/news/us/wisconsin-s-alice-in-dairyland-finalists-named/ar-AAUXBTf,,Wisconsin Alice in Dairyland finalists named,20220312T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUXupz.img?&m=6&q=60&o=t&l=f&f=jpg&x=457&y=149,msn.com,English,United States
https://www.rollingstone.com/culture/culture-features/trans-teen-healthcare-alabama-law-1320337/,https://www.rollingstone.com/culture/culture-features/trans-teen-healthcare-alabama-law-1320337/amp/,Trans Child Healthcare in Alabama Threatened by Proposed Bill,20220312T180000Z,https://www.rollingstone.com/wp-content/uploads/2022/03/alabama-trans-bill-2.jpg,rollingstone.com,English,United States
https://www.tsln.com/opinion/lee-pitts/lee-pitts-signs-of-civilization/,,Lee Pitts : Signs Of Civilization,20220312T014500Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://www.kpax.com/msu-women-win-big-sky-championship-advance-to-ncaa-tournament,https://www.kpax.com/msu-women-win-big-sky-championship-advance-to-ncaa-tournament?_amp=true,Montana State women win Big Sky championship,20220312T011500Z,https://ewscripps.brightspotcdn.com/fa/6c/f53fb91a4217a1913b017e43d131/lrg-dsc3495.JPEG,kpax.com,English,United States
https://www.ktvq.com/montana-state-women-win-big-sky-championship-advance-to-ncaa-tournament,https://www.ktvq.com/montana-state-women-win-big-sky-championship-advance-to-ncaa-tournament?_amp=true,Montana State women win Big Sky championship,20220312T040000Z,https://ewscripps.brightspotcdn.com/fa/6c/f53fb91a4217a1913b017e43d131/lrg-dsc3495.JPEG,ktvq.com,English,United States
https://www.ktvh.com/montana-state-women-win-big-sky-championship-advance-to-ncaa-tournament,https://www.ktvh.com/montana-state-women-win-big-sky-championship-advance-to-ncaa-tournament?_amp=true,Montana State women win Big Sky championship,20220312T031500Z,https://ewscripps.brightspotcdn.com/fa/6c/f53fb91a4217a1913b017e43d131/lrg-dsc3495.JPEG,ktvh.com,English,United States
https://www.kxlf.com/montana-state-women-win-big-sky-championship-advance-to-ncaa-tournament,https://www.kxlf.com/montana-state-women-win-big-sky-championship-advance-to-ncaa-tournament?_amp=true,Montana State women win Big Sky championship,20220312T013000Z,https://ewscripps.brightspotcdn.com/fa/6c/f53fb91a4217a1913b017e43d131/lrg-dsc3495.JPEG,kxlf.com,English,United States
https://www.politico.com/newsletters/playbook/2022/03/12/trump-descends-on-s-c-and-splits-its-republican-party-00016822,,POLITICO Playbook : Trump descends on S . C . and splits its Republican Party,20220312T154500Z,https://static.politico.com/80/ad/c9e8081f4a3e8a9e58d0f0bc263b/gettyimages-1373041852.jpg,politico.com,English,United States
https://combatpress.com/2015/06/rfa-27s-joe-murphy-pain-is-no-concern/,,RFA 27 Joe Murphy : Pain Is No Concern,20220312T190000Z,https://combatpress.com/wp-content/uploads/2015/06/MurphyMandelSherdog.jpg,combatpress.com,English,United States
https://www.mdjonline.com/tribune/business/disney-suspends-political-contributions-in-florida-as-ceo-apologizes-for-silence-on-don-t-say/article_4f8ff709-63b1-5157-8d10-54e78d41aa54.html,,Disney suspends political contributions in Florida as CEO apologizes for silence on  dont say gay  bill | Tribune,20220312T030000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/8b/d8b31931-6fea-5deb-97f1-104eda167213/622bdc7de4cbd.image.jpg?crop=1175%2C617%2C0%2C573,mdjonline.com,English,United States
https://www.bendbulletin.com/localstate/education/legal-issues-could-snag-uo-s-purchase-of-concordia-portland-campus/article_6c5f5920-996c-58de-bb08-af50392cae30.html,,Legal issues could snag UO purchase of Concordia Portland campus | Education,20220312T183000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/9d/e9d4bde6-a17b-11ec-bad9-731439c72c92/5e431e2e3c767.image.jpg?crop=699%2C369%2C0%2C48,bendbulletin.com,English,United States
https://www.eastoregonian.com/news/local/gas-prices-soar-as-russian-invasion-in-ukraine-continues/article_1b8cc938-7b03-5edd-af75-c41cb019d8f9.html,,Gas prices soar as Russian invasion in Ukraine continues,20220312T141500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://www.lagrandeobserver.com/news/local/gas-prices-soar-as-russian-invasion-in-ukraine-continues/article_cd5803c0-a0b4-11ec-93f4-b7618182df02.html,,Gas prices soar as Russian invasion in Ukraine continues,20220312T173000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/f/ad/fad8a854-a0b4-11ec-b330-bf88a2effb25/622a66b274852.image.jpg?crop=1763%2C926%2C0%2C124,lagrandeobserver.com,English,United States
https://www.hermistonherald.com/news/local/gas-prices-soar-as-russian-invasion-in-ukraine-continues/article_8e310f17-e171-55de-b4bb-58ae1596b286.html,,Gas prices soar as Russian invasion in Ukraine continues,20220312T220000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=259&yr=2022,,Wisconsin Ag Connection - Alice in Dairyland Finalists Announced in Dane County,20220312T181500Z,,wisconsinagconnection.com,English,United States
"https://www.expertclick.com/NewsRelease/Nows-the-time-to-have-a-difficult-talk-about-physician-suicide-Frank-King-You,2022268494.aspx",,Now the time to have a difficult talk about physician suicide,20220313T011500Z,https://www.expertclick.com/Images/NRWUpload/14842_Now_s_the_time_to_have_a_difficult_talk_about_physician_sui.jpg?fbrefresh=CAN_BE_ANYTHING,expertclick.com,English,United States
https://www.aspenpublicradio.org/station-news/2022-03-10/aspen-public-radio-and-wheeler-opera-house-partner-on-money-talks-to-promote-equal-pay-day,,Aspen Public Radio and Wheeler Opera House partner on  Money Talks  to promote Equal Pay Day,20220312T060000Z,http://npr-brightspot.s3.amazonaws.com/de/d0/6188c2df4595ac154d8923442cb9/apr-equal-pay-day-web-post.png,aspenpublicradio.org,English,United States
https://www.wenatcheeworld.com/news/good-fortune-stevens-pass-interim-leader-tom-fortune-has-deep-local-roots/article_55954184-9f08-11ec-a17b-13277c8a71ce.html,,Good Fortune ? Stevens Pas interim leader Tom Fortune has deep local roots,20220312T151500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/b/86/b86d7af8-9f24-11ec-adf9-3f136f3c66c6/6227c72c5521d.image.jpg?crop=1763%2C926%2C0%2C124,wenatcheeworld.com,English,United States
https://magicvalley.com/news/local/education/idaho-s-teacher-retention-rate-holds-firm-again/article_c83348a4-8c69-5813-96a2-1599e46a2426.html,https://magicvalley.com/news/local/education/idaho-s-teacher-retention-rate-holds-firm-again/article_c83348a4-8c69-5813-96a2-1599e46a2426.amp.html,"Idaho teacher - retention rate holds firm , again | Southern Idaho Education",20220313T194500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/f8/8f81d125-e1bc-5dda-b34a-f5a3abbed21e/622d864734cd2.image.jpg?crop=1719%2C902%2C0%2C151,magicvalley.com,English,United States
https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-march-13/article_b9febc8b-1d73-5211-924b-76482685af8a.html,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-march-13/article_b9febc8b-1d73-5211-924b-76482685af8a.amp.html,"Letters to the editor , March 13",20220313T073000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/20/e20c058b-e6bd-59fd-9c56-3fed1639fc08/5f0f8c8eb6731.image.jpg?crop=1200%2C630%2C0%2C19,idahopress.com,English,United States
https://www.ktvb.com/article/news/local/idaho-press/finding-other-ways-to-learn-boise-high-student-reflects-on-the-pandemic/277-bd0358e2-6468-40c4-87b2-2431e3d7f0b1,https://www.ktvb.com/amp/article/news/local/idaho-press/finding-other-ways-to-learn-boise-high-student-reflects-on-the-pandemic/277-bd0358e2-6468-40c4-87b2-2431e3d7f0b1,Finding new way to learn : Boise High student reflects on pandemic,20220313T220000Z,https://media.ktvb.com/assets/KTVB/images/a4c8f1da-67a6-4292-942e-45ba5077aca8/a4c8f1da-67a6-4292-942e-45ba5077aca8_1140x641.jpg,ktvb.com,English,United States
https://www.legacy.com/us/obituaries/idahostatesman/name/william-eberhart-obituary?id=33598362,,"William Eberhart Obituary ( 1967 - 2022 ) - Ontario , ID",20220313T064500Z,https://cache.legacy.net/legacy/images/cobrands/idahostatesman/photos/IP0181764-1_20220311.jpgx,legacy.com,English,United States
https://www.idahopress.com/news/local/doctor-reflects-on-two-year-anniversary-of-covid-in-idaho/article_e46c67d8-ecb5-5176-9d6f-4d2360ad475b.html,https://www.idahopress.com/news/local/doctor-reflects-on-two-year-anniversary-of-covid-in-idaho/article_e46c67d8-ecb5-5176-9d6f-4d2360ad475b.amp.html,Doctor reflects on two - year anniversary of COVID in Idaho,20220314T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/99/d99bed4d-6b5c-5efb-b068-b2f27d85db61/6132a7909ca79.image.jpg?crop=1740%2C914%2C0%2C138,idahopress.com,English,United States
https://www.idahopress.com/news/local/so-mind-boggling-idaho-medical-high-school-students-reflect-on-the-pandemic/article_b103d8a0-2091-5aa5-bc04-aba3a3f0d030.html,https://www.idahopress.com/news/local/so-mind-boggling-idaho-medical-high-school-students-reflect-on-the-pandemic/article_b103d8a0-2091-5aa5-bc04-aba3a3f0d030.amp.html,  So mind boggling : Idaho medical high school students reflect on the pandemic | Local News,20220313T220000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/bf/1bf1e97b-524c-5baf-9474-fd1f9ab20583/622be3eb398b6.image.jpg?crop=1024%2C538%2C0%2C38,idahopress.com,English,United States
https://crooksandliars.com/2022/03/idaho-republicans-groyper-democrats,https://crooksandliars.com/2022/03/idaho-republicans-groyper-democrats/amp,Idaho GOP Plot Groyper Takeover Of County Democratic Apparatus,20220313T133000Z,https://crooksandliars.com/files/primary_image/22/03/screen_shot_2022-03-12_at_3.09.27_pm.png,crooksandliars.com,English,United States
https://www.legacy.com/us/obituaries/idahostatejournal/name/violet-isaak-obituary?pid=201585289,,"Violet Isaak Obituary ( 1953 - 2022 ) - American Falls , ID",20220313T111500Z,https://cache.legacy.net/legacy/images/cobrands/idahostatejournal/photos/901126_20220313.jpgx,legacy.com,English,United States
https://www.legacy.com/us/obituaries/idahostatejournal/name/violet-isaak-obituary?id=33607008,,"Violet Isaak Obituary ( 1953 - 2022 ) - American Falls , ID",20220313T201500Z,https://cache.legacy.net/legacy/images/cobrands/idahostatejournal/photos/901126_20220313.jpgx,legacy.com,English,United States
https://www.ktvb.com/article/news/local/idaho-press/17-and-living-with-long-covid-boise-idaho/277-60b339a5-ab19-4852-b522-34a4969654b8,https://www.ktvb.com/amp/article/news/local/idaho-press/17-and-living-with-long-covid-boise-idaho/277-60b339a5-ab19-4852-b522-34a4969654b8,17 and living with long COVID,20220314T004500Z,https://media.ktvb.com/assets/KTVB/images/a56a0464-3d47-4b64-b5fe-98d340be646a/a56a0464-3d47-4b64-b5fe-98d340be646a_1140x641.jpg,ktvb.com,English,United States
https://www.idahostatejournal.com/obituaries/isaak-violet/article_3850d8d8-fb6e-5521-bff4-fe147781ebb0.html,https://www.idahostatejournal.com/obituaries/isaak-violet/article_3850d8d8-fb6e-5521-bff4-fe147781ebb0.amp.html,"Isaak , Violet",20220313T171500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/42/a42686ce-ae33-5688-96a5-f0ccd0a3a579/622cff809c189.image.jpg?crop=670%2C352%2C0%2C220,idahostatejournal.com,English,United States
https://www.ktvb.com/article/news/local/idaho-press/idaho-teachers-grappled-with-the-effects-of-covid-on-themselves-and-classrooms/277-1bd2f254-4d0a-4339-a057-b7d6a6908847,https://www.ktvb.com/amp/article/news/local/idaho-press/idaho-teachers-grappled-with-the-effects-of-covid-on-themselves-and-classrooms/277-1bd2f254-4d0a-4339-a057-b7d6a6908847,Teachers dealt with COVID effects on themselves and classrooms,20220313T194500Z,https://media.ktvb.com/assets/KTVB/images/de7dcbba-4be4-41e1-b45a-b72708fa0e70/de7dcbba-4be4-41e1-b45a-b72708fa0e70_1140x641.jpg,ktvb.com,English,United States
https://www.idahopress.com/opinion/columnists/jones-extremist-legislators-demonstrate-why-voters-need-to-clean-house/article_173dd67e-1a72-5383-b6f1-8e1b59cef938.html,https://www.idahopress.com/opinion/columnists/jones-extremist-legislators-demonstrate-why-voters-need-to-clean-house/article_173dd67e-1a72-5383-b6f1-8e1b59cef938.amp.html,Jones : Extremist legislators demonstrate why voters need to clean house,20220313T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.postregister.com/features/smart_living/looking-back-this-week-in-eastern-idaho-history/article_1f34d326-0b75-5a4b-991d-2273fd4b0e72.html,https://www.postregister.com/features/smart_living/looking-back-this-week-in-eastern-idaho-history/article_1f34d326-0b75-5a4b-991d-2273fd4b0e72.amp.html,Looking back : This week in eastern Idaho history,20220313T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/bf/9bf597bb-1e6a-5d4b-9129-e74f35dac3e1/5f135666eeada.image.jpg?crop=1600%2C840%2C0%2C152,postregister.com,English,United States
https://mix106radio.com/this-idaho-college-ranks-as-one-of-the-worst-in-america-for-your-money/,,This Idaho College Ranks as One of the Worst in America ( For ... ,20220313T051500Z,https://townsquare.media/site/657/files/2022/03/attachment-Screen-Shot-2022-03-11-at-11.48.02-AM.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://1035kissfmboise.com/this-idaho-college-ranks-as-one-of-the-worst-in-america-for-your-money/,,This Idaho College Ranks as One of the Worst in America ( For ... ,20220313T051500Z,https://townsquare.media/site/657/files/2022/03/attachment-Screen-Shot-2022-03-11-at-11.48.02-AM.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://newsbusters.org/blogs/nb/tim-graham/2022/03/12/capehart-unloads-gop-state-level-leadership-it-looks-hideous-it,,Capehart Unloads on GOP State - Level Leadership :  It Looks Hideous ... It Is Horrendous  ,20220313T053000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-03/PBS%20NewsHour%20-%2007_00_03%20PM%20%281%29.jpg?itok=B_x-2MlU,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/tim-graham/2022/03/12/capehart-unloads-gop-state-level-leadership-it-looks-hideous-it,,Capehart Unloads on GOP State - Level Leadership :  It Looks Hideous ... It Is Horrendous  ,20220313T060000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-03/PBS%20NewsHour%20-%2007_00_03%20PM%20%281%29.jpg?itok=B_x-2MlU,newsbusters.org,English,United States
https://www.idahopress.com/community/good-day/good-day-drive-chip-and-putt/article_e9c725c1-6702-5a42-83a9-766bdfb80c69.html,https://www.idahopress.com/community/good-day/good-day-drive-chip-and-putt/article_e9c725c1-6702-5a42-83a9-766bdfb80c69.amp.html,"Good Day : Drive , Chip and Putt",20220313T121500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/a9/ea9ba8cd-970c-598d-a943-cdd6a46dafaa/622a517e316e9.image.jpg?crop=612%2C321%2C0%2C43,idahopress.com,English,United States
https://www.argusobserver.com/news/things-to-do-march-13-15/article_885a4344-a197-11ec-80c7-0390eedbb4d5.html,,Things to Do March 13 - 15,20220313T133000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.grandforksherald.com/news/local/want-to-run-for-grand-forks-school-board-heres-how-and-whos-already-pursuing-a-seat,,"Want to run for Grand Forks school board ? Here how – and who already pursuing a seat - Grand Forks Herald | Grand Forks , East Grand Forks news , weather & sports",20220313T124500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/Sanford Center_binary_4834593.jpg,grandforksherald.com,English,United States
https://www.kpvi.com/news/national_news/letters-to-the-editor-march-13/article_7b20129e-ba81-5fa3-b980-872f22231ddd.html,,"Letters to the editor , March 13",20220313T074500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/01/901cfa83-64ba-51f7-a60a-049a8fce03a0/6224079cd7e21.image.jpg?crop=1200%2C630%2C0%2C19,kpvi.com,English,United States
https://www.msn.com/en-us/news/us/17-and-living-with-long-covid/ar-AAV0XVb,,17 and living with long COVID,20220313T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV0LHN.img?&m=6&q=60&o=t&l=f&f=jpg&x=379&y=111,msn.com,English,United States
https://www.msn.com/en-us/health/medical/17-and-living-with-long-covid/ar-AAV0XVb,,17 and living with long COVID,20220313T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV0LHN.img?&m=6&q=60&o=t&l=f&f=jpg&x=379&y=111,msn.com,English,United States
https://1035kissfmboise.com/terrace-drive-in-2022/,,One Of Idaho Remaining Drive - In Theaters Announces Opening Date,20220313T051500Z,https://townsquare.media/site/660/files/2021/03/Terrace-Drive-In-Jpeg.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://mix106radio.com/terrace-drive-in-2022/,,One Of Idaho Remaining Drive - In Theaters Announces Opening Date,20220313T051500Z,https://townsquare.media/site/660/files/2021/03/Terrace-Drive-In-Jpeg.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://lmtribune.com/business/he-headed-trump-hotels-now-he-s-ceo-of-a-boise-company-what-is-the/article_50484f65-96e8-522a-b1ef-d7ae1fdefcf7.html,,He headed Trump Hotels . Now he CEO of a Boise company . What is the Braintree Group ? | Business,20220313T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/f/08/f08ad1f7-6c4b-5c5e-864a-00c3e84cb025/622bf0b3b46c8.image.jpg?crop=1140%2C599%2C0%2C556,lmtribune.com,English,United States
https://lmtribune.com/obituaries/jackie-jack-duane-adams/article_eb99e8e2-664b-58e7-9608-f6d6796f92a4.html,,Jackie  Jack  Duane Adams | Obituaries,20220313T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/c6/bc622995-5f17-557d-878f-838a296ce295/622d6c6a571c7.image.jpg?crop=839%2C440%2C0%2C366,lmtribune.com,English,United States
http://www.msn.com/en-us/news/us/stanford-s-tara-vanderveer-says-she-has-an-obligation-to-mentor-give-opportunities-to-women/ar-AAV0CWh,,"Stanford Tara VanDerveer says she has an  obligation  to mentor , give opportunities to women",20220313T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV0AsD.img?&m=6&q=60&o=t&l=f&f=jpg&x=545&y=168,msn.com,English,United States
