url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sicemdawgs.com/2021/11/georgias-stetson-bennett-named-burlsworth-trophy-semifinalist/,https://www.sicemdawgs.com/2021/11/georgias-stetson-bennett-named-burlsworth-trophy-semifinalist/amp/,Georgia Stetson Bennett named Burlsworth Trophy semifinalist,20211109T231500Z,,sicemdawgs.com,English,United States
https://www.tpr.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.tpr.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,tpr.org,English,United States
https://www.fox9.com/news/minnesota-untold-our-land-their-land,https://www.fox9.com/news/minnesota-untold-our-land-their-land.amp,"Minnesota Untold : Our Land , Their Land",20211109T083000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/11/1280/720/6b9275d5-water-protectors.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.history.com/news/lee-harvey-oswald-other-target,https://www.history.com/.amp/news/lee-harvey-oswald-other-target,"Before JFK , Lee Harvey Oswald Tried to Assassinate a Former Army General",20211109T163000Z,,history.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-9-04-p-m-est/article_e3681541-dc42-5e91-b214-8f2aa6d5ebed.html,,AP News in Brief at 9 : 04 p . m . EST,20211109T031500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-10-top-river-cruise-lines/ar-AAQtSXV,,The 10 Top River Cruise Lines,20211109T070000Z,,msn.com,English,United States
https://www.wamc.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.wamc.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T213000Z,,wamc.org,English,United States
https://www.decaturdaily.com/opinion/columnists/cal-thomas-winsome-sears-it-s-not-1963/article_08dc142e-5fbb-5e41-abe4-585119f2fdfe.html,,Cal Thomas : Winsome Sears : It not 1963 | Columnists,20211109T103000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/8/53/85355a8c-b6ba-53e5-9c4b-b82f59e84172/5ad7ab4432dd0.image.jpg,decaturdaily.com,English,United States
https://www.washingtonpost.com/religion/the-key-to-understanding-americas-political-divides-its-the-culture-stupid/2021/11/08/a665e204-40ed-11ec-9404-50a28a88b9cd_story.html,,"The key to understanding America political divides ? It the culture , stupid . ",20211109T044500Z,,washingtonpost.com,English,United States
https://www.msn.com/en-us/lifestyle/fashion/243000-nikes-huntsville-sneakerheads-and-how-shoe-culture-went-mainstream/ar-AAQs2fs,,"$3 , 000 Nikes , Huntsville sneakerheads and how shoe culture went mainstream",20211109T023000Z,,msn.com,English,United States
https://www.globenewswire.com/news-release/2021/11/09/2331026/0/en/View-Inc-Provides-Update-on-Audit-Committee-Independent-Investigation-and-2021-Revenue-Guidance.html,,"View , Inc . Provides Update on Audit Committee Independent",20211110T000000Z,https://ml.globenewswire.com/Resource/Download/999d2261-6af0-4a00-af7b-0a0c76eb6629?size=1,globenewswire.com,English,United States
https://www.flcourier.com/news/state-seeks-stay-of-vaccination-requirements/article_82664dd0-4174-11ec-850c-db14a1776f1e.html,,State seeks stay of vaccination requirements,20211109T163000Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/c/30/c307bd06-4174-11ec-b0bc-17f04969a8bf/618a9928b6191.image.jpg?crop=750%2C422%2C0%2C70,flcourier.com,English,United States
https://1033wvyb.com/florida-seeks-stay-of-vaccination-requirements/,,Florida Seeks Stay of Vaccination Requirements,20211109T171500Z,https://cdn2.creativecirclemedia.com/southernstone/original/20210416-051924-Florida%20State%20Flag%20Tallahassee.jpg,1033wvyb.com,English,United States
https://931coast.com/florida-seeks-stay-of-vaccination-requirements/,,Florida Seeks Stay of Vaccination Requirements,20211109T183000Z,https://cdn2.creativecirclemedia.com/southernstone/original/20210416-051924-Florida%20State%20Flag%20Tallahassee.jpg,931coast.com,English,United States
https://www.esquire.com/uk/culture/a38185595/soul-history-motown-singers/,,Teenage Dreams : My Life as a Soul Boy,20211109T081500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-74310536-1636385795.jpg?crop=1.00xw:0.683xh;0,0.0917xh",esquire.com,English,United States
https://www.wsiltv.com/news/illinois/fresenius-kabi-announces-2021-inductees-to-blood-donation-hall-of-fame/article_6f863cb0-3e36-55bc-9344-5d3e23fe43dd.html,,Fresenius Kabi Announces 2021 Inductees to Blood Donation Hall of Fame,20211109T160000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
https://rrobserver.com/blame-democrats-for-nm-failings/,,Letter to the Observer : Blame Democrats for NM failings,20211109T160000Z,https://rrobserver.com/wp-content/uploads/2020/08/Viewpoints-web-graphic-e1606936895847.jpg,rrobserver.com,English,United States
https://listenupyall.com/2021/11/09/president-biden-appoints-leslie-durham-as-delta-regional-authority-alternate-federal-co-chairwoman/,,President Biden Appoints Leslie Durham as Delta Regional Authority Alternate Federal Co - Chairwoman,20211109T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2021/11/leslie-durham.jpg,listenupyall.com,English,United States
https://observer-reporter.com/op-ed-winsome-sears-its-not-1963/article_e6f1e20e-4175-11ec-8061-3f4ba6fc94cf.html,,OP - ED : Winsome Sears : It not 1963,20211109T170000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/custom/image/0c1e0022-0a8d-11e8-840f-07f27e230b4f.jpg,observer-reporter.com,English,United States
https://www.myheraldreview.com/news/willcox/opinion/commentary/cal-thomas-winsome-sears-it-s-not-1963/article_c8f0c108-4184-11ec-827f-6f55564ad23e.html,,Cal Thomas : Winsome Sears : It not 1963 | Commentary,20211109T200000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/custom/image/5de3b48c-b05c-11e7-99b7-db39ff5c3a7d.jpg,myheraldreview.com,English,United States
https://patriotpost.us/opinion/84053-winsome-sears-its-not-1963-2021-11-09,,Cal Thomas : Winsome Sears : It Not 1963 | The Patriot Post,20211109T120000Z,https://img.patriotpost.us/01EX5C0Z8GWJCEBYYSN5R39TFP.jpg,patriotpost.us,English,United States
https://www.greenevillesun.com/opinion/national_columns/thomas-winsome-sears-its-not-1963/article_a95ea3fb-b902-5b21-b9f7-592d155a6c8c.html,,THOMAS : Winsome Sears : It Not 1963,20211109T130000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.myheraldreview.com/news/benson/opinion/commentary/cal-thomas-winsome-sears-it-s-not-1963/article_c8f0c108-4184-11ec-827f-6f55564ad23e.html,,Cal Thomas : Winsome Sears : It not 1963 | Commentary,20211109T203000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/custom/image/5de3b48c-b05c-11e7-99b7-db39ff5c3a7d.jpg,myheraldreview.com,English,United States
https://www.myheraldreview.com/opinion/commentary/cal-thomas-winsome-sears-it-s-not-1963/article_c8f0c108-4184-11ec-827f-6f55564ad23e.html,,Cal Thomas : Winsome Sears : It not 1963 | Commentary,20211109T181500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/custom/image/5de3b48c-b05c-11e7-99b7-db39ff5c3a7d.jpg,myheraldreview.com,English,United States
https://www.city-data.com/city/Caldwell-Arkansas.html,,"Caldwell , Arkansas ( AR ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211109T083000Z,,city-data.com,English,United States
https://www.alabamawx.com/?p=235926,,"Dry , Mild Tomorrow ; Showers Return Thursday : The Alabama Weather Blog",20211110T001500Z,,alabamawx.com,English,United States
https://apnews.com/press-release/business-wire/lifestyle-greenville-mississippi-nutrition-health-bd284843d1c748c8ae5d1c704f11439d,,The MolinaCares Accord to Improve Student Access to Nutritious Food in Mississippi,20211110T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.city-data.com/city/Bassfield-Mississippi.html,,"Bassfield , Mississippi ( MS 39421 , 39427 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T081500Z,,city-data.com,English,United States
https://www.msn.com/en-us/lifestyle/home-and-garden/energy-tips-for-cold-weather-and-how-to-keep-your-bill-down/ar-AAQyJpr,,Energy tips for cold weather and how to keep your bill down,20211111T004500Z,,msn.com,English,United States
https://www.wcbi.com/a-popular-disney-movie-is-coming-to-life-in-north-mississippi/,,A popular Disney movie is coming to life in North Mississippi,20211111T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2021/11/t/l/255467962-227807196108975-5721549392367367809-n.jpg,wcbi.com,English,United States
https://www.clarionledger.com/story/news/2021/10/26/mississippi-covid-19-cases-reporting-schools-declining/6176871001/,,Mississippi COVID - 19 cases in reporting schools declining,20211110T110000Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/1e388eb2-a234-49a9-92cb-56374e718d3a-VPC_BACK_TO_SCHOOL_TENSION_DESK_THUMB.jpeg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",clarionledger.com,English,United States
https://www.msn.com/en-us/travel/news/the-best-city-to-raise-a-family-in-the-us-according-to-data/ss-AAQsOm8,,"The best city to raise a family in the U . S ., according to data",20211110T013000Z,,msn.com,English,United States
https://www.tmcnet.com/usubmit/2021/11/10/9488908.htm,,The MolinaCares Accord to Improve Student Access to Nutritious Food in Mississippi,20211110T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.arkansasonline.com/news/2021/nov/10/knox-gets-his-spot-at-tight-end/,,Knox gets his spot at tight end,20211110T084500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wtva.com/content/news/Teachers-get-chance-to-give--575709111.html,http://www.wtva.com/templates/AMP?contentID=575709111,Teachers get chance to give opinions on pay raises,20211110T061500Z,https://media.heartlandtv.com/images/GetImage24.jpg,wtva.com,English,United States
http://www.reflector-online.com/news/article_812fcc70-40c5-11ec-afa6-83aa3ab06c5f.html,,What is the true cost of a teacher education in MS ? ,20211110T011500Z,https://bloximages.newyork1.vip.townnews.com/reflector-online.com/content/tncms/assets/v3/editorial/3/b6/3b681a50-410e-11ec-809f-2b86de62844f/6189ece28aca3.image.jpg,reflector-online.com,English,United States
https://thebeatofthecapital.com/2021/11/09/more-states-are-increasing-focus-on-need-based-financial-aid-not-mississippi/,,More states are increasing focus on need - based financial aid . Not Mississippi . ,20211110T014500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/10/student-loans-1.jpg,thebeatofthecapital.com,English,United States
https://www.msn.com/en-us/news/us/another-earthquake-confirmed-in-sc-heres-how-it-compares-to-other-recent-quakes/ar-AAQxN4Y,,Another earthquake confirmed in SC . Here how it compares to other recent quakes,20211110T153000Z,,msn.com,English,United States
http://www.reflector-online.com/opinion/article_c9d626e0-3d87-11ec-a0bb-c7ca92e85320.html,,Loose change : Why keeping your convocation coin is important,20211110T011500Z,https://bloximages.newyork1.vip.townnews.com/reflector-online.com/content/tncms/assets/v3/editorial/e/c0/ec0b596a-410b-11ec-958f-7704bf85ec40/6189e900a96ae.image.jpg,reflector-online.com,English,United States
https://www.meridianstar.com/news/state/reeves-no-immediate-plans-to-call-special-session-for-nursing-crisis-medical-marijuana/article_2b1f5719-473f-50c8-8775-00c6394fe255.html,https://www.meridianstar.com/news/state/reeves-no-immediate-plans-to-call-special-session-for-nursing-crisis-medical-marijuana/article_2b1f5719-473f-50c8-8775-00c6394fe255.amp.html,"Reeves : No immediate plans to call special session for nursing crisis , medical marijuana",20211110T194500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/d/34/d342e801-3619-52e9-9c44-c5e64a916855/618bf73b0ebbb.image.jpg,meridianstar.com,English,United States
https://news.yahoo.com/moment-not-define-us-collierville-191658998.html,https://news.yahoo.com/amphtml/moment-not-define-us-collierville-191658998.html,  This moment will not define u ; Collierville Kroger reopens 7 weeks after mass shooting,20211110T204500Z,https://s.yimg.com/ny/api/res/1.2/365OjFLTbcnZV0vZ3APNfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/2x6uIGNqosmU.SkDBNrR4g--~B/aD05NjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-commercial-appeal/e3d47a1412e0ddc8ea317cccb45ec06a,news.yahoo.com,English,United States
https://www.postbulletin.com/opinion/columns/7273712-Cal-Thomas-New-Virginia-leader-is-a-Black-trailblazer,,Cal Thomas : New Virginia leader is a Black trailblazer,20211110T073000Z,https://www.postbulletin.com/incoming/7273720-hs6wqa-thomas-sears-20211109.jpg/alternates/BASE_LANDSCAPE/thomas-sears-20211109.jpg,postbulletin.com,English,United States
https://auburntigers.com/news/2021/11/10/volleyball-crouch-lands-difference-making-class-during-fall-signing-period.aspx,,Crouch lands  difference - making  class during fall signing period - Auburn University Athletics,20211110T184500Z,https://auburntigers.com/images/2021/10/5/100221_Auburn_JTAY6479_Coach_Brent_Crouch_reacts_after_a_play.jpg?preset=large.socialmediaimage,auburntigers.com,English,United States
https://cdispatch.com/lifestyles/community/2021-11-08/education-alexander-receives-muw-legacy-scholarship/,,EDUCATION Alexander receives MUW Legacy Scholarship,20211110T181500Z,https://cdispatch.com/wp-content/uploads/2021/11/Emma-Grace-ALexander-scaled.jpg,cdispatch.com,English,United States
https://www.rogerebert.com/reviews/the-peanut-butter-falcon-2019,,The Peanut Butter Falcon Movie Review,20211111T003000Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/the-peanut-butter-falcon-2019/homepage_peanut-butter-falcon-movie-review-1.jpg,rogerebert.com,English,United States
https://www.prweb.com/releases/bryan_jones_is_new_office_leader_for_hntbs_gulf_coast_region/prweb18323879.htm,,Bryan Jones is new office leader for HNTB Gulf Coast region,20211110T171500Z,,prweb.com,English,United States
https://www.milesplit.com/articles/305712/tarik-robinson-ohagan-finds-his-home-picks-ole-miss,,"Tarik Robinson - OHagan Finds His Future Home , Picks Ole Miss",20211110T230000Z,,milesplit.com,English,United States
https://www.djournal.com/news/crime-law-enforcement/mississippi-court-of-appeals-dismisses-speedy-trial-claim-brought-by-tishomingo-county-man/article_2cc5fa6d-1569-5fd3-bcb5-71ddbb0ee4c8.html,,Mississippi Court of Appeals dismisses speedy trial claim brought by Tishomingo County man,20211110T104500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/7/07/70751235-1db5-5d6b-b550-354e096be182/60f7504c30620.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://newsbusters.org/blogs/nb/cal-thomas/2021/11/10/winsome-sears-here-say-its-not-1963,,Winsome Sears Is Here to Say It Not 1963,20211110T200000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/Fox%20News%20at%20Night%20With%20Shannon%20Bream%20-%2012_00_01%20AM%20%283%29.jpg?itok=EhqzPRyh,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/cal-thomas/2021/11/10/winsome-sears-here-say-its-not-1963,,Winsome Sears Is Here to Say It Not 1963,20211110T220000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/Fox%20News%20at%20Night%20With%20Shannon%20Bream%20-%2012_00_01%20AM%20%283%29.jpg?itok=EhqzPRyh,newsbusters.org,English,United States
https://www.gwinnettdailypost.com/opinion/columnists/thomas-winsome-sears-its-not-1963/article_96a39a1e-4174-11ec-9115-9f2507cbc1cf.html,,THOMAS : Winsome Sears : It not 1963,20211110T123000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/56/d563e6c6-2f3b-5cb0-99db-b2dcf00e9289/5e95ed2f8feda.image.jpg,gwinnettdailypost.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/after-weeks-of-declines-u-s-covid-cases-have-leveled-off-at-a-high-level-the-ers-are-packed/2788216/,https://www.nbcsandiego.com/news/business/money-report/after-weeks-of-declines-u-s-covid-cases-have-leveled-off-at-a-high-level-the-ers-are-packed/2788216/?amp,"After Weeks of Declines , U . S . Covid Cases Have Stalled at a High Level :  The ERs Are Packed  – NBC 7 San Diego",20211110T211500Z,https://media.nbcsandiego.com/2021/11/106969183-16358568802021-11-02t123711z_652405340_rc26jq9kb8im_rtrmadp_0_health-coronavirus-usa-aid.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/after-weeks-of-declines-u-s-covid-cases-have-leveled-off-at-a-high-level-the-ers-are-packed/3042201/,https://www.nbcphiladelphia.com/news/business/money-report/after-weeks-of-declines-u-s-covid-cases-have-leveled-off-at-a-high-level-the-ers-are-packed/3042201/?amp,"After Weeks of Declines , U . S . Covid Cases Have Stalled at a High Level :  The ERs Are Packed  – NBC10 Philadelphia",20211110T171500Z,https://media.nbcphiladelphia.com/2021/11/106969183-16358568802021-11-02t123711z_652405340_rc26jq9kb8im_rtrmadp_0_health-coronavirus-usa-aid.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://trib.com/opinion/columns/thomas-winsome-sears-it-s-not-1963/article_b91c4ed0-df93-5308-a812-83d73c976583.html,https://trib.com/opinion/columns/thomas-winsome-sears-it-s-not-1963/article_b91c4ed0-df93-5308-a812-83d73c976583.amp.html,Thomas : Winsome Sears : It not 1963 | Columns,20211111T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/c6/dc6bd0a4-fb42-591e-bd48-b14f6bb043ab/5f15fa566a90f.image.jpg?crop=296%2C167%2C0%2C116,trib.com,English,United States
https://cdispatch.com/news/2021-11-10/polk-seems-right-at-home-as-special-assistant-to-ad/,,Polk seems right at home as special assistant to AD,20211110T181500Z,https://cdispatch.com/wp-content/uploads/2021/11/rotary.jpg,cdispatch.com,English,United States
https://finance.yahoo.com/news/urban-league-partners-comp-u-183700639.html,https://finance.yahoo.com/amphtml/news/urban-league-partners-comp-u-183700639.html,"Urban League Partners With Comp - U - Dopt , Dynegy , and the PHLDonateTech Campaign , to Help Provide 1 , 000 Computers to Underserved Youth and Families",20211110T191500Z,https://s.yimg.com/uu/api/res/1.2/nXSXEkGU2SYd6X9fCLhiEw--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/4f3ab0672c542bd85c522b1e5c597989,finance.yahoo.com,English,United States
https://97x.com/davenport-central-marching-blue-devils-solely-representing-iowa-at-boa-grand-nationals/,,Davenport Marching Band Representing Iowa at Grand Nationals,20211110T141500Z,https://townsquare.media/site/712/files/2021/11/attachment-Marching-Band.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://b100quadcities.com/davenport-central-marching-blue-devils-solely-representing-iowa-at-boa-grand-nationals/,,Davenport Marching Band Representing Iowa at Grand Nationals,20211110T153000Z,https://townsquare.media/site/712/files/2021/11/attachment-Marching-Band.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://www.msn.com/en-us/money/markets/after-weeks-of-declines-us-covid-cases-have-leveled-off-at-a-high-level-the-ers-are-packed/ar-AAQxRYe,,"After weeks of declines , U . S . Covid cases have leveled off at a high level :  The ERs are packed  ",20211110T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/after-weeks-of-declines-us-covid-cases-have-stalled-at-a-high-level-the-ers-are-packed/ar-AAQxRYe,,"After weeks of declines , U . S . Covid cases have stalled at a high level :  The ERs are packed  ",20211110T161500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/urban-league-partners-with-comp-u-dopt-dynegy-and-the-phldonatetech-campaign-to-help-provide-1-000-computers-to-underserved-youth-and-families-301421474.html,,"Urban League Partners With Comp - U - Dopt , Dynegy , and the PHLDonateTech Campaign , to Help Provide 1 , 000 Computers to Underserved Youth and Families",20211110T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/urban-league-partners-with-comp-u-dopt-dynegy-and-the-phldonatetech-campaign-to-help-provide-1-000-computers-to-underserved-youth-and-families-301421474.html,,"Urban League Partners With Comp - U - Dopt , Dynegy , and the PHLDonateTech Campaign , to Help Provide 1 , 000 Computers to Underserved Youth and Families",20211110T191500Z,,prnewswire.com,English,United States
https://1037theloon.com/should-minnesota-switch-to-daylight-savings-time-permanently/,,Should Minnesota Switch to Daylight Savings Time Permanently ? ,20211110T021500Z,https://townsquare.media/site/67/files/2020/10/Wall-Clock.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://medicalxpress.com/news/2021-11-exposure-airborne-chemicals-indoors-blood.html,https://medicalxpress.com/news/2021-11-exposure-airborne-chemicals-indoors-blood.amp,Exposure to some airborne chemicals found indoors may increase blood pressure,20211110T171500Z,https://scx2.b-cdn.net/gfx/news/2021/aha-news-exposure-to-s.jpg,medicalxpress.com,English,United States
https://news.emory.edu/features/2021/11/er_emory_veterans_10-11-2021/,,Honoring Emory Veterans,20211111T011500Z,https://news.emory.edu/features/2021/11/er_emory_veterans_10-11-2021/assets/4BbuIrVxTG/screen-shot-2021-11-10-at-3-31-50-pm-1888x1060.png,news.emory.edu,English,United States
https://www.batonrougepost.com/news/271693843/report-deion-sanders-interviews-for-tcu-job,,Report : Deion Sanders interviews for TCU job,20211110T014500Z,https://cdn.bignewsnetwork.com/flm1636496342.jpg,batonrougepost.com,English,United States
https://www.abccolumbia.com/2021/11/09/expectations-sky-high-for-no-1-south-carolina/,,Expectations sky high for No . 1 South Carolina,20211110T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/11/k/h/1000-16.jpeg,abccolumbia.com,English,United States
https://www.postandcourier.com/education-lab/americas-reading-problem-scores-were-dropping-even-before-the-pandemic/article_58ea0c8c-40d2-11ec-82c9-93c8468d4853.html,,America reading problem : Scores were dropping even before the pandemic,20211110T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/23/5233e702-4170-11ec-9e76-17719e03c924/615f0be299e52.image.jpg,postandcourier.com,English,United States
https://krdo.com/cnn-regional/2021/11/10/navy-construction-battalion-62-veterans-cement-bond-with-reunions/,,Navy Construction Battalion 62 veterans cement bond with reunions,20211110T151500Z,,krdo.com,English,United States
https://www.winchesterstar.com/winchester_star/cal-thomas-winsome-sears-its-not-1963/article_d4b9b65f-64a1-59a6-b584-81a71b69d50b.html,,Cal Thomas : Winsome Sears : It not 1963,20211110T054500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.csmonitor.com/USA/Education/2021/1110/Reading-remedies-Schools-assess-pandemic-s-effect-on-literacy,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/1110/Reading-remedies-Schools-assess-pandemic-s-effect-on-literacy,Reading remedies : Schools asses pandemic effect on literacy,20211110T211500Z,,csmonitor.com,English,United States
https://smokymountainnews.com/opinion/item/32513-history-is-complicated-let-s-teach-it-that-way,,"History is complicated , let teach it that way",20211110T171500Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/1c37f86d16a3521e3c47ea011ac8c7ce_L.jpg?javer=2111101201,smokymountainnews.com,English,United States
https://localnews8.com/news/2021/11/10/navy-construction-battalion-62-veterans-cement-bond-with-reunions/,,Navy Construction Battalion 62 veterans cement bond with reunions,20211110T200000Z,,localnews8.com,English,United States
https://www.djournal.com/lifestyle/food/covid-forces-starkville-couple-to-get-creative-with-food-truck/article_a251ab8e-ed6c-5603-b811-96f0a7b0eac7.html,,COVID forces Starkville couple to get creative with food truck,20211110T173000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/0/87/087d7434-b25e-549b-946e-68a751741631/618aafe037745.image.jpg?crop=1175%2C661%2C0%2C551,djournal.com,English,United States
https://cdispatch.com/lifestyles/community/2021-11-08/education-briefs-students-can-register-pay-for-emcc-programs-online/,,"EDUCATION BRIEFS Students can register , pay for EMCC programs online",20211110T181500Z,,cdispatch.com,English,United States
https://www.city-data.com/city/Watson-Arkansas.html,,"Watson , Arkansas ( AR 71674 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T011500Z,,city-data.com,English,United States
http://www.truenorthreports.com/whats-next-as-27-states-multiple-businesses-sue-to-stop-bidens-vaccine-mandate,,"What next as 27 states , multiple businesses sue to stop Biden vaccine mandate",20211110T211500Z,http://www.truenorthreports.com/wp-content/uploads/2021/08/4680.jpg,truenorthreports.com,English,United States
https://www.wrkf.org/news/2021-11-10/more-renters-in-the-gulf-south-face-eviction-but-states-are-still-slow-providing-aid,https://www.wrkf.org/news/2021-11-10/more-renters-in-the-gulf-south-face-eviction-but-states-are-still-slow-providing-aid?_amp=true,"More renters in the Gulf South face eviction , but states are still slow providing aid",20211110T204500Z,https://npr.brightspotcdn.com/f5/65/f60c18d144789d079bc97af1ca44/unnamed.png,wrkf.org,English,United States
https://www.kake.com/story/45164141/navy-construction-battalion-62-veterans-cement-bond-with-reunions,,Navy Construction Battalion 62 veterans cement bond with reunions,20211110T171500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.autoevolution.com/news/spotlight-usa-come-to-this-pizza-joint-for-the-homemade-sauce-stay-for-hidden-car-museum-173818.html,,"Spotlight united states : Come to This Pizza Joint for the Homemade Sauce , Stay for Hidden Car Museum",20211110T234500Z,https://s1.cdn.autoevolution.com/images/news/spotlight-usa-come-to-this-pizza-joint-for-the-homemade-sauce-stay-for-hidden-car-museum-173818_1.jpg,autoevolution.com,English,United States
https://www.csmonitor.com/Environment/2021/1110/On-climate-a-fraught-Plan-B-Carbon-capture-helps-but-not-enough,https://www.csmonitor.com/layout/set/amphtml/Environment/2021/1110/On-climate-a-fraught-Plan-B-Carbon-capture-helps-but-not-enough,COP26 looks to carbon capture for a Plan B . Why that not enough . ,20211110T230000Z,,csmonitor.com,English,United States
https://cdispatch.com/news/2021-11-10/socsd-approves-move-to-modified-school-calendar/,,SOCSD approves move to modified school calendar,20211110T181500Z,https://cdispatch.com/wp-content/uploads/2021/09/Peasant-Eddie-2017.jpg,cdispatch.com,English,United States
https://www.rollbamaroll.com/2021/11/10/22773169/jumbo-package-is-it-time-for-the-alabama-defense-led-by-will-anderson-to-save-the-season-again,https://www.rollbamaroll.com/platform/amp/2021/11/10/22773169/jumbo-package-is-it-time-for-the-alabama-defense-led-by-will-anderson-to-save-the-season-again,Alabama football : Can Will Anderson and the defense save the season ? ,20211110T144500Z,https://cdn.vox-cdn.com/thumbor/Dzdww3DGM6tIklp3gpDi7H0jUvI=/0x0:2399x1256/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23000734/usa_today_17110705.jpg,rollbamaroll.com,English,United States
