url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.djournal.com/itawamba/two-itawamba-county-bridges-closed/article_c390a342-2f9f-5eb7-870a-980b387268f7.html,,Two Itawamba County bridges closed,20210714T114500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/3/38/3389a063-e5d5-5c0c-ae27-6c261e9aedfd/60eca0aaa7797.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.columbiamissourian.com/news/k12_education/columbia-school-board-approves-agreement-to-review-the-1619-project/article_13276b52-e40e-11eb-a50d-cbb4e99cc2f4.html,,Columbia School Board approves agreement to review The 1619 Project,20210714T043000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/69fce19e-58f5-11e7-838d-cb2ed525ba1c.jpg,columbiamissourian.com,English,United States
https://www.journalgazette.net/news/us/20210714/variant-holiday-vaccine-lag-blamed-for-us-virus-surge,,"Variant , holiday , vaccine lag blamed for US virus surge | US",20210714T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210714/ARTICLE/307149954/AR/0/AR-307149954.jpg,journalgazette.net,English,United States
https://www.bakersfield.com/ap/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_368cd432-f3ee-5166-885d-710831f32d24.html,https://www.bakersfield.com/ap/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_368cd432-f3ee-5166-885d-710831f32d24.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/fc/1fcf8f96-368f-53e5-a2dd-5239e838c4f7/60edea1c94032.image.jpg,bakersfield.com,English,United States
https://omaha.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33d3b4e3-057b-5340-b2f3-eafc598f88e2.html,https://omaha.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33d3b4e3-057b-5340-b2f3-eafc598f88e2.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/52/55288fc6-e039-5953-9550-10a9c03ba5f7/60ee309c54861.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_caf576ce-a96c-5a04-aaed-c4236622f673.html,https://journalnow.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_caf576ce-a96c-5a04-aaed-c4236622f673.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/0b/40b6d102-fba0-5322-b96a-902faa7cca63/60ee309b55dc2.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c41e3336-16a9-56af-af6e-d7a97908f12c.html,https://madison.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c41e3336-16a9-56af-af6e-d7a97908f12c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/86/186b01fd-81ca-56c8-bca8-3913bba2608a/60ee309b585f2.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_87d491a7-df58-5407-bbd6-2d93c3ebd5dc.html,https://roanoke.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_87d491a7-df58-5407-bbd6-2d93c3ebd5dc.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T071500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7d/87d491a7-df58-5407-bbd6-2d93c3ebd5dc/60ee034652c19.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd970be2-a11a-5739-b946-080fe8b60b04.html,https://www.nwitimes.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd970be2-a11a-5739-b946-080fe8b60b04.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/a4/0a475492-0614-5328-a68b-1e1559f56eaa/60ee309c1edc6.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.centralmaine.com/2021/07/13/maine-is-exception-but-u-s-covid-19-cases-rise-again-doubling-over-3-weeks/,,"Maine is exception , but U . S . COVID - 19 cases rise again , doubling over 3 weeks",20210714T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Virus_Outbreak_US_27353.jpg,centralmaine.com,English,United States
https://heraldcourier.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_8a974e9e-480f-5a51-8c2f-ce3bb023690c.html,https://heraldcourier.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_8a974e9e-480f-5a51-8c2f-ce3bb023690c.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T101500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/a9/8a974e9e-480f-5a51-8c2f-ce3bb023690c/60ee0342e90b4.preview.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://heraldcourier.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_4586379a-dbee-5492-8c11-1c88e1625c83.html,https://heraldcourier.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_4586379a-dbee-5492-8c11-1c88e1625c83.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/1c/e1cede71-8082-5264-8336-9c9ed21fa130/60ee309b6bbe3.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.wboc.com/story/44299602/us-covid-19-cases-rising-again-doubling-over-three-weeks,,"US COVID - 19 cases rising again , doubling over three weeks",20210714T031500Z,https://APPREMIUM.images.worldnow.com/images/21035391_G.jpg?lastEditedDate=1626189937000,wboc.com,English,United States
https://www.ktbs.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c7a335e8-9bf8-513f-aff5-700146b4a169.html,,"US COVID - 19 cases rising again , doubling over three weeks",20210714T053000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/f9/6f98ab33-dd62-58fa-b235-b93dffa98598/60eded8a65180.image.jpg,ktbs.com,English,United States
https://pressofatlanticcity.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd41f2c8-cdc2-57d6-b3d8-ad25dc4f4642.html,https://pressofatlanticcity.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd41f2c8-cdc2-57d6-b3d8-ad25dc4f4642.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/d8/1d811262-48f4-5f20-b732-c40a9d202176/60ee309c56ff1.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.knbr.com/2021/07/13/giants-draft-recap-huge-run-on-pitchers-early-but-approach-evens-out-on-day-3/,,"Giants Draft Recap : Huge run on pitchers early , but approach evens out on Day 3",20210714T020000Z,https://express-images.franklymedia.com/6616/sites/82/2021/07/13150727/BednarPLAY.png,knbr.com,English,United States
https://newsadvance.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_7df12002-e6c2-5d0f-95b0-9d9fc6b1baed.html,https://newsadvance.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_7df12002-e6c2-5d0f-95b0-9d9fc6b1baed.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/8d/18dffaee-e6cc-5d5a-bc97-c4bb0e262b78/60ee309c69746.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://lacrossetribune.com/news/national/us-covid-19-case-are-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.html,https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/11/a11ccfec-c220-5b96-8ad2-08ce43fd6ac0/60ee309b4de6f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.html,https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/11/a11ccfec-c220-5b96-8ad2-08ce43fd6ac0/60ee309b4de6f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.forwhomthecowbelltolls.com/2021/7/14/22575960/2021-mlb-draft-recap-5-mississippi-state-bulldogs-3-signees-selected,https://www.forwhomthecowbelltolls.com/platform/amp/2021/7/14/22575960/2021-mlb-draft-recap-5-mississippi-state-bulldogs-3-signees-selected,"2021 MLB Draft recap : 5 Mississippi State Bulldogs , 3 signees selected",20210714T180000Z,https://cdn.vox-cdn.com/thumbor/nJ2BIqz3uoRqCdQXRsXUDY5MnQU=/0x452:2554x1789/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716975/usa_today_16346551.jpg,forwhomthecowbelltolls.com,English,United States
https://www.arkansasonline.com/news/2021/jul/14/states-count-of-new-cases-jumps-1476/,,"State count of new cases jumps 1 , 476",20210714T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/15/DunbarClinic3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.chron.com/news/article/Mother-son-face-additional-charges-for-16317431.php,https://www.chron.com/news/amp/Mother-son-face-additional-charges-for-16317431.php,"Mother , son face additional charges for defrauding state",20210715T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mother-son-face-additional-charges-for-16317431.php,https://www.sfgate.com/news/amp/Mother-son-face-additional-charges-for-16317431.php,"Mother , son face additional charges for defrauding state",20210715T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/mars-food-the-molinacares-accord-and-kroger-delta-division-partner-to-improve-access-to-healthy-foods-in-mississippi-delta-301334400.html,,"Mars Food , The MolinaCares Accord , and Kroger Delta Division Partner to Improve Access to Healthy Foods in Mississippi Delta",20210715T104500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/mars-food-the-molinacares-accord-and-kroger-delta-division-partner-to-improve-access-to-healthy-foods-in-mississippi-delta-301334400.html,,"Mars Food , The MolinaCares Accord , and Kroger Delta Division Partner to Improve Access to Healthy Foods in Mississippi Delta",20210715T110000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-health-leaders-concerned-about-rise-in-delta-covid-19-cases/ar-AAMbFyB,,Mississippi health leaders concerned about rise in delta COVID - 19 cases,20210715T133000Z,,msn.com,English,United States
https://www.startribune.com/mississippi-marker-honors-2-black-men-killed-by-klan-in-1964/600078452/,https://m.startribune.com/mississippi-marker-honors-2-black-men-killed-by-klan-in-1964/600078452/,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T010000Z,,startribune.com,English,United States
https://journalnow.com/news/national/mississippi-marker-honors-2-killed-black-men-killed-by-klan/article_824561ab-0aea-547e-bffd-a223e93e8f9e.html,https://journalnow.com/news/national/mississippi-marker-honors-2-killed-black-men-killed-by-klan/article_824561ab-0aea-547e-bffd-a223e93e8f9e.amp.html,Mississippi marker honors 2 killed Black men killed by Klan,20210716T001500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/a4/ca417f8c-9341-57fe-9326-9927470caa39/60f0c8bea7eb4.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.usm.edu/news/2021/release/museum-art-invitational.php,,"USM Alumni , Faculty Artists to be featured in the Mississippi Museum of Art Invitational | The University of Southern Mississippi",20210715T184500Z,https://www.usm.edu/news/2021/_images/2021-ms-invitational-1.jpeg,usm.edu,English,United States
https://tucson.com/news/national/mississippi-marker-honors-2-black-men-killed-by-klan-in-1964/article_578fad74-9df1-5e3b-a485-e62c14db4e65.html,https://tucson.com/news/national/mississippi-marker-honors-2-black-men-killed-by-klan-in-1964/article_578fad74-9df1-5e3b-a485-e62c14db4e65.amp.html,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/ae/faed94b8-cef3-5d92-90a1-3918a6b39d3a/60f0c8993d3f4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/mississippi-marker-honors-2-killed-black-men-killed-by-klan/article_578fad74-9df1-5e3b-a485-e62c14db4e65.html,https://tucson.com/news/national/mississippi-marker-honors-2-killed-black-men-killed-by-klan/article_578fad74-9df1-5e3b-a485-e62c14db4e65.amp.html,Mississippi marker honors 2 killed Black men killed by Klan,20210716T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/ae/faed94b8-cef3-5d92-90a1-3918a6b39d3a/60f0c8993d3f4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://mynorthwest.com/3038483/mississippi-marker-honors-2-killed-black-men-killed-by-klan/,https://mynorthwest.com/3038483/mississippi-marker-honors-2-killed-black-men-killed-by-klan/amp/,Mississippi marker honors 2 killed Black men killed by Klan,20210716T010000Z,https://mynorthwest.com/wp-content/uploads/2021/07/ap_d64bbb8a83e8401fae8cb30b2cfa1c65.jpg,mynorthwest.com,English,United States
https://abcnews.go.com/US/wireStory/mississippi-marker-honors-killed-black-men-killed-klan-78875298,https://abcnews.go.com/amp/US/wireStory/mississippi-marker-honors-killed-black-men-killed-klan-78875298,Mississippi marker honors 2 killed Black men killed by Klan,20210716T003000Z,https://s.abcnews.com/images/US/WireAP_8080e5797e76459988f69922cf580647_16x9_992.jpg,abcnews.go.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-15/mississippi-marker-honors-2-killed-black-men-killed-by-klan,https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-15/mississippi-marker-honors-2-killed-black-men-killed-by-klan?_amp=true,Mississippi marker honors 2 killed Black men killed by Klan,20210716T000000Z,https://california-times-brightspot.s3.amazonaws.com/5f/39/35531f19a2ca99583a497b50d1eb/8080e5797e76459988f69922cf580647,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/,https://www.clickondetroit.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/?outputType=amp,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T011500Z,https://www.clickondetroit.com/resizer/OvraXFo0VOEMoxcyuZWJRQHevhU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D2766J4EY5H5RB3BER5A3WV2LA.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/,https://www.local10.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/?outputType=amp,Mississippi marker honors 2 killed Black men killed by Klan,20210716T001500Z,https://www.local10.com/resizer/OvraXFo0VOEMoxcyuZWJRQHevhU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D2766J4EY5H5RB3BER5A3WV2LA.jpg,local10.com,English,United States
https://www.news4jax.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/,https://www.news4jax.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/?outputType=amp,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T004500Z,https://www.news4jax.com/resizer/OvraXFo0VOEMoxcyuZWJRQHevhU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D2766J4EY5H5RB3BER5A3WV2LA.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/,https://www.clickorlando.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/?outputType=amp,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T004500Z,https://www.clickorlando.com/resizer/OvraXFo0VOEMoxcyuZWJRQHevhU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D2766J4EY5H5RB3BER5A3WV2LA.jpg,clickorlando.com,English,United States
https://www.wsls.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/,https://www.wsls.com/news/national/2021/07/15/mississippi-marker-honors-2-killed-black-men-killed-by-klan/?outputType=amp,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T011500Z,https://www.wsls.com/resizer/OvraXFo0VOEMoxcyuZWJRQHevhU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D2766J4EY5H5RB3BER5A3WV2LA.jpg,wsls.com,English,United States
https://www.wandtv.com/news/national/mississippi-marker-honors-2-black-men-killed-by-klan-in-1964/article_1e9fc44c-a342-5e9c-93b0-a6b89f9a7451.html,,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T010000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.wboc.com/story/44318999/mississippi-marker-honors-2-killed-black-men-killed-by-klan,,Mississippi marker honors 2 killed Black men killed by Klan,20210716T000000Z,https://APPREMIUM.images.worldnow.com/images/21050659_G.jpg?lastEditedDate=1626376176000,wboc.com,English,United States
https://www.wdsu.com/article/governor-tate-reeves-discusses-rise-of-delta-variant-cases-in-mississippi/37034000,https://www.wdsu.com/amp/article/governor-tate-reeves-discusses-rise-of-delta-variant-cases-in-mississippi/37034000,Gov . Tate Reeves discusses rise of delta variant cases in Mississippi,20210715T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-1611582210.jpg?crop=0.982xw:0.980xh;0,0",wdsu.com,English,United States
https://www.chron.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.chron.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 killed Black men killed by Klan,20210716T000000Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.sfgate.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 killed Black men killed by Klan,20210715T233000Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.seattlepi.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 killed Black men killed by Klan,20210715T234500Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,seattlepi.com,English,United States
https://www.stamfordadvocate.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.stamfordadvocate.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.greenwichtime.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T004500Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.nhregister.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.thehour.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,thehour.com,English,United States
https://www.wxxv25.com/south-mississippi-child-advocacy-center-annual-school-supply-drive/,,South Mississippi Child Advocacy Center Annual School Supply Drive,20210715T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2021/07/h/j/4c68ad171eaef3947d2d4b0a6b743a41df280d69.jpg,wxxv25.com,English,United States
https://www.washingtonpost.com/local/obituaries/maggie-bryant-horse-breeder-conservationist-and-philanthropist-dies-at-92/2021/07/15/fa6a91a8-e3fd-11eb-b722-89ea0dde7771_story.html,https://www.washingtonpost.com/local/obituaries/maggie-bryant-horse-breeder-conservationist-and-philanthropist-dies-at-92/2021/07/15/fa6a91a8-e3fd-11eb-b722-89ea0dde7771_story.html?outputType=amp,"  Maggie  Bryant , horse breeder , conservationist and philanthropist , dies at 92",20210715T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RY4X42XEBII6XCGFJ7LDQLCHZM.jpg,washingtonpost.com,English,United States
https://www.mrt.com/news/article/Mississippi-marker-honors-2-killed-Black-men-16318204.php,https://www.mrt.com/news/amp/Mississippi-marker-honors-2-killed-Black-men-16318204.php,Mississippi marker honors 2 Black men killed by Klan in 1964,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/10/21242404/3/rawImage.jpg,mrt.com,English,United States
https://www.clarionledger.com/story/news/politics/2021/07/15/grand-jury-issues-new-indictments-nancy-and-zachary-new-fraud-case/7976809002/,,Grand jury issues new indictments in Nancy and Zachary New fraud case,20210715T184500Z,"https://www.gannett-cdn.com/presto/2021/03/18/PJAM/53fee762-7b31-4080-b303-513b1630d922-AP21077738256986.jpg?auto=webp&crop=5011,2819,x0,y255&format=pjpg",clarionledger.com,English,United States
https://www.clarionledger.com/confederate-reckoning/,,"Confederate monuments in the South : Their past , presence and future",20210715T184500Z,,clarionledger.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-orlando-doctors-get-school-kids-vaccinated-now-20210715-6djbxitbdbh5tdlfv7gx5pwtla-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-orlando-doctors-get-school-kids-vaccinated-now-20210715-6djbxitbdbh5tdlfv7gx5pwtla-story.html?outputType=amp,Top Orlando doctors urge parents to get kids COVID vaccines now,20210715T220000Z,https://www.orlandosentinel.com/resizer/EOc3yv-PfuFPMR96uYxmN8amttM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZKJVNM4TVACXXRQELN762YY4RA.aspx,orlandosentinel.com,English,United States
https://www.arkansasonline.com/news/2021/jul/15/swac-rival-hires-uapb-assistant/,,SWAC rival hires UAPB assistant,20210715T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/14/1pb3_clo_0715_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thetelegraph.com/news/article/Aldermen-approve-funds-distribution-16317297.php,https://www.thetelegraph.com/news/amp/Aldermen-approve-funds-distribution-16317297.php,Aldermen approve funds distribution,20210715T181500Z,https://s.hdnux.com/photos/01/21/01/54/21240579/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/us/maggie-bryant-horse-breeder-conservationist-and-philanthropist-dies-at-92/ar-AAMcyNK,,"  Maggie  Bryant , horse breeder , conservationist and philanthropist , dies at 92",20210715T211500Z,,msn.com,English,United States
https://www.businessinsider.com/more-kids-hospitalized-covid-masks-vaccines-protect-children-2021-7,https://www.businessinsider.com/more-kids-hospitalized-covid-masks-vaccines-protect-children-2021-7?amp,"Rise in Kids Hospitalized by COVID , Vaccinating Adults Is Key : Experts",20210715T174500Z,https://i.insider.com/60f03a12d1026600182c5ad7?&format=jpeg,businessinsider.com,English,United States
https://www.chron.com/news/article/COVID-spike-not-prompting-mask-mandate-for-16317933.php,https://www.chron.com/news/amp/COVID-spike-not-prompting-mask-mandate-for-16317933.php,COVID spike not prompting mask mandate for Louisiana schools,20210715T214500Z,https://s.hdnux.com/photos/01/21/01/76/21241762/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/COVID-spike-not-prompting-mask-mandate-for-16317933.php,https://www.sfgate.com/news/amp/COVID-spike-not-prompting-mask-mandate-for-16317933.php,COVID spike not prompting mask mandate for Louisiana schools,20210715T214500Z,https://s.hdnux.com/photos/01/21/01/76/21241762/3/rawImage.jpg,sfgate.com,English,United States
https://www.wxxv25.com/state-board-of-education-sets-policies-to-resume-in-person-schooling-as-primary-teaching-mode/,,State Board of Education Sets Policies to Resume In - Person Schooling as Primary Teaching Mode,20210715T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2020/04/x/m/school.jpg,wxxv25.com,English,United States
https://www.fayobserver.com/in-depth/news/american-south/2021/07/15/confederate-reckoning-philadelphia-ms-tries-overcome-racist-past/5240933001/,,"Confederate Reckoning : Philadelphia , MS , tries to overcome racist past",20210716T000000Z,"https://www.gannett-cdn.com/presto/2021/06/16/PJAM/a139badc-cbaa-4f9c-a4fb-3fa62d0cd2a1-AP214106009111.jpg?crop=2987,1680,x5,y258",fayobserver.com,English,United States
https://www.si.com/college/oregon/recruiting/anderson-lands-on-si-all-american-wr-watch-list,https://www.si.com/college/oregon/.amp/recruiting/anderson-lands-on-si-all-american-wr-watch-list,"Oregon Wide Receiver Commit Nicholas Anderson Lands on SI All - American Watch List - Sports Illustrated Oregon Ducks News , Analysis and More",20210715T230000Z,,si.com,English,United States
