url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bostonglobe.com/2021/04/05/nation/arkansas-governor-vetoes-transgender-youth-treatment-ban/,https://www.bostonglobe.com/2021/04/05/nation/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T193000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/cHehqW7yiGYpi2egf7KAoPhaMmw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MBMRMBIJFSM6FJ6LXGSHUVUNEY.jpg,bostonglobe.com,English,United States
http://www.desototimes.com/news/southaven-student-honored-at-msa-art-competition/article_5e558bee-9621-11eb-b623-7b32c98fe8d3.html,,Southaven student honored at MSA art competition,20210405T154500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/db/7db48706-9621-11eb-97c9-63d383f67c90/606b29b8321e1.image.jpg,desototimes.com,English,United States
http://m.desototimes.com/news/southaven-student-honored-at-msa-art-competition/article_5e558bee-9621-11eb-b623-7b32c98fe8d3.html,,Southaven student honored at MSA art competition,20210405T184500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/db/7db48706-9621-11eb-97c9-63d383f67c90/606b29b8321e1.image.jpg,m.desototimes.com,English,United States
https://www.wtvr.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban,https://www.wtvr.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban?_amp=true,Arkansas governor vetoes transgender youth treatment ban,20210406T004500Z,https://ewscripps.brightspotcdn.com/8a/ed/814629ae4bc4a88e75a68c5047b9/ap21068025035509.jpg,wtvr.com,English,United States
https://www.newschannel5.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban,https://www.newschannel5.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban?_amp=true,Arkansas governor vetoes transgender youth treatment ban,20210405T231500Z,https://ewscripps.brightspotcdn.com/8a/ed/814629ae4bc4a88e75a68c5047b9/ap21068025035509.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban,https://www.10news.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban?_amp=true,Arkansas governor vetoes transgender youth treatment ban,20210405T234500Z,https://ewscripps.brightspotcdn.com/8a/ed/814629ae4bc4a88e75a68c5047b9/ap21068025035509.jpg,10news.com,English,United States
https://www.wdam.com/2021/04/05/sumrall-kindergartner-takes-top-spot-easter-coloring-contest/,/2021/04/05/sumrall-kindergartner-takes-top-spot-easter-coloring-contest/?outputType=amp,Sumrall kindergartner takes top spot in Easter coloring contest,20210405T184500Z,https://www.wdam.com/resizer/5m1H5d0_Tkprt3ND1MjRwfmn5Ts=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XUQB3LVPSVEFPKYOKMKALIJECQ.jpg,wdam.com,English,United States
https://www.amren.com/news/2021/04/advanced-cognitive-skill-deserts-in-the-us/,,Advanced Cognitive Skill Deserts in the US - American Renaissance,20210405T180000Z,,amren.com,English,United States
https://www.katc.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban,https://www.katc.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban?_amp=true,Arkansas governor vetoes transgender youth treatment ban,20210406T003000Z,https://ewscripps.brightspotcdn.com/8a/ed/814629ae4bc4a88e75a68c5047b9/ap21068025035509.jpg,katc.com,English,United States
https://tucson.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_b211f487-797e-5550-a0d5-81342f21cf7d.html,,Arkansas governor vetoes transgender youth treatment ban,20210405T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.usm.edu/news/2021/release/digital-humanities-conference.php,,USM Set to Host Inaugural Digital Humanities Conference | The University of Southern Mississippi,20210405T221500Z,https://www.usm.edu/news/2021/_images/dome_gold_background_2020.jpg,usm.edu,English,United States
https://apnews.com/4b5792a5ff4da6d4a4de417902e3db22,,Kentucky point guard Devin Askew enters transfer portal,20210405T223000Z,,apnews.com,English,United States
http://m.desototimes.com/news/four-southaven-students-honored-at-northwest-cc/article_aa48d200-961b-11eb-86cd-03b9b2c3c052.html,,Four Southaven students honored at Northwest CC,20210405T184500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/d/d6/dd65666c-961b-11eb-b2fe-7b04a2dd9213/606b2056c168b.image.jpg,m.desototimes.com,English,United States
http://www.desototimes.com/news/four-southaven-students-honored-at-northwest-cc/article_aa48d200-961b-11eb-86cd-03b9b2c3c052.html,,Four Southaven students honored at Northwest CC,20210405T154500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/d/d6/dd65666c-961b-11eb-b2fe-7b04a2dd9213/606b2056c168b.image.jpg,desototimes.com,English,United States
https://abcnews.go.com/Health/wireStory/arkansas-governor-vetoes-transgender-youth-treatment-ban-76882955,https://abcnews.go.com/amp/Health/wireStory/arkansas-governor-vetoes-transgender-youth-treatment-ban-76882955,Arkansas governor vetoes transgender youth treatment ban,20210405T183000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.chron.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.sfgate.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.seattlepi.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://triblive.com/news/world/arkansas-governor-vetoes-transgender-youth-treatment-ban/,,Arkansas governor vetoes transgender youth treatment ban,20210405T184500Z,https://triblive.com/wp-content/uploads/2021/04/3711707_web1_AP19069434054797.jpg,triblive.com,English,United States
https://www.wistv.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T184500Z,https://www.wistv.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,wistv.com,English,United States
https://www.news-gazette.com/news/nation-world/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_4f1986f8-026a-515b-a715-a0c1fd4be0c1.html,,Arkansas governor vetoes transgender youth treatment ban,20210405T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wlox.com/2021/04/05/local-school-districts-can-receive-federal-dollars-american-rescue-plan/,/2021/04/05/local-school-districts-can-receive-federal-dollars-american-rescue-plan/?outputType=amp,Local school districts can receive federal dollars from American Rescue Plan,20210405T183000Z,https://www.wlox.com/resizer/-MjppefzNPrMFQqohV6xLSQvT9w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/U47XYOJIHVGBTBZS4J6ORZAT7M.jpg,wlox.com,English,United States
https://www.ktbs.com/news/texarkana/ark-governor-vetoes-bill-banning-gender-confirming-treatment-for-trans-youths/article_6a9114bc-963c-11eb-bcd0-970c77b3238b.html,,Ark . governor vetoes bill banning gender confirming treatment for trans youths,20210405T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/a/e0/ae06f07c-963c-11eb-9ed3-5ba9349e7c01/606b56df22e24.image.jpg,ktbs.com,English,United States
https://onenewsnow.com/ap/politics/arkansas-governor-vetoes-transgender-youth-treatment-ban,,Arkansas governor vetoes transgender youth treatment ban,20210405T211500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.kcbd.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T190000Z,https://www.kcbd.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,kcbd.com,English,United States
https://www.heraldmailmedia.com/news/nation/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_c38a534b-7d33-561e-8b06-e40d4626cfa8.html,,Arkansas governor vetoes transgender youth treatment ban,20210405T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.kltv.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T230000Z,https://www.kltv.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,kltv.com,English,United States
https://www.walb.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T184500Z,https://www.walb.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,walb.com,English,United States
https://www.fox6now.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.fox6now.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210405T211500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.fox5ny.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210405T213000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.clarionledger.com/story/opinion/2021/04/05/teacher-pay-raise-inadequate-mississippi-medicaid-expansion-needed-opinion/7083397002/,https://amp.clarionledger.com/amp/7083397002,"Teacher pay raise in MS inadequate , Medicaid expansion needed : Opinion",20210405T114500Z,"https://www.gannett-cdn.com/presto/2021/04/04/PJAM/ec9e9d5c-e5e0-4e05-91f0-17b993679987-Geraldine_Bender.jpg.png?crop=639,359,x0,y106&fit=bounds",clarionledger.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/7095051002/,https://amp.detroitnews.com/amp/7095051002,Arkansas governor vetoes transgender youth treatment ban,20210405T204500Z,"https://www.gannett-cdn.com/presto/2021/04/05/PDTN/83904f3a-35b0-4230-a911-b261a8cd30ef-AP21068025035509.jpg?crop=875,492,x113,y31&fit=bounds",detroitnews.com,English,United States
https://www.wdam.com/2021/04/05/rowan-duo-produces-book-class/,/2021/04/05/rowan-duo-produces-book-class/?outputType=amp,Rowan duo produces book on Class of 1968,20210405T234500Z,https://www.wdam.com/resizer/mTXU1JnE-sbLKN0ockwL3SXtmmw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZGCDNHST6RD65BBBC6B4DWSRJ4.jpg,wdam.com,English,United States
https://www.msn.com/en-us/news/us/arkansas-governor-vetoes-law-banning-gender-confirming-health-care-for-trans-youth/ar-BB1fk8UX,,Arkansas Governor Vetoes Law Banning Gender Confirming Health Care for Trans Youth,20210405T191500Z,,msn.com,English,United States
https://www.chron.com/news/article/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,https://www.chron.com/news/amp/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,Laundress gift inspires total of $3 . 1M from Army retiree,20210405T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,https://www.sfgate.com/news/amp/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,Laundress gift inspires total of $3 . 1M from Army retiree,20210405T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wtva.com/content/news/912-million-to-aid-in-broadband-expansion-in-northeast-Mississippi-574139941.html,http://www.wtva.com/templates/AMP?contentID=574139941,$91 . 2 million to aid in broadband expansion in northeast Mississippi,20210405T224500Z,https://media.heartlandtv.com/images/internet+2+(1).jpg,wtva.com,English,United States
https://www.pressherald.com/2021/04/05/arkansas-republican-governor-vetoes-transgender-youth-treatment-ban/,,Arkansa Republican governor vetoes transgender youth treatment ban,20210405T190000Z,,pressherald.com,English,United States
https://www.houstonchronicle.com/news/article/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,https://www.houstonchronicle.com/news/amp/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,Laundress gift inspires total of $3 . 1M from Army retiree,20210405T204500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,https://www.timesunion.com/news/amp/Laundress-s-gift-inspires-total-of-3-1M-from-16078324.php,Laundress gift inspires total of $3 . 1M from Army retiree,20210405T221500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2021/04/04/west-has-been-the-best-in-this-years-ncaa-tournament,,West has been the best in this year NCAA Tournament,20210405T124500Z,https://s7d2.scene7.com/is/image/TWCNews/NCAA_Final_Four_UCLA_Gonzaga_Basketball_11086,baynews9.com,English,United States
https://www.msn.com/en-us/news/us/arkansas-governor-vetoes-bill-banning-medical-treatment-for-young-trans-people/ar-BB1fkdhY,,Arkansas governor vetoes bill banning medical treatment for young trans people,20210405T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/arkansas-governor-vetoes-bill-banning-medical-treatment-for-young-trans-people/ar-BB1fkdhY,,Arkansas governor vetoes bill banning medical treatment for young trans people,20210405T210000Z,,msn.com,English,United States
https://mix987.com/2021/04/05/stimulus-packages-offer-big-boost-for-mississippi-parents-in-need-of-child-care/,,Stimulus packages offer big boost for Mississippi parents in need of child care,20210405T184500Z,https://i2.wp.com/mississippitoday.org/wp-content/uploads/2021/04/Screen-Shot-2021-04-05-at-9.05.38-AM.png?fit=336%2C231&ssl=1,mix987.com,English,United States
https://www.djournal.com/mbj/msu-usm-have-embraced-construction-industry-with-programs/article_affd8de2-9618-11eb-9949-af309078c030.html,,"MSU , USM have embraced construction industry with programs",20210405T144500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/33/1334687c-9619-11eb-908c-13b71ddcba85/606b1b1f6e179.image.jpg?crop=587%2C330%2C16%2C0,djournal.com,English,United States
https://www.djournal.com/mbj/mbj/msu-usm-have-embraced-construction-industry-with-programs/article_affd8de2-9618-11eb-9949-af309078c030.html,,"MSU , USM have embraced construction industry with programs",20210405T160000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/33/1334687c-9619-11eb-908c-13b71ddcba85/606b1b1f6e179.image.jpg?crop=587%2C330%2C16%2C0,djournal.com,English,United States
https://www.wfmj.com/story/43604792/arkansas-governor-vetoes-transgender-youth-treatment-ban,,Arkansas governor vetoes transgender youth treatment ban,20210405T183000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.chron.com/politics/article/Arkansas-governor-vetoes-transgender-youth-16078094.php,https://www.chron.com/politics/amp/Arkansas-governor-vetoes-transgender-youth-16078094.php,Arkansas governor vetoes transgender youth treatment ban,20210405T184500Z,https://s.hdnux.com/photos/45/52/75/9875325/7/rawImage.jpg,chron.com,English,United States
https://www.fox10phoenix.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.fox10phoenix.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210405T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://thegrio.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,https://thegrio.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/amp/,Arkansas governor vetoes anti - trans bill that targeted youth health care,20210405T201500Z,https://thegrio.com/wp-content/uploads/2021/04/GettyImages-577712550-scaled-e1617651389250.jpg,thegrio.com,English,United States
https://www.ktvu.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.ktvu.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210406T001500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.washingtontimes.com/news/2021/apr/5/athletic-equality-index-highlights-division-i-lgbt/,http://amp.washingtontimes.com/news/2021/apr/5/athletic-equality-index-highlights-division-i-lgbt/,Athletic Equality Index highlights Division I LGBTQ policies,20210405T200000Z,,washingtontimes.com,English,United States
https://www.advocate.com/transgender/2021/4/05/ncaa-lgbtq-group-end-attacks-transgender-athletes,https://www.advocate.com/transgender/2021/4/05/ncaa-lgbtq-group-end-attacks-transgender-athletes?amp,NCAA LGBTQ+ Group : End the Attacks on Transgender Athletes,20210405T201500Z,https://www.advocate.com/sites/default/files/transrightsrally3-18-21-2_0.jpg,advocate.com,English,United States
https://kstp.com/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/6064540/?cat=12678,https://amp.kstp.com/articles/arkansas-governor-vetoes-transgender-youth-treatment-ban-6064540.html,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://kstp.com/kstpImages/repository/2021-04/800GovAsaHutchinson2020.jpg,kstp.com,English,United States
https://cdispatch.com/news/2021-04-05/mississippi-community-college-offering-free-summer-tuition/,,Mississippi community college offering free summer tuition,20210405T170000Z,,cdispatch.com,English,United States
https://www.wxxv25.com/chamber-member-spotlight/,,Chamber Member Spotlight,20210405T171500Z,https://www.wxxv25.com/wp-content/uploads/2018/01/WXXV.png,wxxv25.com,English,United States
https://www.fox7austin.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.fox7austin.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210405T234500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.theepochtimes.com/gop-states-expand-school-choice-as-lockdowns-boost-alternatives_3762698.html,https://www.theepochtimes.com/gop-states-expand-school-choice-as-lockdowns-boost-alternatives_3762698.html/amp,GOP States Expand School Choice as Lockdowns Boost Alternatives,20210405T183000Z,https://img.theepochtimes.com/assets/uploads/2021/04/05/school-kentucky-1231771424--1200x738.jpg,theepochtimes.com,English,United States
https://www.wxxv25.com/2021/04/05/extend-hand-help-friend-providing-free-lunches-children-spring-break/,,"Extend a Hand , Help a Friend providing free lunches for children during Spring Break",20210405T171500Z,https://www.wxxv25.com/wp-content/uploads/2021/04/ba277018d0554e7080dca616277f4dd5.jpg,wxxv25.com,English,United States
https://www.thv11.com/article/news/politics/hutchinson-vetoes-ban-health-treatments-transgender-youth-arkansas/91-75658e0f-3235-4f0b-a114-a6eae05c3ec6,https://www.thv11.com/amp/article/news/politics/hutchinson-vetoes-ban-health-treatments-transgender-youth-arkansas/91-75658e0f-3235-4f0b-a114-a6eae05c3ec6,Arkansas governor vetoes ban on health care for transgender youth,20210405T190000Z,https://media.thv11.com/assets/KTHV/images/4fdbeb1e-09f2-4e5c-bd47-de7b78177b57/4fdbeb1e-09f2-4e5c-bd47-de7b78177b57_1140x641.jpg,thv11.com,English,United States
https://www.medindia.net/news/healthwatch/mental-health-problems-before-and-after-covid-19-in-middle-school-kids-200673-1.htm,https://www.medindia.net/amp/news/healthwatch/mental-health-problems-before-and-after-covid-19-in-middle-school-kids-200673-1.htm,Mental Health Problems Before and After Covid - 19 in Middle School Kids,20210405T133000Z,https://www.medindia.net/health-images/family-healthy-food.jpg,medindia.net,English,United States
https://www.newsweek.com/arkansas-governor-asa-hutchinson-defies-party-line-vetoes-transgender-youth-treatment-ban-1581124,https://www.newsweek.com/arkansas-governor-asa-hutchinson-defies-party-line-vetoes-transgender-youth-treatment-ban-1581124?amp=1,"Arkansas Governor Asa Hutchinson Defies Party Line , Vetoes Transgender Youth Treatment Ban",20210405T204500Z,https://d.newsweek.com/en/full/1771706/governor-asa-hutchinson-arkansas.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/where-north-carolina-childhood-obesity-ranks-among-the-states/ar-BB1fjKLz,,Where North Carolina Childhood Obesity Ranks Among The States,20210405T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/where-north-carolina-childhood-obesity-ranks-among-the-states/ar-BB1fjHWd,,Where North Carolina Childhood Obesity Ranks Among The States,20210405T141500Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.greenwichtime.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T201500Z,https://s.hdnux.com/photos/01/17/35/41/20830306/3/rawImage.jpg,greenwichtime.com,English,United States
https://journalnow.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_dd1c6cb9-f28e-5885-9f29-fe620eb5f2ad.html,https://journalnow.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_dd1c6cb9-f28e-5885-9f29-fe620eb5f2ad.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210405T210000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/d2/8d23b593-f3d8-513e-99bc-72060b8e72ba/606b703b200d0.image.jpg?crop=1650%2C928%2C0%2C163,journalnow.com,English,United States
https://www.nhregister.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.nhregister.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T210000Z,https://s.hdnux.com/photos/01/17/35/41/20830306/3/rawImage.jpg,nhregister.com,English,United States
https://buffalonews.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_2b5e830d-ec2b-5d36-8deb-ca10aa86783e.html,https://buffalonews.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_2b5e830d-ec2b-5d36-8deb-ca10aa86783e.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210405T210000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/6a/96ad9c83-2222-5436-9e60-728311d96d5e/606b70379e14b.image.jpg?crop=1650%2C928%2C0%2C163,buffalonews.com,English,United States
https://www.si.com/nfl/eagles/news/eagles-nfl-draft-preview-quarterbacks,https://www.si.com/nfl/eagles/.amp/news/eagles-nfl-draft-preview-quarterbacks,EAGLES NFL DRAFT PREVIEW : Quarterbacks,20210405T184500Z,,si.com,English,United States
https://bleacherreport.com/articles/2939413-underrated-prospects-giants-must-prioritize-in-2021-nfl-draft,https://syndication.bleacherreport.com/amp/2939413-underrated-prospects-giants-must-prioritize-in-2021-nfl-draft.amp.html,Underrated Prospects Giants Must Prioritize in 2021 NFL Draft,20210405T134500Z,https://img.bleacherreport.net/img/slides/photos/004/448/522/e689ee55dc610b28f15cf1c336f37c53_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.djournal.com/laundresss-gift-inspires-total-of-3-1m-from-army-retiree/article_3fa566a2-256d-51f2-8f9c-6ebb6e8b619c.html,,Laundress gift inspires total of $3 . 1M from Army retiree,20210405T224500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
http://www.msn.com/en-us/news/us/arkansas-governor-asa-hutchinson-vetoes-anti-trans-teen-health-care-bill/ar-BB1fk9fi,,Arkansas Governor Asa Hutchinson Vetoes Anti - Trans Teen Health - Care Bill,20210405T200000Z,,msn.com,English,United States
https://www.foxnews.com/politics/arkansas-governor-vetoes-bill-banning-gender-hormones-surgeries-for-transgender-youth,https://www.foxnews.com/politics/arkansas-governor-vetoes-bill-banning-gender-hormones-surgeries-for-transgender-youth.amp,"Arkansas governor vetoes bill banning gender hormones , surgeries for transgender youth",20210405T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052687694067.jpg,foxnews.com,English,United States
https://www.usatoday.com/story/news/nation/2021/04/05/arkansas-gov-asa-hutchinson-vetoes-youth-transgender-surgeries-bill/7095336002/,https://amp.usatoday.com/amp/7095336002,Arkansas Gov . Asa Hutchinson vetoes youth transgender surgeries bill,20210405T201500Z,https://www.gannett-cdn.com/-mm-/b9db431c9490b22d57e42b3f6e86167c15a91f7c/c=0-27-600-365/local/-/media/2020/09/22/FortSmith/ghows-AR-200929920-2527c843.jpg?&fit=crop,usatoday.com,English,United States
https://www.marketwatch.com/story/arkansas-gov-hutchinson-vetoes-transgender-youth-treatment-ban-01617653176,https://www.marketwatch.com/amp/story/arkansas-gov-hutchinson-vetoes-transgender-youth-treatment-ban-01617653176,Arkansas Gov . Hutchinson vetoes transgender youth treatment ban,20210405T203000Z,https://images.mktw.net/im-320763/social,marketwatch.com,English,United States
https://patch.com/north-carolina/charlotte/where-north-carolina-childhood-obesity-ranks-among-states,https://patch.com/north-carolina/charlotte/amp/29400694/where-north-carolina-childhood-obesity-ranks-among-the-states,Where North Carolina Childhood Obesity Ranks Among The States,20210405T180000Z,https://patch.com/img/cdn20/shutterstock/22921643/20210405/093547/styles/patch_image/public/shutterstock-503425960___05093521198.jpg,patch.com,English,United States
