url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-nz/news/world/talk-about-race-mississippi-house-passes-bill-to-set-limits/ar-AAUAeQc,,Talk about race : Mississippi House passes bill to set limits,20220304T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUAayP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.chron.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.sfgate.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,sfgate.com,English,United States
https://news.yahoo.com/talk-race-mississippi-house-passes-012617435.html,https://news.yahoo.com/amphtml/talk-race-mississippi-house-passes-012617435.html,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.yimg.com/ny/api/res/1.2/Iaq980dww8xmDzBmHZeOrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ea4EozwtBU9GHw4puXUF7g--~B/aD0yODEwO3c9NDIxNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/da72eb273f0bb478716a85594545a5fc,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/talk-race-mississippi-house-passes-bill-set-limits-83241486,https://abcnews.go.com/amp/US/wireStory/talk-race-mississippi-house-passes-bill-set-limits-83241486,Talk about race : Mississippi House passes bill to set limits,20220304T030000Z,https://s.abcnews.com/images/US/WireAP_e3ea294a17da4aa098b31ccef8489027_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/religion-race-and-ethnicity-racial-injustice-mississippi-legislature-fd79d2eb45b88b4662eec947acec3b88,,Talk about race : Mississippi House passes bill to set limits,20220304T051500Z,https://storage.googleapis.com/afs-prod/media/e3ea294a17da4aa098b31ccef8489027/3000.jpeg,apnews.com,English,United States
https://apnews.com/fd79d2eb45b88b4662eec947acec3b88,,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://storage.googleapis.com/afs-prod/media/e3ea294a17da4aa098b31ccef8489027/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/talk-about-race-mississippi-house-passes-bill-to-set-limits/600152640/,https://m.startribune.com/talk-about-race-mississippi-house-passes-bill-to-set-limits/600152640/,Talk about race : Mississippi House passes bill to set limits,20220304T030000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-03/talk-about-race-mississippi-house-passes-bill-to-set-limits,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-03/talk-about-race-mississippi-house-passes-bill-to-set-limits?_amp=true,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://california-times-brightspot.s3.amazonaws.com/c6/db/f8568cb29a9ee20c277673a693c0/e3ea294a17da4aa098b31ccef8489027,sandiegouniontribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.stamfordadvocate.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T021500Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://mynorthwest.com/3378494/talk-about-race-mississippi-house-passes-bill-to-set-limits/,https://mynorthwest.com/3378494/talk-about-race-mississippi-house-passes-bill-to-set-limits/amp/,Talk about race : Mississippi House passes bill to set limits,20220304T030000Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_e3ea294a17da4aa098b31ccef8489027.jpg,mynorthwest.com,English,United States
https://isp.netscape.com/news/story/0001/20220304/fd79d2eb45b88b4662eec947acec3b88,,Talk about race : Mississippi House passes bill to set limits,20220304T024500Z,,isp.netscape.com,English,United States
https://www.wfmz.com/news/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_0ec3442c-da3a-5381-bb17-39a8e7b67ea4.html,,Talk about race : Mississippi House passes bill to set limits,20220304T021500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/34/2347adc1-1c00-5b71-8ff9-d30e3e5b6f75/62216d487d622.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.newstimes.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.newstimes.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.nhregister.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,nhregister.com,English,United States
https://lasvegassun.com/news/2022/mar/04/talk-about-race-mississippi-house-passes-bill-to-s/,,Talk about race : Mississippi House passes bill to set limits,20220304T053000Z,,lasvegassun.com,English,United States
https://www.durangoherald.com/articles/talk-about-race-mississippi-house-passes-bill-to-set-limits/,,Talk about race : Mississippi House passes bill to set limits,20220304T040000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=15A7B4FF-F14D-4862-A9F8-DE3C9DF28B54&function=fit&type=preview,durangoherald.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_011013a8-03c5-54d5-b341-b24c0b3f628f.html,https://richmond.com/news/state-and-regional/govt-and-politics/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_011013a8-03c5-54d5-b341-b24c0b3f628f.amp.html,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/c7/2c719806-95a0-5324-a58c-1c3c852a9679/62118e1eb189e.image.jpg?crop=1719%2C902%2C0%2C151,richmond.com,English,United States
https://www.wboc.com/news/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_02f20dbd-b038-508b-88ff-b0569af870d5.html,,Talk about race : Mississippi House passes bill to set limits,20220304T030000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/b4/6b47f3b0-8580-5de2-93d8-f038cb52abf6/62216d10367a6.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://news.yahoo.com/er-doctor-making-over-30k-221651233.html,https://news.yahoo.com/amphtml/er-doctor-making-over-30k-221651233.html,"ER doctor making over $30K a month dodged taxes for 7 years in Mississippi , jury finds",20220304T230000Z,https://s.yimg.com/uu/api/res/1.2/BlQ22HbqBo0gPIlISL50Qg--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/biloxi_sun_herald_mcclatchy_articles_410/8a8acc0986c66d34fd39cb260e6cfcb8,news.yahoo.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_7848b1da-8fb8-5e07-a9f3-ebac1eb8949a.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T211500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/84/7848b1da-8fb8-5e07-a9f3-ebac1eb8949a/62224ba769102.preview.jpg?crop=1719%2C902%2C0%2C151,roanoke.com,English,United States
https://www.kxly.com/i/talk-about-race-mississippi-house-passes-bill-to-set-limits/,,Talk about race : Mississippi House passes bill to set limits,20220304T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/03/z/u/f847f344088ecb7f5d93b6c6e3320dafb3712910.jpg,kxly.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_ef38323d-40d6-51aa-8b24-3056afd78978.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/f3/ef38323d-40d6-51aa-8b24-3056afd78978/62224ba77dc7d.preview.jpg?crop=1719%2C902%2C0%2C151,heraldcourier.com,English,United States
https://www.wfmj.com/story/46000196/talk-about-race-mississippi-house-passes-bill-to-set-limits,,Talk about race : Mississippi House passes bill to set limits,20220304T060000Z,https://APPREMIUM.images.worldnow.com/images/22296052_G.jpg?lastEditedDate=1646339340000,wfmj.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_d26a1efa-3d62-5f14-9b5b-44db635a7338.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/26/d26a1efa-3d62-5f14-9b5b-44db635a7338/62224ba75c590.preview.jpg?crop=1719%2C902%2C0%2C151,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_f09b2a98-0e12-5fe2-b538-1b5e5ac21d16.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/09/f09b2a98-0e12-5fe2-b538-1b5e5ac21d16/62224ba75dd70.preview.jpg?crop=1719%2C902%2C0%2C151,newsadvance.com,English,United States
https://www.whec.com/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/6409545/?cat=10036,https://amp.whec.com/articles/talk-about-race-mississippi-house-passes-bill-to-set-limits-6409545.html,Talk about race : Mississippi House passes bill to set limits,20220304T041500Z,https://www.whec.com/apimages/ap62a776142b874fad9d1804dba1514e23.jpg,whec.com,English,United States
https://www.gjsentinel.com/news/us/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_b99eaa29-ff0f-536a-9df3-50e9fe82c356.html,https://www.gjsentinel.com/news/us/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_b99eaa29-ff0f-536a-9df3-50e9fe82c356.amp.html,Talk about race : Mississippi House passes bill to set limits,20220304T040000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/c7/5c702b4a-2ae1-59bc-b272-898d0e884135/62216d27b8949.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://apnews.com/article/education-mississippi-teacher-pay-0862a456a74c31ca4bcdc005bfa649e2,,Mississippi teacher pay raise bill heading to negotiations,20220304T171500Z,https://storage.googleapis.com/afs-prod/media/a21af063d54d4b93b6c020b8631ab087/3000.jpeg,apnews.com,English,United States
https://www.lmtonline.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.lmtonline.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/money/careers/usm-teaming-with-rowan-to-boost-academics/ar-AAUD8gW,,USM teaming with Rowan to boost academics,20220304T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUD8gN.img?&m=6&q=60&o=t&l=f&f=jpg&x=398&y=465,msn.com,English,United States
https://qctimes.com/news/local/27th-annual-quad-city-regional-auto-show-kicks-off-with-premier-night-and-granting-of/article_7a38ee49-36a7-5b42-84fd-186fcddf1f36.html,https://qctimes.com/news/local/27th-annual-quad-city-regional-auto-show-kicks-off-with-premier-night-and-granting-of/article_7a38ee49-36a7-5b42-84fd-186fcddf1f36.amp.html,"27th Annual Quad - City Regional Auto Show kicks off with premier night and granting of $51 , 000 in scholarships",20220304T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.chron.com/news/article/Mississippi-teacher-pay-raise-bill-heading-to-16977415.php,https://www.chron.com/news/amp/Mississippi-teacher-pay-raise-bill-heading-to-16977415.php,Mississippi teacher pay raise bill heading to negotiations,20220304T173000Z,https://s.hdnux.com/photos/01/24/40/72/22154886/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mississippi-teacher-pay-raise-bill-heading-to-16977415.php,https://www.sfgate.com/news/amp/Mississippi-teacher-pay-raise-bill-heading-to-16977415.php,Mississippi teacher pay raise bill heading to negotiations,20220304T171500Z,https://s.hdnux.com/photos/01/24/40/72/22154886/3/rawImage.jpg,sfgate.com,English,United States
https://fredericksburg.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_bb4ee979-de7c-55d2-9e1d-e703a4914360.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T191500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/b4/bb4ee979-de7c-55d2-9e1d-e703a4914360/62224ba740f9c.preview.jpg?crop=1719%2C902%2C0%2C151,fredericksburg.com,English,United States
https://www.kxly.com/i/mississippi-teacher-pay-raise-bill-heading-to-negotiations/,,Mississippi teacher pay raise bill heading to negotiations,20220304T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/03/q/d/6ea17ea0c4f17a56b073180e453253a75deafbfa.jpg,kxly.com,English,United States
https://www.wcbi.com/lady-falcons-will-hit-the-court-against-neshoba-central/,,Lady Falcons will hit the court against Neshoba Central,20220304T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2022/03/v/r/send-off.jpg,wcbi.com,English,United States
https://abovethelaw.com/libraries-librarians/,,Libraries / Librarians Archives - Above the LawAbove the Law,20220304T213000Z,,abovethelaw.com,English,United States
https://thebrunswicknews.com/ap/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_9bdaf28a-a463-5d54-8dcf-ad1342de7f00.html,,Talk about race : Mississippi House passes bill to set limits,20220304T044500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/3/21/3211efeb-59b8-588a-a5b5-8ff0bdf11344/6221701109113.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-send-customized-graphic-to-target-cayden-honeycomb-lee,https://www.si.com/college/olemiss/.amp/recruiting/rebels-send-customized-graphic-to-target-cayden-honeycomb-lee,2023 Ole Miss Recruiting Tracker : Rebels Send Customized Graphic to Target Cayden  Honeycomb  Lee,20220304T171500Z,,si.com,English,United States
https://www.boston.com/news/national-news/2022/03/04/florida-lawmakers-vote-to-ban-abortions-after-15-weeks/,https://www.boston.com/news/national-news/2022/03/04/florida-lawmakers-vote-to-ban-abortions-after-15-weeks/?amp=1,Florida lawmakers vote to ban abortions after 15 weeks,20220304T141500Z,https://www.boston.com/wp-content/uploads/2022/03/florida-62220c5f4ac51.jpg,boston.com,English,United States
https://www.meridianstar.com/news/local_news/house-notes-for-the-week-of-march-4/article_4b10b922-2b82-5aa2-b08d-26a8cc2d13e3.html,https://www.meridianstar.com/news/local_news/house-notes-for-the-week-of-march-4/article_4b10b922-2b82-5aa2-b08d-26a8cc2d13e3.amp.html,House notes for the week of March 4,20220304T210000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/9/6e/96e59cfe-9be5-11ec-b7f9-87d856501a69/622254ec96dbd.image.jpg?crop=425%2C425%2C0%2C22,meridianstar.com,English,United States
https://www.djournal.com/news/state-news/mississippi-legislature-passes-anti-crt-bill-after-strong-rebukes-from-black-lawmakers/article_a5f07e11-5ecb-5548-8150-28462d7c1937.html,,Mississippi Legislature passes anti - CRT bill after strong rebukes from Black lawmakers,20220304T024500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/43/f4342618-5660-54b9-9bc8-e5c1e42cebdc/6221496406559.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://news.yahoo.com/10-best-states-us-women-150312709.html,https://news.yahoo.com/amphtml/10-best-states-us-women-150312709.html,The 10 best states in the US for women and the 10 worst,20220304T160000Z,https://s.yimg.com/ny/api/res/1.2/E1RpYwQWdRP7YumuJDxaDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/KajeNRkOVMLgoApev8JqqQ--~B/aD0xOTIyO3c9MjU2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/be05dcd73141cae4f38f030e402d84c0,news.yahoo.com,English,United States
https://www.nytimes.com/2022/03/03/us/florida-abortion-ban.html,https://www.nytimes.com/2022/03/03/us/florida-abortion-ban.amp.html,Florida Lawmakers Vote to Ban Abortions After 15 Weeks,20220304T033000Z,https://static01.nyt.com/images/2022/03/03/us/03florida-abortion-1/merlin_202323342_445ca3a3-134f-4562-8e95-8f861a7337d2-facebookJumbo.jpg,nytimes.com,English,United States
https://patch.com/massachusetts/melrose/some-bristle-melrose-middle-school-voting-being-permanent,https://patch.com/massachusetts/melrose/amp/30490781/some-bristle-at-melrose-middle-school-voting-being-permanent,Some Bristle At Melrose Middle School Voting Being Permanent,20220304T154500Z,https://patch.com/img/cdn20/users/22874714/20220303/103910/styles/patch_image/public/voting___03223442984.png,patch.com,English,United States
https://yallpolitics.com/2022/03/04/governor-reeves-announces-communications-team-updates/,,Governor Reeves announces communications team updates,20220304T210000Z,https://yallpolitics.com/wp-content/uploads/2018/06/state-seal2.jpg,yallpolitics.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-cj-allen-jay-bateman-patrick-toney,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-cj-allen-jay-bateman-patrick-toney,"LB C . J . Allen Talks Relationship With Two Florida Gators Assistants - Sports Illustrated Florida Gators News , Analysis and More",20220304T143000Z,,si.com,English,United States
http://www.sun-sentinel.com/news/politics/os-ne-biden-florida-abortion-20220304-2sedlzkjivemrc7jrtaheahv2m-story.html,https://www.sun-sentinel.com/news/politics/os-ne-biden-florida-abortion-20220304-2sedlzkjivemrc7jrtaheahv2m-story.html?outputType=amp,Biden says he wont stand for Florida  dangerou 15 - week abortion ban,20220304T183000Z,https://www.sun-sentinel.com/resizer/D001-j9VqgRXVdJixnblyPNe-jI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FTIUJ2PMQF3CZD43M6F4A2WM6I.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-biden-florida-abortion-20220304-2sedlzkjivemrc7jrtaheahv2m-story.html,https://www.orlandosentinel.com/politics/os-ne-biden-florida-abortion-20220304-2sedlzkjivemrc7jrtaheahv2m-story.html?outputType=amp,Biden says he wont stand for Florida  dangerou 15 - week abortion ban,20220304T181500Z,https://www.orlandosentinel.com/resizer/D001-j9VqgRXVdJixnblyPNe-jI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FTIUJ2PMQF3CZD43M6F4A2WM6I.jpg,orlandosentinel.com,English,United States
https://www.meridianstar.com/news/state/thousands-of-nursing-school-applicants-rejected-as-faculty-shortage-grows/article_9c2de5e8-95ab-5a56-85a1-87b84aa2b18e.html,https://www.meridianstar.com/news/state/thousands-of-nursing-school-applicants-rejected-as-faculty-shortage-grows/article_9c2de5e8-95ab-5a56-85a1-87b84aa2b18e.amp.html,Thousands of nursing school applicants rejected as faculty shortage grows,20220304T210000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/a/6e/a6e441af-d82f-59e8-ba8f-0a9a206568af/622245e78bd91.image.jpg?crop=800%2C420%2C0%2C56,meridianstar.com,English,United States
https://www.phillytrib.com/news/across_america/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_306d252a-4f65-54b1-90be-d1db241aa958.html,,Talk about race : Mississippi House passes bill to set limits,20220304T183000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/c/ff/cff38bac-5751-5a3f-83c3-623c113506e9/6222527ee7c87.image.jpg?crop=1763%2C926%2C0%2C124,phillytrib.com,English,United States
https://cdispatch.com/news/2022-03-04/talk-about-race-mississippi-house-passes-bill-to-set-limits/,,Talk about race : Mississippi House passes bill to set limits,20220304T211500Z,,cdispatch.com,English,United States
https://www.ourmidland.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.ourmidland.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,ourmidland.com,English,United States
https://www.localmemphis.com/article/news/regional/mississippi-teacher-pay-raise-bill-negotiations/522-c04ca5a5-e5db-4b4b-aaa0-d255e8742feb,https://www.localmemphis.com/amp/article/news/regional/mississippi-teacher-pay-raise-bill-negotiations/522-c04ca5a5-e5db-4b4b-aaa0-d255e8742feb,Mississippi teacher pay raise bill heading to negotiations,20220304T211500Z,https://media.tegna-media.com/assets/WATN/images/d3591a2e-873d-485f-96ae-0e40b09629fa/d3591a2e-873d-485f-96ae-0e40b09629fa_1140x641.jpg,localmemphis.com,English,United States
https://www.seattlepi.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.seattlepi.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T044500Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcmiami.com/news/local/florida-republicans-pass-15-week-abortion-ban/2705365/,https://www.nbcmiami.com/news/local/florida-republicans-pass-15-week-abortion-ban/2705365/?amp,Florida Republicans Send 15 - Week Abortion Ban to Governor,20220304T050000Z,https://media.nbcmiami.com/2022/03/GettyImages-1238535828-1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_b6261831-2adc-5bc7-8efb-8ef1f7931461.html,https://www.mankatofreepress.com/news/state_national_news/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_b6261831-2adc-5bc7-8efb-8ef1f7931461.amp.html,Talk about race : Mississippi House passes bill to set limits,20220304T024500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/3/98/398c40f6-a2fc-535f-96dc-8f86f9636448/62216c2a481d9.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.ifiberone.com/news/national_news/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_28619766-1e62-5f6a-9b8b-0695c3f7ef78.html,,Talk about race : Mississippi House passes bill to set limits,20220304T033000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/4/68/46873197-b2e0-54da-bd31-ac3eb4375032/62216ce498d90.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.meridianstar.com/news/nation_and_world/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_57e564ff-fbb5-53f6-a1ef-17c0c844ece4.html,https://www.meridianstar.com/news/nation_and_world/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_57e564ff-fbb5-53f6-a1ef-17c0c844ece4.amp.html,Talk about race : Mississippi House passes bill to set limits,20220304T064500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/4/dc/4dce9858-6a98-5fff-838e-e412bf0b8cd2/62216cd4ae6ba.image.jpg?crop=1763%2C926%2C0%2C124,meridianstar.com,English,United States
https://www.register-herald.com/region/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_61204e9d-f208-5da2-912e-c85505875a48.html,,Talk about race : Mississippi House passes bill to set limits,20220304T071500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/7/07/7073b3cb-196c-5a5d-944c-2d5e793be860/62216c86a13cb.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
https://accesswdun.com/article/2022/3/1082607,,Talk about race : Mississippi House passes bill to set l ... ,20220304T044500Z,https://binaryapi.ap.org/e3ea294a17da4aa098b31ccef8489027/preview.jpg,accesswdun.com,English,United States
https://wcfcourier.com/news/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_994fffef-8256-5de8-85e5-d76b22cb23b8.html,https://wcfcourier.com/news/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_994fffef-8256-5de8-85e5-d76b22cb23b8.amp.html,Talk about race : Mississippi House passes bill to set limits,20220304T034500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/52/a52ec6f9-040a-5991-92ba-99d793fa56a6/62217351e4d9a.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_ef74782d-c57d-576f-affa-81fea50c0c35.html,https://www.bozemandailychronicle.com/ap_news/us/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_ef74782d-c57d-576f-affa-81fea50c0c35.amp.html,Talk about race : Mississippi House passes bill to set limits,20220304T023000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/4/08/408c9f73-b0c8-550d-a830-57fafcab6488/62216c76ac587.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.chronicleonline.com/news/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_ef3a65f7-2124-5933-990c-a1e2d4d83fba.html,,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/a/36/a36da825-9807-5f66-900e-e07d2581ca00/62216be219407.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.newspressnow.com/news/national_news/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_66c1832c-9b1a-573f-b7e9-39c0aed9722f.html,,Talk about race : Mississippi House passes bill to set limits,20220304T021500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/3/d9/3d971e73-df7d-5a3d-a4aa-12c2bbb44f5d/62216c82079a2.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://www.ctpost.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.ctpost.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T030000Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,ctpost.com,English,United States
