url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita/ar-BB17BFzc,,Mississippi governor just mandated masks in public gatherings and school . The state is top 5 for coronavirus cases per capita,20200805T190000Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Mississippi-House-leaders-sue-governor-over-15462392.php,https://www.stamfordadvocate.com/news/amp/Mississippi-House-leaders-sue-governor-over-15462392.php,Mississippi House leaders sue governor over partial vetoes,20200806T004500Z,https://s.hdnux.com/photos/01/13/32/13/19768033/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.al.com/news/2020/08/coronavirus-school-updates-voters-to-decide-on-tax-increase-for-schools-jeffco-goes-virtual.html,https://www.al.com/news/2020/08/coronavirus-school-updates-voters-to-decide-on-tax-increase-for-schools-jeffco-goes-virtual.html?outputType=amp,Coronavirus school updates : Voters to decide on tax increase for schools ; JeffCo goes virtual,20200805T130000Z,https://www.al.com/resizer/BJWfZ9NRshLiBBnGmCxDXGvuZRw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5PWBMKKBYBCUJFMF4KCEMZXTQI.jpg,al.com,English,United States
https://www.msn.com/en-us/news/us/georgia-second-grader-tests-positive-for-coronavirus-after-first-day-of-school/ar-BB17C0dF,,Georgia Second Grader Tests Positive for Coronavirus After First Day of School,20200805T211500Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Mississippi-House-leaders-sue-governor-over-15462392.php,https://www.nhregister.com/news/amp/Mississippi-House-leaders-sue-governor-over-15462392.php,Mississippi House leaders sue governor over partial vetoes,20200806T011500Z,https://s.hdnux.com/photos/01/13/32/13/19768033/5/rawImage.jpg,nhregister.com,English,United States
http://www.msn.com/en-us/money/personalfinance/take-advantage-of-tax-free-weekend-sales/ar-BB17BVof,,Take Advantage of Tax - Free Weekend Sales,20200805T220000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/aug/5/editorial-roundup-mississippi/,https://amp.washingtontimes.com/news/2020/aug/5/editorial-roundup-mississippi/,Editorial Roundup : Mississippi,20200805T214500Z,,washingtontimes.com,English,United States
https://www.erienewsnow.com/story/42458805/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200805T234500Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
https://www.chron.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.chron.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T124500Z,https://s.hdnux.com/photos/01/13/32/46/19769754/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.chron.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T130000Z,https://s.hdnux.com/photos/01/13/32/46/19769754/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.sfgate.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T124500Z,https://s.hdnux.com/photos/01/13/32/46/19769754/3/rawImage.jpg,sfgate.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/08/governors-cooperate-covid-19-testing-plan,,Governors cooperate on COVID - 19 testing plan,20200806T000000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/rapid_antigen_test-natl_guard.jpg?itok=fcn454J1,cidrap.umn.edu,English,United States
https://www.gwinnettdailypost.com/news/world_nation/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid/article_d0f52791-0cad-5d3c-82ad-e4e9c3bcf102.html,,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200805T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wlox.com/2020/08/05/pediatrician-weighs-governors-executive-order-delay-start-school-some-grades/,/2020/08/05/pediatrician-weighs-governors-executive-order-delay-start-school-some-grades/?outputType=amp,Pediatrician weighs in on Governor executive order to delay the start of school for some grades,20200805T184500Z,https://www.wlox.com/resizer/A3Ph1eLwACLzHNWmVMAhHy53jFQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5LJCTZ5VK5EQPFHOARJ2E2AADM.jpg,wlox.com,English,United States
https://www.mysanantonio.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.mysanantonio.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T140000Z,https://s.hdnux.com/photos/01/13/32/46/19769754/5/rawImage.jpg,mysanantonio.com,English,United States
https://www.sfgate.com/news/article/Mississippi-schools-not-required-to-disclose-15461996.php,https://www.sfgate.com/news/amp/Mississippi-schools-not-required-to-disclose-15461996.php,Mississippi schools not required to disclose COVID outbreaks,20200805T223000Z,https://s.hdnux.com/photos/01/13/31/53/19765953/15/rawImage.jpg,sfgate.com,English,United States
https://www.wlox.com/2020/08/05/all-students-george-county-now-set-return-aug/,/2020/08/05/all-students-george-county-now-set-return-aug/?outputType=amp,All students in George County now set to return on Aug . 17,20200805T130000Z,https://www.wlox.com/resizer/sM6xh0RiV272gy8HhEkjd7fHTbw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HDA7M4M7FZHMXIRTPRGSCMG77Q.jpg,wlox.com,English,United States
https://kvia.com/health/2020/08/05/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita/,https://kvia.com/amp/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita,Mississippi governor just mandated masks in public gatherings and school . The state is top 5 for coronavirus cases per capita,20200805T181500Z,https://kvia.b-cdn.net/2020/08/hypatia-h_f50b9f05b1c1d0a950b537524e047521-h_8dcc09b2747ccaba0142124b56d699ff_preview.jpg,kvia.com,English,United States
https://omaha.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_dfc7b51a-24cf-5114-8857-f03af9d4626c.html,https://omaha.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_dfc7b51a-24cf-5114-8857-f03af9d4626c.amp.html,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/25/8251b339-6c06-55c4-a059-639bab6fa494/5f2aadc360756.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://localnews8.com/news/2020/08/05/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19/,https://localnews8.com/amp/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200806T001500Z,,localnews8.com,English,United States
https://mynorthwest.com/2074068/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/,https://mynorthwest.com/2074068/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/amp/,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T143000Z,https://mynorthwest.com/wp-content/uploads/2020/08/ap_03caff6421f041249a5e50605434d5c4.jpg,mynorthwest.com,English,United States
https://www.newstimes.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.newstimes.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T134500Z,https://s.hdnux.com/photos/01/13/32/46/19769754/5/rawImage.jpg,newstimes.com,English,United States
https://tucson.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_6e0ee13b-c330-57bf-9ed8-e3eb96f45955.html,https://tucson.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_6e0ee13b-c330-57bf-9ed8-e3eb96f45955.amp.html,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/f4/df4f589b-9bf0-5b43-aadb-ae20bc464ed1/5f2aade4120ce.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_6e0ee13b-c330-57bf-9ed8-e3eb96f45955.html,https://tucson.com/news/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_6e0ee13b-c330-57bf-9ed8-e3eb96f45955.amp.html,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/f4/df4f589b-9bf0-5b43-aadb-ae20bc464ed1/5f2aade4120ce.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nhregister.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.nhregister.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T130000Z,https://s.hdnux.com/photos/01/13/32/46/19769754/3/rawImage.jpg,nhregister.com,English,United States
https://heraldcourier.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_1a49edaa-fba5-5cc4-aea0-3816fc31f96e.html,https://heraldcourier.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_1a49edaa-fba5-5cc4-aea0-3816fc31f96e.amp.html,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T180000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/aa/4aa57594-70d3-5e4f-b0af-85c97ba53c99/5f2aaded35f8c.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.ctpost.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.ctpost.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T173000Z,https://s.hdnux.com/photos/01/13/32/46/19769754/7/rawImage.jpg,ctpost.com,English,United States
https://www.thetelegraph.com/news/article/Mississippi-House-leaders-sue-governor-over-15462392.php,https://www.thetelegraph.com/news/amp/Mississippi-House-leaders-sue-governor-over-15462392.php,Mississippi House leaders sue governor over partial vetoes,20200806T010000Z,https://s.hdnux.com/photos/01/13/32/13/19768033/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.boston.com/news/coronavirus/2020/08/05/teachers-returned-to-a-georgia-school-district-last-week-260-employees-have-already-gone-home-to-quarantine,https://www.boston.com/news/coronavirus/2020/08/05/teachers-returned-to-a-georgia-school-district-last-week-260-employees-have-already-gone-home-to-quarantine/amp,Teachers returned to a Georgia school district last week,20200805T200000Z,https://www.boston.com/wp-content/uploads/2020/08/Virus_Outbreak_Schools_65357-850x478.jpg,boston.com,English,United States
https://www.msn.com/en-us/news/us/mid-south-coronavirus-live-updates-breaking-down-the-latest-covid-19-data-in-the-mid-south/ar-BB17yibU,,Mid - South coronavirus live updates : Breaking down the latest COVID - 19 data in the Mid - South,20200805T051500Z,,msn.com,English,United States
https://www.clarionledger.com/story/news/2020/08/03/ummc-pushes-delayed-school-starts-dr-louann-woodward-mississippi/5578232002/,https://amp.clarionledger.com/amp/5578232002,COVID - 19 : UMMC leader pushes for delayed start for MS schools,20200805T193000Z,"https://www.gannett-cdn.com/presto/2020/03/20/PJAM/14c2ef70-4c17-46f7-a3ab-28d8791ada96-LouAnn_Woodward_UMMC.jpg?crop=7359,4140,x0,y376&fit=bounds",clarionledger.com,English,United States
https://www.wktv.com/content/news/572017002.html,http://www.wktv.com/templates/AMP?contentID=572017002,Mississippi governor just mandated masks in public gatherings and school . The state is top 5 for coronavirus cases per capita,20200805T230000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_MS_CORONAVIRUS_MASKS_SCHOOLS/hypatia-h_f50b9f05b1c1d0a950b537524e047521-h_8dcc09b2747ccaba0142124b56d699ff_preview.JPG,wktv.com,English,United States
https://kesq.com/news/national-world/2020/08/05/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19/,https://kesq.com/amp/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19 – KESQ,20200805T221500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.latimes.com/world-nation/story/2020-08-05/choctaw-indians-bear-brunt-coronavirus-outbreak-mississippi,https://www.latimes.com/world-nation/story/2020-08-05/choctaw-indians-bear-brunt-coronavirus-outbreak-mississippi?_amp=true,Choctaw Indians bear brunt of coronavirus in Mississippi,20200805T141500Z,https://california-times-brightspot.s3.amazonaws.com/0d/66/772f2ba306303bc2bf70ef67047a/03caff6421f041249a5e50605434d5c4,latimes.com,English,United States
https://www.stltoday.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_68f3f5fe-9a8d-5712-b500-6a09742661bd.html,https://www.stltoday.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_68f3f5fe-9a8d-5712-b500-6a09742661bd.amp.html,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4f/a4ffa8c3-f77a-588e-a087-1305389de3aa/5f2aade2a38f1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.expressnews.com/news/article/Mississippi-House-leaders-sue-governor-over-15462392.php,https://www.expressnews.com/news/amp/Mississippi-House-leaders-sue-governor-over-15462392.php,Mississippi House leaders sue governor over partial vetoes,20200806T010000Z,https://s.hdnux.com/photos/01/13/32/13/19768033/5/rawImage.jpg,expressnews.com,English,United States
https://www.newsbusters.org/blogs/nb/cal-thomas/2020/08/05/john-lewis-funeral-was-political-event,,John Lewis Funeral Was a Political Event,20200806T011500Z,http://cdn.newsbusters.org/styles/large/s3/2020-08/NBC%20News%20Special%20-%2001_41_24%20PM.jpg?itok=iFsVkl4G,newsbusters.org,English,United States
https://localnews8.com/health/2020/08/05/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita/,https://localnews8.com/amp/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita,Mississippi governor just mandated masks in public gatherings and school . The state is top 5 for coronavirus cases per capita,20200805T210000Z,https://localnews8.b-cdn.net/2020/08/hypatia-h_f50b9f05b1c1d0a950b537524e047521-h_8dcc09b2747ccaba0142124b56d699ff_preview.jpg,localnews8.com,English,United States
https://www.timesunion.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.timesunion.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T173000Z,https://s.hdnux.com/photos/01/13/32/46/19769754/7/rawImage.jpg,timesunion.com,English,United States
https://www.thetelegraph.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.thetelegraph.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T134500Z,https://s.hdnux.com/photos/01/13/32/46/19769754/5/rawImage.jpg,thetelegraph.com,English,United States
https://abcnews.go.com/Health/wireStory/choctaw-indians-bear-brunt-virus-outbreak-mississippi-72186631,https://abcnews.go.com/amp/Health/wireStory/choctaw-indians-bear-brunt-virus-outbreak-mississippi-72186631,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T131500Z,https://s.abcnews.com/images/Health/WireAP_03caff6421f041249a5e50605434d5c4_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/19220607/,https://www.wral.com/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/19220607/?version=amp,Choctaw Indians bear brunt of virus outbreak in Mississippi :: WRAL . com,20200805T130000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/08/05/19220608/5f2aa56d7a9c6-media_03caff6421f041249a5e50605434d5c4-DMID1-5nqth0cqa-640x480.jpg,wral.com,English,United States
https://www.startribune.com/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/572013572/,https://m.startribune.com/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/572013572/,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T130000Z,,startribune.com,English,United States
https://www.mrt.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.mrt.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T130000Z,https://s.hdnux.com/photos/01/13/32/46/19769754/3/rawImage.jpg,mrt.com,English,United States
https://www.spokesman.com/stories/2020/aug/05/tribe-economy-even-cemeteries-hurt-as-virus-hits-c/,https://www.spokesman.com/stories/2020/aug/05/tribe-economy-even-cemeteries-hurt-as-virus-hits-c/?amp-content=amp,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T201500Z,,spokesman.com,English,United States
https://tulsaworld.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_e68774a8-77b3-583c-830d-fa88abce73fa.html,https://tulsaworld.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_e68774a8-77b3-583c-830d-fa88abce73fa.amp.html,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/62/f62422d0-54e5-5343-a602-0080ef07ee56/5f2aae238d109.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.theoaklandpress.com/opinion/column-john-lewis-funeral-was-a-political-event/article_e509d694-d692-11ea-bcc4-bb72ae27ce9c.html,https://www.theoaklandpress.com/opinion/column-john-lewis-funeral-was-a-political-event/article_e509d694-d692-11ea-bcc4-bb72ae27ce9c.amp.html,Column : John Lewis funeral was a political event,20200805T104500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/4/22/4225dfbc-d693-11ea-ab0f-0fde935d3ebd/5f29c8d1d0b9f.image.jpg,theoaklandpress.com,English,United States
https://www.kob.com/national-news/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/5817273/?cat=649,https://amp.kob.com/articles/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi-5817273.html,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T144500Z,https://www.kob.com/apimages/ap48f5e2fa35724b9f968d826a789f1473.jpg,kob.com,English,United States
https://www.latinpost.com/articles/146745/20200804/mississippi-governor-issues-order-delaying-school-reopening.htm,https://www.latinpost.com/amp/articles/146745/20200804/mississippi-governor-issues-order-delaying-school-reopening.htm,Mississippi Governor Issues Order Delaying School Reopenings as COVID - 19 Cases Rise,20200805T083000Z,https://1622179098.rsc.cdn77.org/data/images/full/134030/mississipi-state-governor.jpg,latinpost.com,English,United States
https://www.news-gazette.com/news/nation-world/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_c8de9fb9-f144-55a8-a870-b1fbbf46c5e6.html,,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://ktvz.com/health/2020/08/05/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita/,https://ktvz.com/amp/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita,Mississippi governor just mandated masks in public gatherings and school . The state is top 5 for coronavirus cases per capita,20200805T194500Z,https://ktvz.b-cdn.net/2020/08/hypatia-h_f50b9f05b1c1d0a950b537524e047521-h_8dcc09b2747ccaba0142124b56d699ff_preview.jpg,ktvz.com,English,United States
https://www.macombdaily.com/opinion/column-john-lewis-funeral-was-a-political-event/article_9b362594-dcda-5ad8-8c0c-81f58d410022.html,https://www.macombdaily.com/opinion/column-john-lewis-funeral-was-a-political-event/article_9b362594-dcda-5ad8-8c0c-81f58d410022.amp.html,Column : John Lewis funeral was a political event,20200805T110000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/6/7d/67d4fb23-2fc5-5e70-bf55-81d431de2e8f/5f29ceaed3fef.image.jpg,macombdaily.com,English,United States
https://www.lmtonline.com/news/article/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,https://www.lmtonline.com/news/amp/Choctaw-Indians-bear-brunt-of-virus-outbreak-in-15460144.php,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T134500Z,https://s.hdnux.com/photos/01/13/32/46/19769754/3/rawImage.jpg,lmtonline.com,English,United States
https://poststar.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_97ffaac8-29f8-526a-99f0-13d2857530c0.html,https://poststar.com/news/national/tribe-economy-even-cemeteries-hurt-as-virus-hits-choctaws/article_97ffaac8-29f8-526a-99f0-13d2857530c0.amp.html,"Tribe , economy , even cemeteries hurt as virus hits Choctaws",20200805T180000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/bd/dbd4b497-946e-5728-9f4f-7c14c13f1e1e/5f2aae1e766ac.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.wcvb.com/article/who-knew-missippi-river-wheelock-if-you-are-from-this-new-england-town-you-can-go-to-dartmouth-college-for-free/33526590,https://www.wcvb.com/amp/article/who-knew-missippi-river-wheelock-if-you-are-from-this-new-england-town-you-can-go-to-dartmouth-college-for-free/33526590,"If you are from this New England town , you can go to Dartmouth College for free",20200806T011500Z,"https://kubrick.htvapps.com/vidthumb/96ad5b96-4fb6-4040-ac5e-5853b2669762/96ad5b96-4fb6-4040-ac5e-5853b2669762_image.jpg?crop=1xw:1.0xh;center,top",wcvb.com,English,United States
https://www.bakersfield.com/ap/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_fdd6d028-8ea2-5522-9b49-f2dce0dac490.html,https://www.bakersfield.com/ap/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_fdd6d028-8ea2-5522-9b49-f2dce0dac490.amp.html,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T134500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/96/296a1184-ae5f-56ee-a171-1336343e93ae/5f2aa6e35f9c3.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/state/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_94e9226b-5ff2-5a0e-87ba-900524c20e1b.html,,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T133000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_e26d4ce8-03aa-5ce7-83aa-a4f92e51ea17.html,https://www.idahostatejournal.com/news/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_e26d4ce8-03aa-5ce7-83aa-a4f92e51ea17.amp.html,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T131500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/2a/22a680dd-374a-5fc3-9d90-f3618f83d1ea/5f2aa6b3b27fc.image.jpg,idahostatejournal.com,English,United States
https://kesq.com/health/2020/08/05/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita/,https://kesq.com/amp/mississippis-governor-just-mandated-masks-in-public-gatherings-and-school-the-state-is-top-5-for-coronavirus-cases-per-capita,Mississippi governor just mandated masks in public gatherings and school . The state is top 5 for coronavirus cases per capita – KESQ,20200805T184500Z,https://kesq.b-cdn.net/2020/08/hypatia-h_f50b9f05b1c1d0a950b537524e047521-h_8dcc09b2747ccaba0142124b56d699ff_preview.jpg,kesq.com,English,United States
https://www.columbian.com/news/2020/aug/05/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/,,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T231500Z,https://pcdn.columbian.com/wp-content/uploads/2020/08/Virus_Outbreak-Mississippi_Choctaw_Indians_70962.jpg-464d1.jpg,columbian.com,English,United States
https://www.whec.com/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/5817281/?cat=10036,https://amp.whec.com/articles/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi-5817281.html,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T134500Z,https://www.whec.com/apimages/ap48f5e2fa35724b9f968d826a789f1473.jpg,whec.com,English,United States
https://www.idahopress.com/news/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_fc244ae8-ae45-58c1-92f2-99040d2f2aa8.html,https://www.idahopress.com/news/national/choctaw-indians-bear-brunt-of-virus-outbreak-in-mississippi/article_fc244ae8-ae45-58c1-92f2-99040d2f2aa8.amp.html,Choctaw Indians bear brunt of virus outbreak in Mississippi,20200805T151500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/01/d018134f-ae8d-5fb9-8db8-dd63304c2ef5/5f2aa6f705769.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.stltoday.com/business/the-latest-arkansas-says-public-schools-must-be-open-5-days/article_6316c689-1c05-581c-9056-3cfa8ac2d38c.html,https://www.stltoday.com/business/the-latest-arkansas-says-public-schools-must-be-open-5-days/article_6316c689-1c05-581c-9056-3cfa8ac2d38c.amp.html,The Latest : Arkansas says public schools must be open 5 days,20200806T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d5/cd51fa65-3455-561f-8828-f3122797c378/5f2abf0ea43e6.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
