url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/opinion/columns/mike-jacobs-bombshell-court-decisions-will-impact-n-d,,Mike Jacobs : Bombshell court decisions will impact N . D . ,20220706T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/32/19/606116400997e3f4b9d1e985ea22/3552455-0b0xyv9cakhsmq3pfv1rgounoale-binary-1043725.jpg,inforum.com,English,United States
https://www.msn.com/en-gb/news/world/joe-biden-heads-to-ohio-to-speak-to-talk-up-economic-policy-as-poll-ratings-sag-live/ar-AAZg6Rf,,Trump White House counsel Pat Cipollone agrees to testify to January 6 panel – live,20220706T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZgT6W.img?&m=6&q=60&o=t&l=f&f=jpg&x=536&y=140,msn.com,English,United States
https://www.msn.com/en-gb/news/world/trump-s-white-house-counsel-pat-cipollone-agrees-to-testify-to-january-6-panel-live/ar-AAZg6Rf,,Trump White House counsel Pat Cipollone agrees to testify to January 6 panel – live,20220706T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZgT6W.img?&m=6&q=60&o=t&l=f&f=jpg&x=536&y=140,msn.com,English,United States
https://arktimes.com/eat-arkansas/2022/07/06/fayetteville-flyer-reports-memphis-based-central-bbq-to-open-in-fayetteville,,Fayetteville Flyer reports Memphis - based Central BBQ to open in Fayetteville,20220706T230000Z,https://arktimes.com/wp-content/uploads/2022/07/Central.jpg,arktimes.com,English,United States
https://cdispatch.com/news/2022-07-06/msu-city-agree-to-terms-on-bulldog-bash/,,"MSU , city agree to terms on Bulldog Bash",20220706T194500Z,https://cdispatch.com/wp-content/uploads/2021/12/Spruill-Lynn-2017-web.jpg,cdispatch.com,English,United States
https://buffalonews.com/news/local/erik-brady-steve-stoute-made-history-at-canisius-college-54-years-after-a-group-of/article_fdc94de0-fd4b-11ec-aa20-9371695030bf.html,https://buffalonews.com/news/local/erik-brady-steve-stoute-made-history-at-canisius-college-54-years-after-a-group-of/article_fdc94de0-fd4b-11ec-aa20-9371695030bf.amp.html,"Erik Brady : Steve Stoute made history at Canisius College , 54 years after a group of students changed its course",20220706T191500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/11/01138498-fd4c-11ec-a7ed-43ccd2db570f/62c5be23f41d2.image.jpg?crop=1559%2C818%2C0%2C13,buffalonews.com,English,United States
https://www.ncronline.org/news/parish/police-deflect-rioters-portland-catholic-church-avert-vandalism,,"Police deflect rioters from Portland Catholic church , avert vandalism",20220706T180000Z,https://www.ncronline.org/files/styles/facebook_ratio/public/20220705T1247-CHURCH-RIOTERS-1717327.JPG?itok=PQk4NtQf,ncronline.org,English,United States
https://www.wvxu.org/show/cincinnati-edition/2022-07-06/legal-landscape-digital-privacy-concerns-post-roe,https://www.wvxu.org/show/cincinnati-edition/2022-07-06/legal-landscape-digital-privacy-concerns-post-roe?_amp=true,The legal landscape and digital privacy concerns post - Roe,20220706T090000Z,http://npr-brightspot.s3.amazonaws.com/b5/f1/f724a0264f65aed2dc6b438dcd01/dc-abortion-protest.jpg,wvxu.org,English,United States
https://www.850wftl.com/mississippi-teen-hailed-as-hero-after-helping-rescue-3-girls-officer-from-river/,,"Mississippi teen hailed as hero after helping rescue 3 girls , officer from river – 850 WFTL",20220706T224500Z,https://www.850wftl.com/wp-content/uploads/2022/07/CorionEvans_CorionEvans_070622.jpg,850wftl.com,English,United States
https://www.wsjm.com/2022/07/06/mississippi-teen-hailed-as-hero-after-helping-rescue-3-girls-officer-from-river/,,"Mississippi teen hailed as hero after helping rescue 3 girls , officer from river",20220706T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/07/06210139/CorionEvans_CorionEvans_070622.jpg,wsjm.com,English,United States
https://kxel.com/2022/07/06/mississippi-teen-hailed-as-hero-after-helping-rescue-3-girls-officer-from-river/,,"Mississippi teen hailed as hero after helping rescue 3 girls , officer from river",20220706T231500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-07-06/CorionEvans_CorionEvans_070622.jpg,kxel.com,English,United States
https://www.globenewswire.com/news-release/2022/07/06/2475316/0/en/Crystal-Bridges-Explores-Diverse-Origins-and-Future-of-American-Fashion-in-Fashioning-America-Grit-to-Glamour.html,,Crystal Bridges Explores Diverse Origins and Future of,20220706T163000Z,https://ml.globenewswire.com/Resource/Download/0c1585c2-b25c-46af-9571-77dea8156b46?size=2,globenewswire.com,English,United States
https://wkml.com/2022/07/06/kane-brown-teases-brand-new-song-grand/,,Kane Brown Teases Brand New Song  Grand  ,20220706T173000Z,,wkml.com,English,United States
https://995qyk.com/2022/07/06/kane-brown-teases-brand-new-song-grand/,,Kane Brown Teases Brand New Song  Grand  ,20220706T191500Z,,995qyk.com,English,United States
https://kicks99.com/2022/07/06/kane-brown-teases-brand-new-song-grand/,,Kane Brown Teases Brand New Song  Grand  ,20220706T200000Z,,kicks99.com,English,United States
https://www.npr.org/sections/health-shots/2022/07/06/1109354828/pediatric-neurosurgeon-jay-wellons-all-that-moves-us,,Pediatric neurosurgeon Jay Wellons discusses the overturn of  Roe v . Wade  : Shots,20220706T164500Z,https://media.npr.org/assets/img/2022/07/06/jay-wellons----credit-susan-urmy-courtesy-of-vanderbilt-university-medical-center_wide-b7566180cffa874d5eede88cd57cc2fe3b1ade6c.jpg?s=1400,npr.org,English,United States
https://www.telegraphherald.com/news/tri-state/article_fd6bc454-8c51-5bbc-8930-1018f8272ba5.html,https://www.telegraphherald.com/news/tri-state/article_fd6bc454-8c51-5bbc-8930-1018f8272ba5.amp.html,Holy Family expands summer child care offerings with new camp,20220706T084500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/0c/50cfc749-0c65-56c6-bac1-dab560224c04/62c4a0c8d5a64.image.jpg?crop=1498%2C788%2C0%2C276,telegraphherald.com,English,United States
https://www.djournal.com/sentinel/opinion/wicker-stands-up-for-women-athletes/article_9909b925-9043-582d-992a-0bb2f3c9589b.html,,Wicker stands up for women athletes,20220706T150000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/71/a71bfda3-aa64-5fd3-9278-4e17bc940585/606143a2f185f.image.jpg?crop=1356%2C712%2C4%2C177,djournal.com,English,United States
https://www.msn.com/en-gb/news/world/trumps-white-house-counsel-pat-cipollone-agrees-to-testify-to-january-6-panel-%e2%80%93-live/ar-AAZg6Rf,,Trump White House counsel Pat Cipollone agrees to testify to January 6 panel – live,20220706T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZgT6W.img?&m=6&q=60&o=t&l=f&f=jpg&x=536&y=140,msn.com,English,United States
https://gazette.com/health/polis-directs-colorado-agencies-to-withhold-data-from-states-that-may-impose-penalties-on-women/article_0cad12cc-4b07-5668-bebc-d93be6590eed.html,https://gazette.com/premium/polis-directs-colorado-agencies-to-withhold-data-from-states-that-may-impose-penalties-on-women/article_0cad12cc-4b07-5668-bebc-d93be6590eed.amp.html,Polis directs Colorado agencies to withhold data from states that may impose penalties on women seeking abortion,20220707T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/d9/7d94fcb9-50ef-5147-b998-60babbea1318/62c606198a2ee.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.msn.com/en-us/news/us/health-officials-don-t-delay-back-to-school-immunizations/ar-AAZkNfM,,Health officials : Dont delay back - to - school immunizations,20220707T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkmtR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.eagletribune.com/news/national/ap-briefs-scramble-as-last-mississippi-abortion-clinic-shuts-its-doors/article_4eac99ba-fd97-11ec-843c-d3710db3b3a1.html,,AP briefs : Scramble as last Mississippi abortion clinic shuts its doors,20220707T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.breitbart.com/entertainment/2022/07/07/last-remaining-wwii-band-brothers-member-bradford-freeman-dies-97/,https://www.breitbart.com/entertainment/2022/07/07/last-remaining-wwii-band-brothers-member-bradford-freeman-dies-97/amp/,Last Remaining WWII  Band of Brother Member Dies at 97,20220707T173000Z,https://media.breitbart.com/media/2022/07/Bradford-Freeman-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/entertainment/2022/07/07/last-remaining-wwii-band-brothers-member-bradford-freeman-dies-97/,https://www.breitbart.com/entertainment/2022/07/07/last-remaining-wwii-band-brothers-member-bradford-freeman-dies-97/amp/,Last Remaining WWII  Band of Brother Member Dies at 97,20220707T173000Z,https://media.breitbart.com/media/2022/07/Bradford-Freeman-640x335.jpg,breitbart.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-4-31-a-m-edt/article_708fed86-652c-557d-9e74-34aa2bc6e1c7.html,,AP News Summary at 4 : 31 a . m . EDT,20220707T091500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://yallpolitics.com/2022/07/07/health-officials-dont-delay-back-to-school-immunizations/,,Health officials : Dont delay back to school immunizations | Mississippi Politics and News,20220707T174500Z,https://yallpolitics.com/wp-content/uploads/2018/02/MSDH.png,yallpolitics.com,English,United States
https://www.djournal.com/lifestyle/arts-entertainment/first-ever-miss-mississippi-volunteer-to-crown-successor-this-weekend/article_6eef713b-7388-5a5a-9522-048f2d9abc6f.html,,First - ever Miss Mississippi Volunteer to crown successor this weekend,20220707T094500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/a3/aa36dcf7-4c06-55fa-a07e-4fc21ad11400/62c5dac379c4d.image.jpg?crop=1176%2C617%2C0%2C572,djournal.com,English,United States
https://thebeatofthecapital.com/2022/07/07/msdh-encourages-parents-to-remember-kids-back-to-school-shots/,,MSDH encourages parents to remember kid back - to - school shots | 97 . 7 The Beat of The Capital,20220707T181500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2019/12/Child20getting20vaccine20from20doctor_25643212_20162595_ver1.0-1.jpg,thebeatofthecapital.com,English,United States
https://www.courthousenews.com/top-8-today-7-6-2022/,,Top 8 today,20220707T020000Z,,courthousenews.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-3-35-a-m-edt/article_30c33142-5b49-51a3-8fa9-b22ae991e221.html,,AP News Summary at 4 : 08 a . m . EDT,20220707T084500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-2-25-a-m-edt/article_30c33142-5b49-51a3-8fa9-b22ae991e221.html,,AP News Summary at 3 : 35 a . m . EDT,20220707T083000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-8-45-p-m-edt/article_5340ccaa-d086-5e65-ba30-779dc99abb0a.html,,AP News Summary at 8 : 54 p . m . EDT,20220707T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-11-13-p-m-edt/article_32fa38ce-befd-5c87-aa4d-28818299a196.html,,AP News Summary at 11 : 13 p . m . EDT,20220707T040000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://omaha.com/news/article_708fed86-652c-557d-9e74-34aa2bc6e1c7.html,,AP News Summary at 2 : 46 a . m . EDT,20220707T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/article_708fed86-652c-557d-9e74-34aa2bc6e1c7.html,,AP News Summary at 1 : 37 a . m . EDT,20220707T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-3-35-a-m-edt/article_4ab61dc5-d2b1-5a94-8afb-938917d4c605.html,,AP News Summary at 4 : 08 a . m . EDT,20220707T101500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-2-25-a-m-edt/article_4ab61dc5-d2b1-5a94-8afb-938917d4c605.html,,AP News Summary at 2 : 25 a . m . EDT,20220707T071500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-2-46-a-m-edt/article_0c2c7367-989c-513e-aff0-73e60122e926.html,,AP News Summary at 3 : 00 a . m . EDT,20220707T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-13-p-m-edt/article_42483e48-1630-550b-83fe-ef95846be7c1.html,,AP News Summary at 11 : 13 p . m . EDT,20220707T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-20-a-m-edt/article_0c2c7367-989c-513e-aff0-73e60122e926.html,,AP News Summary at 12 : 20 a . m . EDT,20220707T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-22-p-m-edt/article_42483e48-1630-550b-83fe-ef95846be7c1.html,,AP News Summary at 11 : 22 p . m . EDT,20220707T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-21-p-m-edt/article_42483e48-1630-550b-83fe-ef95846be7c1.html,,AP News Summary at 9 : 33 p . m . EDT,20220707T021500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/07/mississippi-teen-saves-police-officer/7828851001/,,"Mississippi teen saves 3 people , police officer from drowning",20220707T151500Z,"https://www.gannett-cdn.com/presto/2022/07/07/USAT/2da58808-18cf-4ce4-b0c3-a12fd3e70efa-Corion_Evans.png?auto=webp&crop=585,330,x0,y84&format=pjpg",usatoday.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-25-a-m-edt/article_4a63ccdc-566d-5f07-a20b-f51442e1db6e.html,,AP News Summary at 2 : 46 a . m . EDT,20220707T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-25-a-m-edt/article_4a63ccdc-566d-5f07-a20b-f51442e1db6e.html,,AP News Summary at 1 : 25 a . m . EDT,20220707T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-06-a-m-edt/article_4a63ccdc-566d-5f07-a20b-f51442e1db6e.html,,AP News Summary at 1 : 06 a . m . EDT,20220707T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-22-p-m-edt/article_7a5aa73e-f5bc-566a-81f3-103f14960587.html,,AP News Summary at 11 : 22 p . m . EDT,20220707T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-04-a-m-edt/article_4a63ccdc-566d-5f07-a20b-f51442e1db6e.html,,AP News Summary at 12 : 04 a . m . EDT,20220707T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_7a5aa73e-f5bc-566a-81f3-103f14960587.html,,AP News Summary at 9 : 15 p . m . EDT,20220707T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-28-p-m-edt/article_7a5aa73e-f5bc-566a-81f3-103f14960587.html,,AP News Summary at 8 : 45 p . m . EDT,20220707T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-4-08-a-m-edt/article_48b7a5d3-e47d-5a8e-9b23-ff329b779a62.html,,AP News Summary at 4 : 08 a . m . EDT,20220707T084500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-3-00-a-m-edt/article_9224936c-9dea-5dfc-abdf-d350b7a902ac.html,,AP News Summary at 3 : 00 a . m . EDT,20220707T073000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-9-33-p-m-edt/article_19f6e675-140e-53da-b9fb-c05c3eebb4ef.html,,AP News Summary at 9 : 33 p . m . EDT,20220707T030000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.britannica.com:443/topic/University-of-Nebraska,,"University of Nebraska | university system , Nebraska , United States",20220707T094500Z,https://cdn.britannica.com/85/153085-050-6E89D93B/Hamilton-Hall-University-of-Nebraska-Lincoln.jpg,britannica.com,English,United States
https://www.wxxv25.com/new-community-garden-blossoms-at-salvation-army-kroc-center/,,New community garden blossoms at Salvation Army Kroc Center,20220707T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/07/e/f/da1c9651243003c4d07bf9db719d0aba7052f2e0.jpg,wxxv25.com,English,United States
https://wacotrib.com/news/national/ap-news-summary-at-11-22-p-m-edt/article_92535b6f-7889-5aa7-b20a-4f88766fc161.html,,AP News Summary at 11 : 22 p . m . EDT,20220707T084500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://wacotrib.com/news/national/ap-news-summary-at-9-33-p-m-edt/article_92535b6f-7889-5aa7-b20a-4f88766fc161.html,,AP News Summary at 11 : 13 p . m . EDT,20220707T041500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.wtva.com/news/emcc-mourns-death-of-former-president-dr-tommy-davis/article_564198ba-fd6f-11ec-9b70-bfd6ae9a9da9.html,https://www.wtva.com/news/emcc-mourns-death-of-former-president-dr-tommy-davis/article_564198ba-fd6f-11ec-9b70-bfd6ae9a9da9.amp.html,EMCC mourns death of former president Dr . Tommy Davis,20220707T011500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/0/3c/03cb48a0-fd70-11ec-adf3-1fb21735d149/62c5fa63cccc4.image.jpg?crop=720%2C378%2C0%2C13,wtva.com,English,United States
https://www.si.com/college/utah/recruiting/analyzing-the-utes-recruits-three-star-defensive-lineman-caleb-bryant,https://www.si.com/college/utah/.amp/recruiting/analyzing-the-utes-recruits-three-star-defensive-lineman-caleb-bryant,Analyzing the Utes recruits : Three - star defensive lineman Caleb Bryant,20220707T223000Z,,si.com,English,United States
https://www.wired.com/story/abortion-pills-may-force-states-and-the-fda-into-a-stand-off/,https://www.wired.com/story/abortion-pills-may-force-states-and-the-fda-into-a-stand-off/amp,Abortion Pills May Force States and the FDA Into a Standoff,20220707T130000Z,"https://media.wired.com/photos/62c5ded993a357ef4c87e6f0/191:100/w_1280,c_limit/abortionpills_mail_science_GettyImages-200373068-001.jpg",wired.com,English,United States
https://www.usm.edu/news/2022/release/shin-educational-foundation.php,,Shin Invited to Educational Foundation Faculty Enrichment Program | The University of Southern Mississippi,20220707T224500Z,https://www.usm.edu/news/2021/_images/jae-hwa-shin.jpeg,usm.edu,English,United States
https://www.kalw.org/show/your-call/2022-07-07/how-abortion-bans-are-impacting-doctors-medical-training-and-patient-care,https://www.kalw.org/show/your-call/2022-07-07/how-abortion-bans-are-impacting-doctors-medical-training-and-patient-care?_amp=true,"How abortion bans are impacting doctors , medical training , and patient care",20220707T174500Z,http://npr-brightspot.s3.amazonaws.com/c7/db/fe4878e54a2580e51b078b73cae2/shutterstock-1449337424-1170x887.jpg,kalw.org,English,United States
https://www.wishtv.com/news/indiana-news/2021-saw-most-abortions-in-indiana-in-10-years/,,2021 saw most abortions in Indiana in 10 years,20220708T001500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/07/INDIANA-ABORTION-REPORT-5P-PKG.transfer_frame_1167.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.usm.edu/news/2022/release/ceramics-national-entries.php,,Call for Entries : 2022 Southern Miss Ceramics National | The University of Southern Mississippi,20220707T210000Z,https://www.usm.edu/news/2022/_images/ceramics-national-1.jpeg,usm.edu,English,United States
https://www.saltlakecitysun.com/news/272612373/uk-sees-pubs-closing-as-soaring-prices-inflation-cuts-into-profits,,"UK sees pubs closing as soaring prices , inflation cuts into profits",20220707T091500Z,https://cdn.bignewsnetwork.com/cus1657082231746.jpg,saltlakecitysun.com,English,United States
https://www.saltlakecitysun.com/news/272612227/australia-to-ban-russian-gold-send-armored-vehicles-to-ukraine,,"Australia to ban Russian gold , send armored vehicles to Ukraine",20220707T091500Z,https://cdn.bignewsnetwork.com/cus1657082876232.jpg,saltlakecitysun.com,English,United States
https://www.idahostatejournal.com/preps/century-star-isiah-harwell-is-transferring-to-wasatch-academy-in-utah/article_65dda755-53bf-57b3-8b10-027fae3cd23f.html,https://www.idahostatejournal.com/preps/century-star-isiah-harwell-is-transferring-to-wasatch-academy-in-utah/article_65dda755-53bf-57b3-8b10-027fae3cd23f.amp.html,Century star Isiah Harwell is transferring to Wasatch Academy in Utah,20220707T031500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/3d/83d3b12d-9247-5238-ad32-8d046bcb8adc/62075cd52e579.image.jpg?crop=1703%2C894%2C0%2C161,idahostatejournal.com,English,United States
https://www.phoenixnewtimes.com/news/ruling-by-supreme-court-turns-back-clock-in-abortion-rights-13837914,,Ruling by Supreme Court Turns Back Clock in Abortion Rights,20220707T161500Z,https://media2.phoenixnewtimes.com/phx/imager/u/slideshow/13899809/1024px-us_supreme_court_-_corrected.jpg,phoenixnewtimes.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-8-05-p-m-edt/article_30c33142-5b49-51a3-8fa9-b22ae991e221.html,,AP News Summary at 8 : 07 p . m . EDT,20220708T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-07-p-m-edt/article_4a63ccdc-566d-5f07-a20b-f51442e1db6e.html,,AP News Summary at 8 : 07 p . m . EDT,20220708T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-23-p-m-edt/article_4a63ccdc-566d-5f07-a20b-f51442e1db6e.html,,AP News Summary at 8 : 23 p . m . EDT,20220708T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.ktbs.com/news/lawmakers-reluctant-to-regulate-guns-in-louisiana/article_d3a9b547-52bf-5ef3-8bff-4d50dec532b1.html,,Lawmakers reluctant to regulate guns in Louisiana,20220708T010000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/cb/4cb3955a-fe32-11ec-bceb-7b6731978d46/62c7404d15031.image.jpg?crop=1024%2C538%2C0%2C72,ktbs.com,English,United States
https://www.prnewswire.com/news-releases/bradley-welcomes-kyle-a-owens-as-a-partner-in-the-dallas-office-301582685.html,,BRADLEY WELCOMES KYLE A . OWENS AS A PARTNER IN THE DALLAS OFFICE,20220707T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/bradley-welcomes-kyle-a-owens-as-a-partner-in-the-dallas-office-301582685.html,,BRADLEY WELCOMES KYLE A . OWENS AS A PARTNER IN THE DALLAS OFFICE,20220707T211500Z,,prnewswire.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/rome-schools-scramble-to-fill-positions-as-new-school-year-begins-teacher-group-president-cites/article_caef828a-fc9d-11ec-9f42-73de1ac53879.html,,"Rome schools scramble to fill positions as new school year begins ; teacher group president cites lack of respect , low pay for shortages",20220707T020000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/26/2265f8a0-b67e-11e9-94ea-2f8c0214c5fd/5d46768d9bd39.image.jpg?crop=964%2C506%2C0%2C117,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/teen-hailed-hero-after-saving-police-officer-3-others-after-car-plunges-into-mississippi-river/ar-AAZkcLu,,"Teen hailed hero after saving police officer , 3 others after car plunges into Mississippi river",20220707T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkcLn.img?&m=6&q=60&o=t&l=f&f=jpg&x=158&y=243,msn.com,English,United States
