url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://hub.jhu.edu/2022/05/02/highest-number-of-gun-related-deaths-in-2020-report/,,Report : CDC records highest - ever number of gun - related deaths in 2020,20220502T150000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/gun_evidence.jpg?itok=hFAzcHa3,hub.jhu.edu,English,United States
https://listenupyall.com/2022/05/02/natchez-adams-county-boards-applying-for-more-morgantown-road-funds/,,Natchez - Adams County boards applying for more Morgantown Road funds,20220503T000000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2022/04/morgantown-road-1200x630.jpg,listenupyall.com,English,United States
https://www.djournal.com/news/state-news/new-study-shows-which-states-are-best-for-working-moms/article_116c0547-0056-5635-856e-d3947dffc438.html,,New study shows which states are best for working moms,20220502T191500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/ca/1ca37e7a-afb9-58c3-8194-19f0a70b88e5/627026ed3e7b6.image.jpg?crop=1762%2C925%2C0%2C125,djournal.com,English,United States
https://thedcpost.com/washington-dc-working-mothers-ranking/,,DC Named Sixth Best for Working Mothers in All of US,20220503T001500Z,https://thedcpost.com/wp-content/uploads/2022/05/working-mom.jpg,thedcpost.com,English,United States
https://www.wwltv.com/article/life/black-catholic-nuns-a-compelling-history/289-b7d1bbcd-94eb-4fda-86d5-02090820255b,https://www.wwltv.com/amp/article/life/black-catholic-nuns-a-compelling-history/289-b7d1bbcd-94eb-4fda-86d5-02090820255b,"Black Catholic nuns | A compelling , long - overlooked history",20220502T110000Z,https://media.wwltv.com/assets/WWL/images/b6d64125-78cd-41d5-bdeb-ad32e1a0bbc9/b6d64125-78cd-41d5-bdeb-ad32e1a0bbc9_1140x641.jpg,wwltv.com,English,United States
https://www.bloggingtheboys.com/2022/5/2/23051921/grading-dallas-cowboys-2022-nfl-draft-including-the-undrafted-free-agents-tyler-smith-de-williams,https://www.bloggingtheboys.com/platform/amp/2022/5/2/23051921/grading-dallas-cowboys-2022-nfl-draft-including-the-undrafted-free-agents-tyler-smith-de-williams,Grading the Cowboys draft including UDFAs by value against draft boards,20220502T220000Z,https://cdn.vox-cdn.com/thumbor/uzNpfLF96MTkKKwJ1dv1S4vVA5o=/0x0:4896x2563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23431386/1240314521.jpg,bloggingtheboys.com,English,United States
https://www.djournal.com/monroe/news/aberdeen-school-board-recognizes-student-programs/article_0e41c315-3c9a-55e8-beb9-27caaedf06d4.html,,Aberdeen School Board recognizes student programs,20220502T124500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/fe/6fefee92-7c48-54d2-868b-2e7ab40cb231/6267f23974421.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.stuttgartdailyleader.com/stuttgart-chamber-of-commerce-to-receive-special-innovation-award-for-prairie-sunset-mural/,,Stuttgart Chamber of Commerce to receive special innovation award for Prairie Sunset mural,20220502T180000Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/04/Stuttgart-Chamber-of-Commerce-Sunset-Mural.jpg,stuttgartdailyleader.com,English,United States
https://www.thestranger.com/slog/2022/05/02/72245573/slog-am-combatting-billionaire-signature-gatherers-brick-colors-cost-this-housing-project-1-million-and-can-we-save-the-culinary-academy,,"Slog AM : Combating Billionaire Signature Gatherers , Brick Colors Cost This Housing Project $1 Million , and Can We Save the Culinary Academy ? ",20220502T173000Z,https://media1.fdncms.com/stranger/imager/u/large/72245725/1651468083-img_1370.jpg,thestranger.com,English,United States
https://www.gadsdentimes.com/story/news/2022/05/02/etowah-schools-dare-program-offers-evolving-lessons-changing-times/9585439002/,,Etowah school DARE program offers evolving lessons for changing times,20220502T064500Z,"https://www.gannett-cdn.com/presto/2022/04/29/NTGT/9a2ae98b-4874-4e8c-843d-44f5ec89089a-dare1.jpg?auto=webp&crop=479,270,x0,y64&format=pjpg",gadsdentimes.com,English,United States
https://b100quadcities.com/downtown-bettendorf-be-downtown/,,Downtown Bettendorf to Keep Party Going After Zip Code Day,20220502T211500Z,https://townsquare.media/site/711/files/2022/05/attachment-bettendorf-downtown-bettendorf-iowa-facebook.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://97x.com/downtown-bettendorf-to-keep-party-going-after-zip-code-day/,,Downtown Bettendorf to Keep Party Going After Zip Code Day,20220502T214500Z,https://townsquare.media/site/711/files/2022/05/attachment-bettendorf-downtown-bettendorf-iowa-facebook.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://www.cardchronicle.com/2022/5/2/23049435/monday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/5/2/23049435/monday-afternoon-cardinal-news-and-notes-louisville-cardinals,Monday afternoon Cardinal news and notes,20220502T204500Z,https://cdn.vox-cdn.com/thumbor/wttUSwwn6Rue9psg0lg17yag53A=/0x221:900x692/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23433309/sefcovic.jpeg,cardchronicle.com,English,United States
https://www.nwaonline.com/news/2022/may/02/in-race-for-arkansas-governor-gop-hopefuls-differ/,,"In race for Arkansas governor , GOP hopefuls differ on plans for education , taxes , economic development",20220502T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/30/Huckabee_Sanders_Washburn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.kystandard.com/news/todaysnews?page=1000&submit=log%20in,,Today News | KYStandard . com,20220502T234500Z,,kystandard.com,English,United States
https://www.statnews.com/2022/05/02/anna-greka-kidney-disease-researcher/,,This kidney researcher hopes to break a lethal chain of inheritance,20220502T090000Z,https://www.statnews.com/wp-content/uploads/2022/05/2205-1AutumnSteen09729-1024x576.jpg,statnews.com,English,United States
https://www.heraldtribune.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T231500Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",heraldtribune.com,English,United States
https://news.cornellcollege.edu/2022/05/engelken-22-selected-for-peace-corps-in-mexico/,,Engelken selected for Peace Corps in Mexico,20220502T153000Z,,news.cornellcollege.edu,English,United States
https://news.cornellcollege.edu/2022/05/engelken-selected-for-peace-corps-in-mexico/,,Engelken selected for Peace Corps in Mexico,20220502T144500Z,,news.cornellcollege.edu,English,United States
https://www.aseaofblue.com/2022/5/2/23039857/dare-rosenthal-atlanta-falcons-news-rumors-nfl-undrafted-free-agents-2022,https://www.aseaofblue.com/platform/amp/2022/5/2/23039857/dare-rosenthal-atlanta-falcons-news-rumors-nfl-undrafted-free-agents-2022,Dare Rosenthal to Atlanta Falcons : NFL undrafted free agents 2022,20220502T221500Z,https://cdn.vox-cdn.com/thumbor/Uvrq23w9wvu-b-UAg7jgAdwU7vU=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23433354/usa_today_17496310.jpg,aseaofblue.com,English,United States
https://www.jacksonville.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T211500Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",jacksonville.com,English,United States
https://www.csmonitor.com/Daily/2022/20220502?icid=web:hpddp:toc:1143568,,"The Christian Science Monitor Daily for May 2 , 2022",20220503T001500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220502?icid=web:hpddp:toc:1143572,,"The Christian Science Monitor Daily for May 2 , 2022",20220503T001500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220502,,"The Christian Science Monitor Daily for May 2 , 2022",20220503T001500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220502?icid=web:hpddp:toc:1143571,,"The Christian Science Monitor Daily for May 2 , 2022",20220503T001500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220502?icid=web:hpddp:toc:1143569,,"The Christian Science Monitor Daily for May 2 , 2022",20220503T001500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220502?icid=web:hpddp:toc:1143590,,"The Christian Science Monitor Daily for May 2 , 2022",20220503T001500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Business/2022/0502/Post-pandemic-city-What-does-downtown-mean-in-a-world-of-hybrid-work,https://www.csmonitor.com/layout/set/amphtml/Business/2022/0502/Post-pandemic-city-What-does-downtown-mean-in-a-world-of-hybrid-work,Post - pandemic city : What does  downtown  mean in a world of hybrid work ? ,20220502T211500Z,,csmonitor.com,English,United States
https://khak.com/isaiah-weston-signs-with-browns/,,UNI Wide Out Isaiah Weston Signs as UDFA with Cleveland Browns,20220502T140000Z,https://townsquare.media/site/725/files/2021/10/attachment-IMG_9118.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://krna.com/isaiah-weston-signs-with-browns/,,UNI Wide Out Isaiah Weston Signs as UDFA with Cleveland Browns,20220502T134500Z,https://townsquare.media/site/725/files/2021/10/attachment-IMG_9118.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kyssfm.com/montana-players-chance-at-nfl/,,Montana Players That Will Get Their Shot at Making an NFL Team,20220502T223000Z,https://townsquare.media/site/117/files/2022/05/attachment-Untitled-design-2022-05-02T150441.8621.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.theledger.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T223000Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",theledger.com,English,United States
https://www.tallahassee.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T214500Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",tallahassee.com,English,United States
https://www.oklahomacitysun.com/news/272535823/spagnola-the-draft-pick-cowboys-most-needed,,Spagnola : The Draft Pick Cowboys Most Needed,20220502T123000Z,https://cdn.bignewsnetwork.com/dlc1651487043.jpg,oklahomacitysun.com,English,United States
https://www.oklahomastar.com/news/272535823/spagnola-the-draft-pick-cowboys-most-needed,,Spagnola : The Draft Pick Cowboys Most Needed,20220502T123000Z,https://cdn.bignewsnetwork.com/dlc1651487043.jpg,oklahomastar.com,English,United States
https://www.bignewsnetwork.com/news/272535823/spagnola-the-draft-pick-cowboys-most-needed,,Spagnola : The Draft Pick Cowboys Most Needed,20220502T104500Z,https://cdn.bignewsnetwork.com/dlc1651487043.jpg,bignewsnetwork.com,English,United States
https://www.naplesnews.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T214500Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",naplesnews.com,English,United States
https://www.meridianstar.com/news/local_news/law-enforcement-reports-for-may-2/article_c51fb2e3-3066-5032-809e-b6ddefcdf15f.html,,Law enforcement reports for May 2,20220503T001500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
https://www.departures.com/wellness/how-to-identify-plants-kyle-lybarger-2?linknav=us-dp-home-recentstories-card-299373,,How to Identify Plants,20220502T173000Z,https://departures-web-va-private-herokuapp-com.freetls.fastly.net/public/assets/_1200x630_crop_center-center_82_none/how-to-identify-plants-with-kyle-lybarger-4.jpg?mtime=1650307323,departures.com,English,United States
https://www.publicradiotulsa.org/local-regional/2022-05-02/explainer-what-is-happening-with-abortion-in-oklahoma,https://www.publicradiotulsa.org/local-regional/2022-05-02/explainer-what-is-happening-with-abortion-in-oklahoma?_amp=true,EXPLAINER : What is happening with abortion in Oklahoma ? ,20220502T141500Z,http://npr-brightspot.s3.amazonaws.com/36/80/e173ee75460e8cf2e6fa40bc65eb/279091687-10158799014444646-8718794661423037033-n.jpg,publicradiotulsa.org,English,United States
https://seekingalpha.com/article/4505889-inflation-the-big-market-crash-risk,https://seekingalpha.com/amp/article/4505889-inflation-the-big-market-crash-risk,Inflation : The BIG Market Crash Risk ? ,20220502T194500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2664540/image_2664540.jpg?io=getty-c-w750,seekingalpha.com,English,United States
https://www.bphope.com/blog/returning-to-work-disclosure-decision-making-about-bipolar/,,Returning to Work Disclosure & Decision - Making about Bipolar,20220502T144500Z,https://www.bphope.com/wp-content/uploads/2022/05/job-search-decision-making-disclosure-bipolar-disorder-application-interview-1334573036.jpg,bphope.com,English,United States
https://floridapolitics.com/archives/519830-sunburn-the-morning-read-of-whats-hot-in-florida-politics-5-2-22/,,Sunburn The morning read of what hot in Florida politics 5 . 2 . 22,20220502T110000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-7-1.jpg,floridapolitics.com,English,United States
https://www.texarkanagazette.com/news/2022/may/02/in-race-for-arkansas-governor-gop-hopefuls-differ/,,"In race for Arkansas governor , GOP hopefuls differ on plans for education , taxes , economic development",20220503T001500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/30/Huckabee_Sanders_Washburn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.stardem.com/eedition/page-a1/page_8a48ef5e-2086-5ff9-ad99-c8a45a2b494d.html,,Page A1 | e - Editions | stardem . com,20220502T053000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/eedition/8/a4/8a48ef5e-2086-5ff9-ad99-c8a45a2b494d/626dd96200ec9.preview-300.jpg?crop=300%2C300%2C0%2C37,stardem.com,English,United States
https://mdtheatreguide.com/2022/05/theatre-review-the-glass-menagerie-at-rep-stage/,,Theatre Review :  The Glass Menagerie  at Rep Stage | Maryland Theatre Guide,20220503T001500Z,https://mdtheatreguide.com/wp-content/uploads/2022/05/rep-stage-glass-menagerie-scaled.jpg,mdtheatreguide.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/05/02/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220502T221500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.offtackleempire.com/2022/5/2/23042008/big-ten-2022-preseason-rankings-linebackers,https://www.offtackleempire.com/platform/amp/2022/5/2/23042008/big-ten-2022-preseason-rankings-linebackers,Big Ten 2022 Preseason Rankings : Linebackers,20220502T184500Z,https://cdn.vox-cdn.com/thumbor/kKUd5pQneZvKTPsQMYv8lqxivKk=/1227x84:3114x1072/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23416151/usa_today_17174659.jpg,offtackleempire.com,English,United States
https://www.wrkf.org/2022-04-28/to-reduce-gun-violence-new-orleans-is-turning-to-community-groups-instead-of-police,https://www.wrkf.org/2022-04-28/to-reduce-gun-violence-new-orleans-is-turning-to-community-groups-instead-of-police?_amp=true,"To reduce gun violence , New Orleans is turning to community groups instead of police",20220502T191500Z,http://npr-brightspot.s3.amazonaws.com/e2/f7/98baf5714c36adba9e2a6ff1dea9/img-7092.JPG,wrkf.org,English,United States
https://www.newschief.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T230000Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",newschief.com,English,United States
https://www.news-press.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T211500Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",news-press.com,English,United States
https://www.ocala.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220502T220000Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",ocala.com,English,United States
https://www.nwfdailynews.com/story/news/politics/2022/05/02/constitutional-carry-florida-desantis-making-open-and-concealed-carry-firearms-guns-legal/9614391002/,,Constitutional carry in Florida : Making open and concealed carry legal,20220503T011500Z,"https://www.gannett-cdn.com/media/2017/04/20/Cincinnati/B9327270707Z.1_20170420224659_000_G8OI4RSDC.1-0.jpg?auto=webp&crop=1980,1118,x0,y347&format=pjpg",nwfdailynews.com,English,United States
https://www.thefan1075.com/2022/05/02/hangin-with-havel/,,Hangin  with Havel ! ,20220502T193000Z,https://express-images.franklymedia.com/6616/sites/835/2020/03/10122644/hangin-march-20-WDUZ_Hanging-w-Havel_WEB_rev13.jpg,thefan1075.com,English,United States
https://encyclopediavirginia.org/entries/narrative-of-the-life-of-moses-grandy-1843/,,Narrative of the Life of Moses Grandy ( 1843 ) – Encyclopedia Virginia,20220502T133000Z,,encyclopediavirginia.org,English,United States
https://www.chron.com/news/article/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,https://www.chron.com/news/amp/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,"Bill Clinton on William Winter : Truly good , great and fun",20220503T220000Z,https://s.hdnux.com/photos/01/25/45/11/22434408/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,https://www.sfgate.com/news/amp/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,"Bill Clinton on William Winter : Truly good , great and fun",20220503T224500Z,https://s.hdnux.com/photos/01/25/45/11/22434408/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,https://www.houstonchronicle.com/news/amp/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,"Bill Clinton on William Winter : Truly good , great and fun",20220503T213000Z,https://s.hdnux.com/photos/01/25/45/11/22434408/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/bill-clinton-on-william-winter-truly-good-great-and-fun/article_6d1e3461-3226-5590-a229-bccf7bc01c22.html,,"Bill Clinton on William Winter : Truly good , great and fun",20220503T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/9b/29bd6383-9678-5910-9ceb-c8ee1fbfc802/62719b7d749c3.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.britannica.com:443/biography/Walter-Mondale,,"Walter Mondale | Biography , Facts , & Running Mate",20220503T190000Z,https://cdn.britannica.com/42/211842-050-DE09E4F2/Walter-Mondale-1982.jpg,britannica.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/bill-clinton-on-william-winter-truly-good-great-and-fun/article_54de10a2-3d4a-5c77-bb74-835ac28d96e0.html,https://siouxcityjournal.com/news/national/govt-and-politics/bill-clinton-on-william-winter-truly-good-great-and-fun/article_54de10a2-3d4a-5c77-bb74-835ac28d96e0.amp.html,"Bill Clinton on William Winter : Truly good , great and fun",20220503T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/d0/7d003f9b-5312-5df3-a3e9-eb6faa77f5b0/62719b5b38312.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://wrno.iheart.com/content/2022-05-02-body-found-near-crescent-park-identified-as-one-of-three-that-went-in-river/,https://wrno.iheart.com/alternate/amp/2022-05-02-body-found-near-crescent-park-identified-as-one-of-three-that-went-in-river/,Body Found Near Crescent Park Identified As One Of Three That Went In River,20220503T011500Z,"https://i.iheart.com/v3/re/new_assets/62703e2a6af22313d6eff7a7?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://www.thehour.com/news/article/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,https://www.thehour.com/news/amp/Bill-Clinton-on-William-Winter-Truly-good-great-17145442.php,"Bill Clinton on William Winter : Truly good , great and fun",20220503T213000Z,https://s.hdnux.com/photos/01/25/45/11/22434408/3/rawImage.jpg,thehour.com,English,United States
https://www.unc.edu/discover/alexis-dennis-grad22/,,A triple Tar Heel | UNC - Chapel Hill,20220503T124500Z,https://www.unc.edu/wp-content/uploads/2022/04/alexis_dennis.jpg,unc.edu,English,United States
https://www.arkansasonline.com/news/2022/may/03/in-the-news/,,In the news,20220503T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.kxly.com/i/bill-clinton-on-william-winter-truly-good-great-and-fun/,,"Bill Clinton on William Winter : Truly good , great and fun",20220503T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/p/x/799b51fcd5e6d587dbd719b8ed6a5063ae01f230.jpg,kxly.com,English,United States
https://atlantablackstar.com/2022/05/03/absolutely-devastating-body-of-15-year-old-boy-found-more-than-a-week-after-he-jumped-into-the-mississippi-river-to-rescue-his-girlfriend-but-girl-and-her-8-year-old-sister-who-tried-to-help-are/,,"  Absolutely Devastating : Body of 15 - Year - Old Boy Found More Than a Week After He Jumped Into the Mississippi River to Rescue His Girlfriend , But Girl and Her 8 - Year - Old Sister Who Tried to Help Are Still Missing",20220503T201500Z,https://atlantablackstar.com/wp-content/uploads/2023/05/pjimage-81.jpg,atlantablackstar.com,English,United States
https://www.southbendtribune.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T043000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",southbendtribune.com,English,United States
https://news.yahoo.com/distressing-kentucky-drops-32-36-183254131.html,https://news.yahoo.com/amphtml/distressing-kentucky-drops-32-36-183254131.html,  Distressing . Kentucky drops from 32 to 36 in state rankings for average teacher pay,20220503T191500Z,https://s.yimg.com/uu/api/res/1.2/xOONfVfgAyHFoaCyqaNOAw--~B/aD04NTU7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/lexington_herald_leader_mcclatchy_articles_314/9eb88eeed96c8fd0d27f6d52369fa289,news.yahoo.com,English,United States
https://www.cincinnati.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T113000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",cincinnati.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T053000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",palmbeachpost.com,English,United States
https://www.tennessean.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T051500Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",tennessean.com,English,United States
https://www.indystar.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T130000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",indystar.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T090000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",desmoinesregister.com,English,United States
https://www.businessinsider.com/leaked-draft-opinion-appears-scotus-could-overturn-roe-v-wade-2022-5,https://www.businessinsider.com/leaked-draft-opinion-appears-scotus-could-overturn-roe-v-wade-2022-5?amp,Leaked Draft Opinion Appears to Show the Supreme Court Is Poised to Overturn Roe V . Wade,20220503T031500Z,https://i.insider.com/627085a5facd1e0019fba0d0?&format=jpeg,businessinsider.com,English,United States
https://www.northjersey.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T100000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",northjersey.com,English,United States
https://www.msn.com/en-us/news/us/distressing-kentucky-drops-from-32-to-36-in-state-rankings-for-average-teacher-pay/ar-AAWTzsM,,  Distressing . Kentucky drops from 32 to 36 in state rankings for average teacher pay,20220503T214500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.njherald.com/story/news/politics/2022/05/02/abortion-leaked-opinion-court-considering-overturning-roe-v-wade/9623699002/,,Roe v . Wade : In leaked opinion court considering upending abortion law,20220503T061500Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/195809cb-4c74-47a6-bd91-f9fac7d3b725-AP_Supreme_Court_1.jpg?auto=webp&crop=5884,3310,x0,y299&format=pjpg",njherald.com,English,United States
