url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-nz/news/us/cdc-director-urges-mask-wearing-regardless-of-governors-orders/ar-BB1ecIRi,,CDC Director Urges Mask Wearing Regardless of Governor Orders,20210303T200000Z,,msn.com,English,United States
https://www.wtvr.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may,https://www.wtvr.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may?_amp=true,"Biden : States to vaccinate school workers by end of March , enough vaccines for all adults by May",20210303T014500Z,https://ewscripps.brightspotcdn.com/3b/0d/83f01d4244158fefbf1bd2a7bc53/ap21035730442666.jpg,wtvr.com,English,United States
https://www.10news.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may,https://www.10news.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may?_amp=true,"Biden : States to vaccinate school workers by end of March , enough vaccines for all adults by May",20210303T011500Z,https://ewscripps.brightspotcdn.com/3b/0d/83f01d4244158fefbf1bd2a7bc53/ap21035730442666.jpg,10news.com,English,United States
https://www.dispatch.com/story/news/2021/03/03/ohio-not-texas-covid-19-restrictions-still-place-what-is-open/6904445002/,,Ohio is not Texas ; COVID - 19 restrictions are still in place,20210303T194500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/300a2f8b-d780-4593-baa4-daea9e1fca81-022321_SALEMGARDENS_0396.jpg?auto=webp&crop=5722,3219,x0,y291&format=pjpg",dispatch.com,English,United States
https://www.katc.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may,https://www.katc.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may?_amp=true,"Biden : States to vaccinate school workers by end of March , enough vaccines for all adults by May",20210303T023000Z,https://ewscripps.brightspotcdn.com/3b/0d/83f01d4244158fefbf1bd2a7bc53/ap21035730442666.jpg,katc.com,English,United States
https://jnm.olemiss.edu/2021/03/02/university-of-mississippi-journalism-professor-helps-judge-prestigious-pictures-of-the-year-international-contest/,,School of Journalism and New Media | University of Mississippi journalism professor helps judge prestigious Pictures of the Year International contest,20210303T023000Z,,jnm.olemiss.edu,English,United States
https://www.wrestlinginc.com/news/2021/03/wwe-and-aew-possibly-running-events-in-texas-and-mississippi-soon/,https://amp.wrestlinginc.com/news/2021/03/wwe-and-aew-possibly-running-events-in-texas-and-mississippi-soon/,WWE And AEW Possibly Running Events In Texas And Mississippi Soon,20210303T174500Z,https://i0.wp.com/www.wrestlinginc.com/wp-content/uploads/2021/03/wrestlemania-37.jpg?fit=1280%2C720&ssl=1,wrestlinginc.com,English,United States
https://www.wtva.com/content/news/Mississippi-College-partners-with-TCPS-to-offer-dual-credit-573911911.html,http://www.wtva.com/templates/AMP?contentID=573911911,Mississippi College partners with TCPS to offer dual credit,20210303T213000Z,,wtva.com,English,United States
https://www.turnto23.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may,https://www.turnto23.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may?_amp=true,"Biden : States to vaccinate school workers by end of March , enough vaccines for all adults by May",20210303T030000Z,https://ewscripps.brightspotcdn.com/3b/0d/83f01d4244158fefbf1bd2a7bc53/ap21035730442666.jpg,turnto23.com,English,United States
https://www.kob.com/national-news/states-rapidly-expanding-vaccine-access-as-supplies-surge-/6030391/?cat=649,https://amp.kob.com/articles/states-rapidly-expanding-vaccine-access-as-supplies-surge--6030391.html,States rapidly expanding vaccine access as supplies surge,20210304T001500Z,https://www.kob.com/apimages/ap75ba4267dedf4fcea0634afc67c84bf2.jpg,kob.com,English,United States
https://www.ctpost.com/news/article/Lawmakers-can-t-cite-local-examples-of-trans-15996529.php,https://www.ctpost.com/news/amp/Lawmakers-can-t-cite-local-examples-of-trans-15996529.php,Lawmakers cant cite local examples of trans girls in sports,20210303T150000Z,https://s.hdnux.com/photos/01/16/73/04/20689201/3/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/us/new-report-lists-worst-states-for-kids-during-the-pandemic/ar-BB1eaBU5,,New report lists worst states for kids during the pandemic,20210303T033000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/new-report-lists-worst-states-for-kids-during-the-pandemic/ar-BB1eaBU5,,New report lists worst states for kids during the pandemic,20210303T034500Z,,msn.com,English,United States
https://www.ksby.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may,https://www.ksby.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may?_amp=true,"Biden : States to vaccinate school workers by end of March , enough vaccines for all adults by May",20210303T033000Z,https://ewscripps.brightspotcdn.com/3b/0d/83f01d4244158fefbf1bd2a7bc53/ap21035730442666.jpg,ksby.com,English,United States
https://thehill.com/policy/healthcare/overnights/541528-overnight-health-care-biden-slams-texas-mississippi-for-lifting,https://thehill.com/policy/healthcare/overnights/541528-overnight-health-care-biden-slams-texas-mississippi-for-lifting?amp,"Overnight Health Care : Biden slams Texas , Mississippi for lifting coronavirus restrictions :  Neanderthal thinking  | Senate panel splits along party lines on Becerra |Over 200K sign up for ACA plans during Biden special enrollment period",20210304T011500Z,https://thehill.com/sites/default/files/bidenjoe_03032021getty.jpg,thehill.com,English,United States
https://omaha.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_5197707d-16fb-5ad7-8cc9-12ca128f09eb.html,https://omaha.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_5197707d-16fb-5ad7-8cc9-12ca128f09eb.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/6f/e6fde974-6c5f-51cd-8719-83c3a8e57bea/603fe0727135b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
http://www.ruthfullyyours.com/2021/03/03/texas-and-mississippi-announce-a-return-to-the-old-normal-by-andrea-widburg/,,Texas and Mississippi announce a return to the Old Normal By Andrea Widburg,20210303T123000Z,,ruthfullyyours.com,English,United States
https://redstate.com/sister-toldjah/2021/03/03/biden-and-psaki-are-asked-about-texas-lifting-mask-mandate-they-bomb-their-answers-big-time-watch-n336681,https://redstate.com/sister-toldjah/2021/03/03/biden-and-psaki-are-asked-about-texas-lifting-mask-mandate-they-bomb-their-answers-big-time-watch-n336681/amp,"Biden and Psaki Are Asked About Texas Lifting Mask Mandate , They Bomb Their Answers Big Time ( Watch ) ",20210303T210000Z,https://media.townhall.com/townhall/reu/o/2021/32/f429d924-259d-4d41-ad9a-6b8cc706fb4f-1110x740.jpg,redstate.com,English,United States
https://www.nwitimes.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_45e6cac8-dbd9-592e-bacd-896040722191.html,https://www.nwitimes.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_45e6cac8-dbd9-592e-bacd-896040722191.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/bc/ebca3761-bcab-55e9-b5ec-15651727d94c/603fe0b8e0f90.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.timesunion.com/news/article/States-rapidly-expanding-vaccine-access-as-15997547.php,https://www.timesunion.com/news/amp/States-rapidly-expanding-vaccine-access-as-15997547.php,States rapidly expanding vaccine access as supplies surge,20210303T213000Z,https://s.hdnux.com/photos/01/16/74/61/20696189/31/rawImage.jpg,timesunion.com,English,United States
https://nationalinterest.org/blog/coronavirus/texas-and-mississippi-dumps-mask-mandates-big-mistake-179263,,Texas and Mississippi Dumps Mask Mandates : Is That a Big Mistake ? ,20210303T221500Z,https://nationalinterest.org/sites/default/files/main_images/F365%20%281%29.jpg,nationalinterest.org,English,United States
https://www.wect.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T230000Z,https://www.wect.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,wect.com,English,United States
https://www.greenwichtime.com/news/article/States-rapidly-expanding-vaccine-access-as-15997547.php,https://www.greenwichtime.com/news/amp/States-rapidly-expanding-vaccine-access-as-15997547.php,States rapidly expanding vaccine access as supplies surge,20210303T214500Z,https://s.hdnux.com/photos/01/16/74/61/20696189/37/rawImage.jpg,greenwichtime.com,English,United States
https://www.click2houston.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.click2houston.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210304T011500Z,https://www.click2houston.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,click2houston.com,English,United States
https://www.nbc12.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T231500Z,https://www.nbc12.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,nbc12.com,English,United States
https://www.whec.com/national/states-rapidly-expanding-vaccine-access-as-supplies-surge-/6030397/?cat=10036,https://amp.whec.com/articles/states-rapidly-expanding-vaccine-access-as-supplies-surge--6030397.html,States rapidly expanding vaccine access as supplies surge,20210303T234500Z,https://www.whec.com/apimages/ap75ba4267dedf4fcea0634afc67c84bf2.jpg,whec.com,English,United States
https://www.msn.com/en-us/news/us/america-has-a-history-of-medically-abusing-black-people-no-wonder-many-are-wary-of-covid-19-vaccines/ar-BB1dIZFW?bep_ref=1&bep_csid=22410+,,America has a history of medically abusing Black people . No wonder many are wary of COVID - 19 vaccines,20210303T213000Z,,msn.com,English,United States
https://www.mysanantonio.com/business/article/CDC-Director-Urges-Mask-Wearing-Regardless-of-15997175.php,,"Biden Says Abbott , Reeves Made  Big Mistake  Ending Mask Mandate",20210303T233000Z,https://s.hdnux.com/photos/01/16/74/71/20696640/47/rawImage.jpg,mysanantonio.com,English,United States
https://www.nbcwashington.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2594160/,https://www.nbcwashington.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2594160/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T213000Z,https://i0.wp.com/media.nbcwashington.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcwashington.com,English,United States
https://www.newstimes.com/news/article/States-rapidly-expanding-vaccine-access-as-15997547.php,https://www.newstimes.com/news/amp/States-rapidly-expanding-vaccine-access-as-15997547.php,States rapidly expanding vaccine access as supplies surge,20210303T213000Z,https://s.hdnux.com/photos/01/16/74/61/20696189/31/rawImage.jpg,newstimes.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/virus-updates-calif-clinics-say-vaccines-going-to-rich-over-at-risk/2482626/,https://www.nbcbayarea.com/news/coronavirus/virus-updates-calif-clinics-say-vaccines-going-to-rich-over-at-risk/2482626/?amp,Virus Updates : Biden Calls Ending Mask Mandates  Big Mistake  – NBC Bay Area,20210303T211500Z,https://i1.wp.com/media.nbcbayarea.com/2021/02/106841839-1613599591077-gettyimages-1231224444-AFP_9397TN.jpeg?quality=85,nbcbayarea.com,English,United States
https://www.startribune.com/states-rapidly-expanding-vaccine-access-as-supplies-surge/600029834/,https://m.startribune.com/states-rapidly-expanding-vaccine-access-as-supplies-surge/600029834/,States rapidly expanding vaccine access as supplies surge,20210303T214500Z,,startribune.com,English,United States
https://www.necn.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2418257/,https://www.necn.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2418257/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T233000Z,https://i2.wp.com/media.necn.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,necn.com,English,United States
https://www.wtoc.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T230000Z,https://www.wtoc.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,wtoc.com,English,United States
https://richmond.com/opinion/letters/letter-to-the-editor-march-4-2021-easing-restrictions-would-create-problems/article_af99d24e-d1eb-50ea-8e4f-8ac8898294b0.html,,"Letter to the Editor , March 4 , 2021 : Easing restrictions would create problems",20210303T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/722ee48c-99eb-11e9-915f-20677ce06c14.jpg,richmond.com,English,United States
https://www.clickondetroit.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.clickondetroit.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T221500Z,https://www.clickondetroit.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2922515/,https://www.nbcnewyork.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2922515/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T214500Z,https://i1.wp.com/media.nbcnewyork.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2569536/,https://www.nbcdfw.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2569536/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T220000Z,https://i2.wp.com/media.nbcdfw.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2541176/,https://www.nbclosangeles.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2541176/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T230000Z,https://i2.wp.com/media.nbclosangeles.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2538300/,https://www.nbcsandiego.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2538300/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T234500Z,https://i0.wp.com/media.nbcsandiego.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcsandiego.com,English,United States
https://www.newschannel10.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210304T001500Z,https://www.newschannel10.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,newschannel10.com,English,United States
https://www.dailyfreeman.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_d8e92d28-6068-5198-9b77-4cd22cdfd69a.html,https://www.dailyfreeman.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_d8e92d28-6068-5198-9b77-4cd22cdfd69a.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/04/1043f836-00f1-560a-b1ec-8b52bc0fd245/603fdd512e5fb.image.jpg,dailyfreeman.com,English,United States
https://www.nbcbayarea.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2483261/,https://www.nbcbayarea.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2483261/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T214500Z,https://i1.wp.com/media.nbcbayarea.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2452849/,https://www.nbcchicago.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2452849/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T220000Z,https://i0.wp.com/media.nbcchicago.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2436202/,https://www.nbcconnecticut.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2436202/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T214500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcconnecticut.com,English,United States
https://www.kxxv.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may,https://www.kxxv.com/news/national/coronavirus/biden-calls-on-states-to-vaccinate-school-workers-enough-vaccines-for-all-adults-by-may?_amp=true,"Biden : States to vaccinate school workers by end of March , enough vaccines for all adults by May",20210303T013000Z,https://ewscripps.brightspotcdn.com/3b/0d/83f01d4244158fefbf1bd2a7bc53/ap21035730442666.jpg,kxxv.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2727297/,https://www.nbcphiladelphia.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2727297/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T231500Z,https://i2.wp.com/media.nbcphiladelphia.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcphiladelphia.com,English,United States
https://www.gatorcountry.com/feature/beyond-the-trenches-why-stewart-reese-returned-to-florida/,https://www.gatorcountry.com/feature/beyond-the-trenches-why-stewart-reese-returned-to-florida/amp/,Beyond the trenches : Why Stewart Reese returned to Florida,20210303T034500Z,https://www.gatorcountry.com/wp-content/uploads/2019/04/Hevesy.jpg,gatorcountry.com,English,United States
https://www.washingtonexaminer.com/news/doug-ducey-governor-school-openings-coronavirus,https://www.washingtonexaminer.com/news/doug-ducey-governor-school-openings-coronavirus?_amp=true,Doug Ducey orders schools to return to in - person learning as state COVID - 19 cases plummet,20210304T001500Z,https://mediadc.brightspotcdn.com/6f/0c/e201a0b142a0854ea15cb39d0480/ap21024040017136.jpg,washingtonexaminer.com,English,United States
https://www.kltv.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210304T000000Z,https://www.kltv.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,kltv.com,English,United States
https://www.local10.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.local10.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T213000Z,https://www.local10.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,local10.com,English,United States
https://www.thehour.com/news/article/States-rapidly-expanding-vaccine-access-as-15997547.php,https://www.thehour.com/news/amp/States-rapidly-expanding-vaccine-access-as-15997547.php,States rapidly expanding vaccine access as supplies surge,20210303T213000Z,https://s.hdnux.com/photos/01/16/74/61/20696189/31/rawImage.jpg,thehour.com,English,United States
https://www.nbcmiami.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2396995/,https://www.nbcmiami.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2396995/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T234500Z,https://i0.wp.com/media.nbcmiami.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcmiami.com,English,United States
https://www.newsweek.com/sc-tenn-reps-admit-no-transgender-athletes-compete-their-states-despite-proposed-bans-1573557,https://www.newsweek.com/sc-tenn-reps-admit-no-transgender-athletes-compete-their-states-despite-proposed-bans-1573557?amp=1,"S . C ., Tenn . Reps Admit No Transgender Athletes Compete in Their States , Despite Proposed Bans",20210303T194500Z,https://d.newsweek.com/en/full/1747956/view-transgender-flag.jpg,newsweek.com,English,United States
https://www.nytimes.com/2021/03/03/briefing/moderna-vaccine-california-crash-russia-navalny.html,https://www.nytimes.com/2021/03/03/briefing/moderna-vaccine-california-crash-russia-navalny.amp.html,A Wave of Reopenings,20210303T120000Z,https://static01.nyt.com/images/2021/03/03/multimedia/03AMBRIEFING-promo/03AMBRIEFING-promo-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.idahopress.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_85307e98-08c8-5b06-bd38-77049db33c8f.html,https://www.idahopress.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_85307e98-08c8-5b06-bd38-77049db33c8f.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/19/e194b936-267a-5828-805d-11ee3ce542f2/603fe4487173e.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.news-gazette.com/coronavirus/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_5ba040a2-b414-5788-ae3e-f5f8aa5203b2.html,,States rapidly expanding vaccine access as supplies surge,20210303T213000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.wsls.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.wsls.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T223000Z,https://www.wsls.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,wsls.com,English,United States
https://www.theoaklandpress.com/news/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_92982988-7c6e-11eb-8ccf-9bab4f10f925.html,https://www.theoaklandpress.com/news/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_92982988-7c6e-11eb-8ccf-9bab4f10f925.amp.html,States rapidly expanding vaccine access as supplies surge,20210304T011500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/0/46/0461b660-7c6f-11eb-8159-3f8bdba1e4df/60400c462910b.image.jpg,theoaklandpress.com,English,United States
https://www.wboc.com/story/43441207/states-rapidly-expanding-vaccine-access-as-supplies-surge,,States rapidly expanding vaccine access as supplies surge,20210303T211500Z,https://APPREMIUM.images.worldnow.com/images/20447189_G.jpg?lastEditedDate=1614780273000,wboc.com,English,United States
https://www.newser.com/story/303208/cdc-tells-vaccinated-people-what-they-can-do.html,https://amp.newser.com/story/303208/cdc-tells-vaccinated-people-what-they-can-do.html,CDC Tells Vaccinated People What They Can Do,20210303T103000Z,https://img1-azrcdn.newser.com/image/1346502-12-20210303021502.jpeg,newser.com,English,United States
https://www.taxpolicycenter.org/daily-deduction/inch-inch-senate,,Inch by Inch in the Senate,20210303T131500Z,,taxpolicycenter.org,English,United States
https://theeagle.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_4e3edf4c-4d56-5e8a-8d6a-20a1cd30f108.html,https://theeagle.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_4e3edf4c-4d56-5e8a-8d6a-20a1cd30f108.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T214500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/71/2711ced5-6a49-592a-9d09-f7f0bea505d4/603fe08dcce8b.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.planetizen.com/news/2021/03/112457-texas-lifts-coronavirus-restrictions-ends-mask-mandate-despite-cdc-warning,https://www.planetizen.com/news/2021/03/112457-texas-lifts-coronavirus-restrictions-ends-mask-mandate-despite-cdc-warning?amp,"Texas Lifts Coronavirus Restrictions , Ends Mask Mandate , Despite CDC Warning",20210303T214500Z,https://www.planetizen.com/files/images/COVID-Testing.jpg,planetizen.com,English,United States
https://abcnews.go.com/US/mississippi-passes-bill-banning-transgender-student-athletes-female/story?id=76238704,https://abcnews.go.com/amp/US/mississippi-passes-bill-banning-transgender-student-athletes-female/story?id=76238704,Mississippi passes bill banning transgender student - athletes from female sports teams,20210304T023000Z,https://s.abcnews.com/images/Politics/mississippi-capitol-building-file-gty-jef-210303_1614812835762_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msn.com/en-us/news/us/pretend-you-are-a-slave-mississippi-school-asks-students-to-write-slave-letter-apologizes/ar-BB1edjwx,,"  Pretend you are a slave : Mississippi school asks students to write  slave letter , apologizes",20210304T023000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/miss-school-slammed-for-assignment-instructing-students-to-pretend-like-you-are-enslaved/ar-BB1efemh,,Miss . School Slammed for Assignment Instructing Students to  Pretend Like You Are  Enslaved,20210304T183000Z,,msn.com,English,United States
https://www.usm.edu/news/2021/release/davies-earns-research-grant.php,,"Davies Earns Prestigious Research Grant to Study Mississippi Newspaper Editor Who Opposed Segregation , Racial Injustice",20210304T214500Z,https://www.usm.edu/news/2021/_images/davies-2021.jpeg,usm.edu,English,United States
