url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://businessrecord.com/Content/Insider/Business-Record-Insider-/Article/A-Closer-Look-Adreain-Henry/191/1013/98499,,A Closer Look : Adreain Henry - Business Record,20220909T144500Z,http://businessrecord.com/Images/Images/35497.jpg,businessrecord.com,English,United States
https://businessrecord.com/Content/Health-Wellness/Health-Wellness/Article/A-Closer-Look-Adreain-Henry/174/836/98499,,A Closer Look : Adreain Henry - Business Record,20220909T144500Z,http://businessrecord.com/Images/Images/35497.jpg,businessrecord.com,English,United States
https://businessrecord.com/Content/Design/Rotator/Article/A-Closer-Look-Adreain-Henry/46/241/98499,,A Closer Look : Adreain Henry - Business Record,20220909T144500Z,http://businessrecord.com/Images/Images/35497.jpg,businessrecord.com,English,United States
https://www.sfgate.com/realestate/article/With-Honors-We-ve-Ranked-America-s-10-Most-17429619.php,,With Honors ! Weve Ranked America 10 Most Affordable College Towns for Homebuyers in 2022,20220909T104500Z,https://s.hdnux.com/photos/01/27/30/41/22906945/3/rawImage.jpg,sfgate.com,English,United States
https://www.flcourier.com/news/it-s-historic-and-we-need-to-save-it/article_bbaf30c4-3058-11ed-bc72-7bfad9a258dd.html,,  It historic and we need to save it  | News,20220909T164500Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/6/c1/6c1bc364-3059-11ed-a179-5b135a805083/631b64c684f3d.image.png?crop=818%2C429%2C0%2C35,flcourier.com,English,United States
https://www.thestatehousefile.com/politics/rokita-appeals-courts-pause-on-trans-athlete-law/article_da8c0744-2fbb-11ed-8541-8fe977903d32.html,,Rokita appeals court pause on trans athlete law,20220909T054500Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/e/ca/eca4cb06-8abf-11ec-abd5-db8084c0ac8d/620591514781b.image.jpg?crop=1662%2C873%2C0%2C187,thestatehousefile.com,English,United States
https://city-countyobserver.com/rokita-appeals-courts-pause-on-trans-athlete-law/,,Rokita Appeals Court Pause On Trans Athlete Law | City - County Observer,20220909T164500Z,,city-countyobserver.com,English,United States
https://www.news8000.com/i/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of-avoiding-a-deep-recession-hot-off-the-wire-podcast/,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/02/wkbt-1920x1080-2.png,news8000.com,English,United States
https://www.lsureveille.com/news/the-rise-of-southern-dormtok-students-share-extravagant-dorm-transformations-on-social-media/article_c397a5d6-28de-11ed-b4d8-df434cf5a79b.html,,The rise of southern DormTok : Students share extravagant dorm transformations on social media,20220909T223000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/d/d5/dd5faede-28dc-11ed-8b98-efde7069d0cb/630ed52b07d6a.image.jpg?crop=828%2C435%2C0%2C237,lsureveille.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/09/fact-sheet-vice-president-harris-announces-commitments-to-inspire-prepare-and-employ-the-space-workforce/,,"FACT SHEET : Vice President Harris Announces Commitments to Inspire , Prepare , and Employ the Space Workforce",20220909T201500Z,,whitehouse.gov,English,United States
https://www.flcourier.com/news/ruby-bridges-civil-rights-icon-writes-children-s-book/article_51ffcfe4-300d-11ed-a136-e3c66df8db33.html,,"Ruby Bridges , civil rights icon , writes children book | News",20220909T083000Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/4/9f/49f2696e-300e-11ed-8d8c-c3c32aaa6fb9/631ae6b526899.image.png?crop=650%2C341%2C0%2C194,flcourier.com,English,United States
https://www.si.com/college/alabama/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,Nick Saban Finally Discusses the Elephant in the Room Regarding Texas : All Things CW,20220909T114500Z,,si.com,English,United States
https://www.christianpost.com:443/news/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://thefranklinnewspost.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_83f1cf60-a5bc-59b2-b6c5-616c55749f78.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T000000Z,https://bloximages.newyork1.vip.townnews.com/thefranklinnewspost.com/content/tncms/assets/v3/editorial/8/3f/83f1cf60-a5bc-59b2-b6c5-616c55749f78/631b90c68af47.preview.jpg?crop=1738%2C912%2C7%2C57,thefranklinnewspost.com,English,United States
https://ravallirepublic.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_77899791-c3c3-5874-9f01-4cc021de5b1a.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220909T234500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/78/77899791-c3c3-5874-9f01-4cc021de5b1a/631b8bc48bead.preview.jpg?crop=1738%2C912%2C7%2C57,ravallirepublic.com,English,United States
https://scnow.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_e20a4aa4-b578-5851-b01a-2b481afb92f1.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220909T234500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/e/20/e20a4aa4-b578-5851-b01a-2b481afb92f1/631b8bc4e77a9.preview.jpg?crop=1738%2C912%2C7%2C57,scnow.com,English,United States
https://www.lakegenevanews.net/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_23dbd9c2-d200-57fe-ae8f-0af21cbb33eb.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T004500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/2/3d/23dbd9c2-d200-57fe-ae8f-0af21cbb33eb/631b8bc3adc5d.preview.jpg?crop=1738%2C912%2C7%2C57,lakegenevanews.net,English,United States
https://www.wiscnews.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_37e0cf03-2f98-5866-b50c-7d95f30428b8.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T004500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/3/7e/37e0cf03-2f98-5866-b50c-7d95f30428b8/631b8bc55a4b2.preview.jpg?crop=1738%2C912%2C7%2C57,wiscnews.com,English,United States
https://qconline.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_b8661bdb-3c37-5904-8521-cccac49d8581.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T001500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/86/b8661bdb-3c37-5904-8521-cccac49d8581/631b8bc4979f4.preview.jpg?crop=1738%2C912%2C7%2C57,qconline.com,English,United States
https://columbustelegram.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_71064749-ec74-5a8b-95c9-3d0aeeee7468.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T011500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/10/71064749-ec74-5a8b-95c9-3d0aeeee7468/631b8bc30fa52.preview.jpg?crop=1738%2C912%2C7%2C57,columbustelegram.com,English,United States
https://lexch.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_1faceb58-3974-5881-acf9-9d7910ea4c0e.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T011500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/1/fa/1faceb58-3974-5881-acf9-9d7910ea4c0e/631b8d88c20c4.preview.jpg?crop=1738%2C912%2C7%2C57,lexch.com,English,United States
https://democratherald.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_74b405e4-0b96-5daa-8a80-1c969dfcc378.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T011500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/7/4b/74b405e4-0b96-5daa-8a80-1c969dfcc378/631b8bc30ec34.preview.jpg?crop=1738%2C912%2C7%2C57,democratherald.com,English,United States
https://www.winonadailynews.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_7a549f58-923f-50e4-8d70-e344c6b1e279.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T010000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/7/a5/7a549f58-923f-50e4-8d70-e344c6b1e279/631b8bc552fd7.preview.jpg?crop=1738%2C912%2C7%2C57,winonadailynews.com,English,United States
https://lebanon-express.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_81b4e0be-83b8-59b8-9dfd-c402376f5110.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T010000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/8/1b/81b4e0be-83b8-59b8-9dfd-c402376f5110/631b8da18b648.preview.jpg?crop=1738%2C912%2C7%2C57,lebanon-express.com,English,United States
https://www.sfltimes.com/news/local/orange-blossom-a-classic,,Orange Blossom a classic,20220909T213000Z,https://www.sfltimes.com/wp-content/uploads/2022/09/1890.jpg,sfltimes.com,English,United States
https://www.latimes.com/california/story/2022-09-09/even-in-2022-l-a-covid-death-rate-worse-than-car-crashes,https://www.latimes.com/california/story/2022-09-09/even-in-2022-l-a-covid-death-rate-worse-than-car-crashes?_amp=true,"Even in 2022 , L . A . COVID death rate is worse than car crashes . Here why",20220909T133000Z,https://california-times-brightspot.s3.amazonaws.com/43/01/9268b08e4edbb8cda1d5535183ef/1176152-me-0823-monkeypox-covid-vaccination-clinic-01.jpg,latimes.com,English,United States
https://www.tspr.org/tspr-local/2022-09-09/around-the-tri-states-keokuk-teen-killed-in-accident-nominating-petitions-available-knox-county-awards-community-arpa-grants,https://www.tspr.org/tspr-local/2022-09-09/around-the-tri-states-keokuk-teen-killed-in-accident-nominating-petitions-available-knox-county-awards-community-arpa-grants?_amp=true,Around the Tri States : Keokuk teen killed in accident ; nominating petitions available ; Knox County awards community ARPA grants,20220909T144500Z,http://npr-brightspot.s3.amazonaws.com/9c/ed/7cd395904f1e89bcd170e04e66ff/around-the-tri-states-1.jpg,tspr.org,English,United States
https://www.fox5ny.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis,https://www.fox5ny.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis.amp,Brown water runs from tap in Mississippi amid water crisis,20220910T234500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/browntap.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox5atlanta.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis,https://www.fox5atlanta.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis.amp,Brown water runs from tap in Mississippi amid water crisis,20220910T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/09/1280/720/browntap.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.foxla.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis,https://www.foxla.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis.amp,Brown water runs from tap in Mississippi amid water crisis,20220910T203000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/browntap.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox5dc.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis,https://www.fox5dc.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis.amp,Brown water runs from tap in Mississippi amid water crisis,20220910T223000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/browntap.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://news.syr.edu/blog/2022/09/09/special-screening-of-samantha-chengs-honor-and-duty-the-mississippi-delta-chinese-on-friday-sept-16/,,"Special Screening of Samantha Cheng  Honor and Duty : The Mississippi Delta Chinese  on Friday , Sept . 16",20220910T063000Z,https://news.syr.edu/wp-content/uploads/2022/09/Honor-and-Duty-400x300-1.jpg,news.syr.edu,English,United States
https://www.fox7austin.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis,https://www.fox7austin.com/news/brown-water-runs-from-tap-in-mississippi-amid-water-crisis.amp,Brown water runs from tap in Mississippi amid water crisis,20220910T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/browntap.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.djournal.com/news/business/newsmakers/article_5a2e1984-4b06-5637-8e05-ea88d03837c9.html,,| Newsmakers |,20220910T093000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/4/2d/42d31c79-09a9-5925-8270-c967e65c0e00/631bcbc94b950.image.jpg?crop=333%2C333%2C0%2C85,djournal.com,English,United States
https://www.davisvanguard.org/2022/09/letter-us-citizens-dying-in-jackson-mississippi/,,Letter : US Citizens Dying in Jackson Mississippi,20220910T120000Z,https://www.davisvanguard.org/wp-content/uploads/2022/09/631bbee007780.png,davisvanguard.org,English,United States
https://richmond.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_36c9b5b3-8a17-5a8b-afb0-6bf9849fea20.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T020000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/6c/36c9b5b3-8a17-5a8b-afb0-6bf9849fea20/631b8bc4b30c8.preview.jpg?crop=1738%2C912%2C7%2C57,richmond.com,English,United States
https://journalnow.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_a5df3aba-a679-52b3-be18-859f5d943e5e.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/5d/a5df3aba-a679-52b3-be18-859f5d943e5e/631b8bc3d44fe.preview.jpg?crop=1738%2C912%2C7%2C57,journalnow.com,English,United States
https://buffalonews.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_7eff45fb-7f3c-54b4-9b16-2faed07330a5.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/ef/7eff45fb-7f3c-54b4-9b16-2faed07330a5/631b8bc310524.preview.jpg?crop=1738%2C912%2C7%2C57,buffalonews.com,English,United States
https://qctimes.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_87e37065-58ac-5ae2-b2e0-61a8829c470f.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T041500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/7e/87e37065-58ac-5ae2-b2e0-61a8829c470f/631b8bc486ee4.preview.jpg?crop=1738%2C912%2C7%2C57,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_9aae2853-a857-58d2-a7b0-a2305b7b75d4.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/aa/9aae2853-a857-58d2-a7b0-a2305b7b75d4/631b8bc46c581.preview.jpg?crop=1738%2C912%2C7%2C57,pressofatlanticcity.com,English,United States
https://poststar.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_36600197-d223-5b52-a7c3-bd8f0bd694e8.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/66/36600197-d223-5b52-a7c3-bd8f0bd694e8/631b8bc46abd6.preview.jpg?crop=1738%2C912%2C7%2C57,poststar.com,English,United States
https://newsadvance.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_27b22f13-f91a-5d64-9103-6d2179ac6357.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T033000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/7b/27b22f13-f91a-5d64-9103-6d2179ac6357/631b8bc4746a0.preview.jpg?crop=1738%2C912%2C7%2C57,newsadvance.com,English,United States
https://globegazette.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_f82be3f6-21a9-5c49-ba6b-a7f81241a0bc.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T040000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/82/f82be3f6-21a9-5c49-ba6b-a7f81241a0bc/631b8bc30fed3.preview.jpg?crop=1738%2C912%2C7%2C57,globegazette.com,English,United States
https://missoulian.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_5a2d967e-3bf1-5397-b108-1d48720aaf45.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/a2/5a2d967e-3bf1-5397-b108-1d48720aaf45/631b8bc3d6f7d.preview.jpg?crop=1738%2C912%2C7%2C57,missoulian.com,English,United States
https://lacrossetribune.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_a7a8645f-223e-57a2-a822-9745986be0ad.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T023000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/7a/a7a8645f-223e-57a2-a822-9745986be0ad/631b8bc3aa1b2.preview.jpg?crop=1738%2C912%2C7%2C57,lacrossetribune.com,English,United States
https://journaltimes.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_19488bf9-f0e9-5503-bdef-c6579ec1e2ba.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T043000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/94/19488bf9-f0e9-5503-bdef-c6579ec1e2ba/631b8bc3a2ae9.preview.jpg?crop=1738%2C912%2C7%2C57,journaltimes.com,English,United States
https://nonpareilonline.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_8497d78d-384e-56fd-9fd5-7bc929ec3478.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/49/8497d78d-384e-56fd-9fd5-7bc929ec3478/631b8bc44b2d6.preview.jpg?crop=1738%2C912%2C7%2C57,nonpareilonline.com,English,United States
https://billingsgazette.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_b7c7930b-87be-5683-8271-4a83a0d594df.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T040000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/7c/b7c7930b-87be-5683-8271-4a83a0d594df/631b8bc310444.preview.jpg?crop=1738%2C912%2C7%2C57,billingsgazette.com,English,United States
https://www.webmd.com/parenting/news/20220907/missouri-school-district-paddling,,Missouri School District Embrace of Paddling Bucks Trends,20220910T224500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/blog_posts/webmd-doctors/1800x1200_sad-child.jpg,webmd.com,English,United States
https://www.yahoo.com/entertainment/college-notebook-morton-tosses-first-124427047.html,https://www.yahoo.com/amphtml/entertainment/college-notebook-morton-tosses-first-124427047.html,College notebook : Morton tosses first collegiate TD in Texas Tech opener,20220910T140000Z,https://s.yimg.com/ny/api/res/1.2/Rq4TRarrRBHl59m0HAYitg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODI-/https://media.zenfs.com/en/the-abilene-reporter-news/a6f41e24b21cbb4b0bee28c6ee67dc04,yahoo.com,English,United States
https://www.thepilot.com/opinion/column-school-districts-too-large-to-work-efficiently/article_d9ca7338-3054-11ed-937f-e36f32c1d586.html,,Column : School Districts Too Large to Work Efficiently,20220910T193000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/custom/image/131e72c6-2bfb-11e5-9b9f-070bd3599e11.jpg,thepilot.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/wild-wild-southeast/,,"Wild , wild southeast",20220910T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://theeagle.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_9b908010-8b2c-5538-bbd9-1f71b3c4caa5.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T024500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/9/b9/9b908010-8b2c-5538-bbd9-1f71b3c4caa5/631b8bc5030ea.preview.jpg?crop=1738%2C912%2C7%2C57,theeagle.com,English,United States
https://news.yahoo.com/news/browns-quick-hits-greedy-williams-182931409.html,https://news.yahoo.com/amphtml/news/browns-quick-hits-greedy-williams-182931409.html,Browns quick hits : Greedy William injured reserve trip opens door for Martin Emerson Jr . ,20220910T070000Z,,news.yahoo.com,English,United States
https://napavalleyregister.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_2b16d955-3cd0-5b8f-901d-c7b239b12633.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/b1/2b16d955-3cd0-5b8f-901d-c7b239b12633/631b8bc43fc20.preview.jpg?crop=1738%2C912%2C7%2C57,napavalleyregister.com,English,United States
https://wacotrib.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_2d42013e-4a2f-5251-ae2c-5c650008caac.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T030000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/d4/2d42013e-4a2f-5251-ae2c-5c650008caac/631b8bc531859.preview.jpg?crop=1738%2C912%2C7%2C57,wacotrib.com,English,United States
https://bismarcktribune.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_575cbfe2-b38d-5992-9a8c-16117840876f.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T031500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/75/575cbfe2-b38d-5992-9a8c-16117840876f/631b8bc30fb54.preview.jpg?crop=1738%2C912%2C7%2C57,bismarcktribune.com,English,United States
https://fredericksburg.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_c739b618-c5ff-56e5-b036-5876f44ebc62.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T020000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/73/c739b618-c5ff-56e5-b036-5876f44ebc62/631b8bc30e510.preview.jpg?crop=1738%2C912%2C7%2C57,fredericksburg.com,English,United States
https://magicvalley.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_76544887-245a-5f7f-90df-37e51ae1a159.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T023000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/65/76544887-245a-5f7f-90df-37e51ae1a159/631b8bc3b4b2b.preview.jpg?crop=1738%2C912%2C7%2C57,magicvalley.com,English,United States
http://www.msn.com/en-us/news/politics/john-roberts-decries-attacks-on-supreme-court-s-legitimacy/ar-AA11FVz0,,John Roberts Decries Attacks on Supreme Court  Legitimacy  ,20220910T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11FY3x.img?&m=6&q=60&o=t&l=f&f=jpg&x=468&y=250,msn.com,English,United States
http://www.msn.com/en-us/news/politics/john-roberts-decries-attacks-on-supreme-courts-legitimacy/ar-AA11FVz0,,John Roberts Decries Attacks on Supreme Court  Legitimacy  ,20220910T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11FY3x.img?&m=6&q=60&o=t&l=f&f=jpg&x=468&y=250,msn.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-west-baltimore-water-crisis-20220910-k5nknpunczbsxbaynyhocxm7be-story.html,,"For West Baltimore neighborhoods , water contamination is yet another crisis that compounds intractable inequities",20220910T134500Z,https://www.baltimoresun.com/resizer/qxN1YEqv7YZTgmJ9GWLbm-dVLOg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/S4DXQIBSKFE4LH7BJGKZCSPWVE.jpg,baltimoresun.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/religion-calendar/,,Religion calendar,20220910T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
