url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.channel3000.com/i/us-reaches-40-million-recorded-covid-19-cases-with-4-million-counted-in-the-last-4-weeks/,,US reaches 40 million recorded Covid - 19 cases - with 4 million counted in the last 4 weeks,20210907T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/v/n/c3020607a2d5056568de741e88c3c6d9aaaf24ff.jpg,channel3000.com,English,United States
https://medicalxpress.com/news/2021-09-covid-cases-higher-labor-day.html,https://medicalxpress.com/news/2021-09-covid-cases-higher-labor-day.amp,New COVID cases were 300 % higher this Labor Day weekend than last year,20210907T163000Z,https://scx2.b-cdn.net/gfx/news/2021/new-covid-cases-were-3.jpg,medicalxpress.com,English,United States
https://www.gwinnettdailypost.com/features/health/this-labor-day-saw-300-more-new-covid-19-cases-on-average-than-last-year/article_01ae2d2f-8ae5-5240-923d-643ae7330784.html,,This Labor Day saw 300 % more new Covid - 19 cases on average than last year,20210907T054500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wlfi.com/content/national/575255392.html,http://www.wlfi.com/templates/AMP?contentID=575255392,This Labor Day saw 300 % more new Covid - 19 cases on average than last year,20210907T093000Z,,wlfi.com,English,United States
https://www.gwinnettdailypost.com/features/health/us-reaches-40-million-recorded-covid-19-cases----with-4-million-counted/article_01ae2d2f-8ae5-5240-923d-643ae7330784.html,,US reaches 40 million recorded Covid - 19 cases -- with 4 million counted in the last 4 weeks,20210907T134500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/a9/fa925a79-883e-5644-8381-733bbfbeb163/61375fc3bdb4d.image.jpg,gwinnettdailypost.com,English,United States
https://www.wdsu.com/article/labor-day-covid-19-cases-compared-to-last-year/37497956,https://www.wdsu.com/amp/article/labor-day-covid-19-cases-compared-to-last-year/37497956,"On average , this Labor Day saw 300 % more new COVID - 19 cases than last year",20210907T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21244284888882.jpg?crop=1.00xw:0.847xh;0,0",wdsu.com,English,United States
https://localnews8.com/health/cnn-health/2021/09/06/this-labor-day-saw-300-more-new-covid-19-cases-on-average-than-last-year/,,This Labor Day saw 300 % more new Covid - 19 cases on average than last year,20210907T084500Z,,localnews8.com,English,United States
https://www.houmatoday.com/story/news/2021/08/31/duggan-twins-born-during-hurricane-katrina-turn-16-during-ida-hattiesburg/5656726001/,,"Born during Hurricane Katrina , Hattiesburg twins turn 16 during Ida",20210907T051500Z,"https://www.gannett-cdn.com/presto/2021/08/30/PJAM/6fc30b24-5c93-41e7-8188-bc0fecb9c224-Duggan_girls.jpg?auto=webp&crop=2419,1361,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.dailycomet.com/story/news/2021/08/31/duggan-twins-born-during-hurricane-katrina-turn-16-during-ida-hattiesburg/5656726001/,,"Born during Hurricane Katrina , Hattiesburg twins turn 16 during Ida",20210907T143000Z,"https://www.gannett-cdn.com/presto/2021/08/30/PJAM/6fc30b24-5c93-41e7-8188-bc0fecb9c224-Duggan_girls.jpg?auto=webp&crop=2419,1361,x0,y0&format=pjpg",dailycomet.com,English,United States
https://cdispatch.com/news/2021-09-07/mississippi-workforce-nears-pre-pandemic-levels-but-experts-say-real-growth-will-take-time/,,"Mississippi workforce nears pre - pandemic levels , but experts say real growth will take time",20210907T151500Z,https://cdispatch.com/wp-content/uploads/2021/09/resume-mask.jpg,cdispatch.com,English,United States
https://www.lmtonline.com/entertainment/article/Labor-Day-Covid-Statistics-Show-How-Far-We-16441366.php,,Labor Day Covid Statistics Show How Far We Havent Come,20210908T000000Z,https://s.hdnux.com/photos/01/21/61/65/21437821/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-daily-covid-19-case-average-is-more-than-3-times-higher-than-it-was-last-labor-day/ar-AAOaFl9,,US coronavirus : Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-daily-covid-19-case-average-is-more-than-3-times-higher-than-it-was-last-labor-day/ar-AAOaFl9,,US coronavirus : Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T161500Z,,msn.com,English,United States
https://www.southbendtribune.com/story/news/2021/09/07/south-bend-indiana-prince-hall-masons-kenneth-a-washington/5689819001/,,South Bend man elected head of Indiana Prince Hall Masons,20210907T131500Z,"https://www.gannett-cdn.com/presto/2021/09/02/NSBT/925dca7d-5cad-4d8f-ad07-9f9a7f80c1da-mason09022021_04.jpg?auto=webp&crop=4328,2435,x0,y262&format=pjpg",southbendtribune.com,English,United States
https://www.msn.com/en-us/news/us/quite-an-honor-south-bend-man-elected-state-head-of-fraternal-masons-organization/ar-AAObaMu,,Quite an honor : South Bend man elected state head of fraternal masons organization,20210907T103000Z,,msn.com,English,United States
https://ktvz.com/health/cnn-health/2021/09/07/this-labor-day-saw-300-more-new-covid-19-cases-on-average-than-last-year/,,US reaches 40 million recorded Covid - 19 cases - with 4 million counted in the last 4 weeks,20210907T151500Z,https://ktvz.b-cdn.net/2021/09/hypatia-h_12337233e638022c61a343ee1b0c6802-h_71d6647e75f137e1258c4e946aca2ad0-300-860x581.jpg,ktvz.com,English,United States
https://www.koco.com/article/labor-day-covid-19-cases-compared-to-last-year/37497956,https://www.koco.com/amp/article/labor-day-covid-19-cases-compared-to-last-year/37497956,"On average , this Labor Day saw 300 % more new COVID - 19 cases than last year",20210907T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21244284888882.jpg?crop=1.00xw:0.847xh;0,0",koco.com,English,United States
https://www.kake.com/story/44677726/daily-covid-19-case-average-is-more-than-3-times-higher-than-it-was-last-labor-day,,Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T200000Z,https://CNNWIRE.images.worldnow.com/images/21337634_G.jpg?lastEditedDate=1631003914000,kake.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/09/07/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/09/07/what-were-reading-top-state-stories?amp=1,Top State Stories 9 / 7,20210907T201500Z,,pewtrusts.org,English,United States
https://www.christianpost.com/news/dozens-of-churches-damaged-by-hurricane-ida.html,https://www.christianpost.com/amp/dozens-of-churches-damaged-by-hurricane-ida.html,Dozens of churches damaged by Hurricane Ida | U . S . News,20210907T200000Z,https://cdn.christianpost.com/files/original/thumbnail/24/46/244688.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/dozens-of-churches-damaged-by-hurricane-ida.html,https://www.christianpost.com/amp/dozens-of-churches-damaged-by-hurricane-ida.html,Dozens of churches damaged by Hurricane Ida | U . S . News,20210907T224500Z,https://cdn.christianpost.com/files/original/thumbnail/24/46/244688.jpg,christianpost.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/us-reaches-40-million-recorded-covid-19-cases----with-4-million-counted/article_b582e278-0fd8-11ec-80b6-63e8d7cc7270.html,,US reaches 40 million recorded Covid - 19 cases -- with 4 million counted in the last 4 weeks,20210907T131500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/58/b582e278-0fd8-11ec-80b6-63e8d7cc7270/61375f55c7acf.preview.jpg?crop=1752%2C986%2C0%2C98,wpsdlocal6.com,English,United States
http://www.msn.com/en-us/news/us/schools-approach-critical-juncture-with-kids-and-coronavirus/ar-AAOctYg,,Schools Approach Critical Juncture With Kids and Coronavirus,20210907T213000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/features/health/daily-covid-19-case-average-is-more-than-3-times-higher-than-it-was-last/article_01ae2d2f-8ae5-5240-923d-643ae7330784.html,,Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T184500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/a9/fa925a79-883e-5644-8381-733bbfbeb163/61375fc3bdb4d.image.jpg,gwinnettdailypost.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/09/us-covid-19-cases-top-40-million-biden-deliver-new-plan,,US COVID - 19 cases top 40 million ; Biden to deliver new plan,20210907T234500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/mask_required_sign-chad_davis.jpg?itok=Z1TxKKTf,cidrap.umn.edu,English,United States
https://chicago.suntimes.com/2021/9/7/22661211/ap-poll-georgia-alabama-notre-dame-sec-acc-big-ten,https://chicago.suntimes.com/platform/amp/2021/9/7/22661211/ap-poll-georgia-alabama-notre-dame-sec-acc-big-ten,AP poll : Georgia jumps to No . 2 behind Alabama ; Notre Dame moves up to No . 8,20210907T190000Z,https://cdn.vox-cdn.com/thumbor/uwLcWAilCqAw6pp2_hh8sNCu-ak=/0x0:2600x1361/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832175/AP21248150269986.jpg,chicago.suntimes.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/94377,,DOJ to  Protect  Abortion Providers ; Questions on Boosters ; Calls for Climate Action,20210907T140000Z,https://assets.medpagetoday.net/media/images/94xxx/94377.jpg,medpagetoday.com,English,United States
https://news.yahoo.com/gators-wire-sec-power-rankings-200936138.html,https://news.yahoo.com/amphtml/gators-wire-sec-power-rankings-200936138.html,Gators Wire SEC Power Rankings following Week 1,20210907T213000Z,https://s.yimg.com/ny/api/res/1.2/dEw9oIA6tNLTUg.Wc3scsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDA-/https://s.yimg.com/uu/api/res/1.2/p7YIIXO8mJk8Gnxa3aSAJQ--~B/aD0xNzkyO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gators_wire_usa_today_articles_447/796c3f9d299676a9623d75ae08a7f9f9,news.yahoo.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/driven-out-by-2019-fire-manuscript-museum-to-resurface-in-old-south-st-louis-funeral/article_43db7115-8c3a-5001-9f3c-7dc7073c67ed.html,,"Driven out by 2019 fire , manuscript museum to resurface in old south St . Louis funeral home",20210907T113000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3d/43db7115-8c3a-5001-9f3c-7dc7073c67ed/61367a4a4d55a.preview.jpg?crop=1202%2C676%2C0%2C61,stltoday.com,English,United States
https://localnews8.com/health/cnn-health/2021/09/07/this-labor-day-saw-300-more-new-covid-19-cases-on-average-than-last-year/,,Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T161500Z,https://localnews8.b-cdn.net/2021/09/hypatia-h_12337233e638022c61a343ee1b0c6802-h_71d6647e75f137e1258c4e946aca2ad0-300-860x581.jpg,localnews8.com,English,United States
https://www.wyff4.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.wyff4.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210907T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.koat.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210907T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.wmur.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.wmur.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210907T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wesh.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.wesh.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210907T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcra.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.kcra.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210907T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.wcvb.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.wcvb.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210908T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.wgal.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.wgal.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210908T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://apnews.com/fd457a6e364f82dcc223ec7f7d06e0ab,,"Corral throws for 381 yards , Ole Miss beats Louisville 43 - 24",20210907T043000Z,https://storage.googleapis.com/afs-prod/media/681774ad4f77477d995d9de14a0e079e/3000.jpeg,apnews.com,English,United States
https://www.neworleanssun.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210908T000000Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,neworleanssun.com,English,United States
https://www.sanantoniopost.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210908T000000Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,sanantoniopost.com,English,United States
https://www.texasguardian.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210907T234500Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,texasguardian.com,English,United States
https://www.heraldglobe.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210907T234500Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210907T230000Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,austinglobe.com,English,United States
https://www.theusnews.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210908T001500Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,theusnews.com,English,United States
https://www.floridastatesman.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210907T233000Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,floridastatesman.com,English,United States
https://www.bignewsnetwork.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210907T233000Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,bignewsnetwork.com,English,United States
https://www.batonrougepost.com/news/271057515/nc-state-d-draws-mississippi-state-in-proving-ground-game,,NC State  D  draws Mississippi State in proving - ground game,20210908T004500Z,https://cdn.bignewsnetwork.com/flm1631054402.jpg,batonrougepost.com,English,United States
https://www.msn.com/en-us/news/us/collins-texas-is-trying-to-end-roe-v-wade-all-by-itself/ar-AAObM7e,,Collins : Texas is trying to end Roe v . Wade all by itself,20210907T140000Z,,msn.com,English,United States
https://www.kmbc.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.kmbc.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210908T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-at-school-2-in-3-parents-support-mask-mandates-as-many-worry-kids-will-get-very-sick/ar-AAObgD8,,COVID - 19 at school ? 2 in 3 parents support mask mandates as many worry kids will get very sick,20210907T164500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/09/07/kids-covid-school-mask-mandates-poll/5714392001/,,Kid COVID : Parents support school mask mandates to keep kids healthy,20210907T100000Z,"https://www.gannett-cdn.com/presto/2021/08/13/USAT/41467864-5bd4-42fa-986a-89589a5da7e2-AP21224791568417.jpg?auto=webp&crop=4868,2739,x0,y247&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/education/2021/09/07/kids-covid-school-mask-mandates-poll/5714392001/,,COVID in kids : School mask mandates find support to keep kids healthy,20210907T124500Z,"https://www.gannett-cdn.com/presto/2021/08/13/USAT/41467864-5bd4-42fa-986a-89589a5da7e2-AP21224791568417.jpg?auto=webp&crop=4868,2739,x0,y247&format=pjpg",azcentral.com,English,United States
https://www.nbcdfw.com/tag/down-syndrome/,,Down syndrome – NBC 5 Dallas - Fort Worth,20210907T230000Z,,nbcdfw.com,English,United States
https://ualr.edu/news/2021/09/07/grant-commemorate-william-townsend/,,UA Little Rock receives grant to commemorate history of Arkansas civil rights leader William Townsend,20210907T190000Z,https://ualr.edu/news/files/2021/04/Townsend_04.jpg,ualr.edu,English,United States
https://www.wmtw.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.wmtw.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210908T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.news-medical.net/news/20210907/New-analysis-provides-timely-information-on-disparities-in-vaccine-confidence-among-US-adults.aspx,https://www.news-medical.net/amp/news/20210907/New-analysis-provides-timely-information-on-disparities-in-vaccine-confidence-among-US-adults.aspx,New analysis provides timely information on disparities in vaccine confidence among US adults,20210907T044500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/A_doctor_makes_a_vaccination_to_a_child-Yuganov_Konstantin_cdbf1b05417f45e89b8268af4858e1c9-620x480.jpg,news-medical.net,English,United States
https://www.winchesterstar.com/obituaries/george-p-williams-jr/article_90cdc457-2032-5e1a-8e64-ebdcbb33bf5d.html,,"George P . Williams , Jr . ",20210907T083000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/a/2a/a2a14114-731b-5bb7-ba22-419bd9fb1c7c/61366f09e5784.image.jpg,winchesterstar.com,English,United States
https://www.sevendaysvt.com/vermont/vermont-leads-national-farm-to-school-movement-and-harwood-union-high-school-demonstrates-how/Content?oid=33772868,https://www.sevendaysvt.com/vermont/vermont-leads-national-farm-to-school-movement-and-harwood-union-high-school-demonstrates-how/Content?oid=33772868 =AMP+HTML,Vermont Leads National Farm - to - School Movement and Harwood Union High School Demonstrates How,20210907T224500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33772863/foodfeature1-1-e1e3c74874c42ac7.jpg,sevendaysvt.com,English,United States
https://www.foxnews.com/sports/ap-top-25-georgia-jumps-to-no-2-behind-tide-ucla-moves-in,https://www.foxnews.com/sports/ap-top-25-georgia-jumps-to-no-2-behind-tide-ucla-moves-in.amp,AP Top 25 : Georgia jumps to No . 2 behind Tide ; UCLA moves in,20210907T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248150269986.jpg,foxnews.com,English,United States
https://www.sanantoniopost.com/news/271045903/army-officer-arrests-guinea-president-claims-coup-detat,,"Army officer arrests Guinea president , claims coup detat",20210907T091500Z,https://cdn.bignewsnetwork.com/cus1630909071887.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/271045903/army-officer-arrests-guinea-president-claims-coup-detat,,"Army officer arrests Guinea president , claims coup detat",20210907T081500Z,https://cdn.bignewsnetwork.com/cus1630909071887.jpg,austinglobe.com,English,United States
https://www.sanantoniopost.com/news/271053194/while-us-output-increases-industry-hampered-by-lack-of-workers,,"While U . S . output increases , industry hampered by lack of workers",20210907T190000Z,https://cdn.bignewsnetwork.com/cus1630908833364.jpg,sanantoniopost.com,English,United States
https://www.sanantoniopost.com/news/271053326/brazil-finds-mad-cow-disease-in-beef-halts-exports,,"Brazil finds mad cow disease in beef , halts exports",20210907T190000Z,https://cdn.bignewsnetwork.com/cus1631035951517.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/271053326/brazil-finds-mad-cow-disease-in-beef-halts-exports,,"Brazil finds mad cow disease in beef , halts exports",20210907T180000Z,https://cdn.bignewsnetwork.com/cus1631035951517.jpg,austinglobe.com,English,United States
https://thebeatofthecapital.com/2021/09/07/jones-county-car-crash-leaves-one-person-with-serious-injuries/,,Jones County car crash leaves one person with serious injuries,20210907T141500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/09/Moselle-car-crash-3.jpeg,thebeatofthecapital.com,English,United States
https://www.orlandoecho.com/news/271048910/us-reports-administering-3745-million-covid-doses,,U . S . reports administering 374 . 5 million Covid doses,20210907T143000Z,https://cdn.bignewsnetwork.com/cus1630997158592.jpg,orlandoecho.com,English,United States
https://mix987.com/2021/09/07/jones-county-car-crash-leaves-one-person-with-serious-injuries/,,Jones County car crash leaves one person with serious injuries,20210907T144500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/09/Moselle-car-crash-3.jpeg,mix987.com,English,United States
https://www.koco.com/article/911-inspiring-message-sarah-clark-john-wesley/37500820,https://www.koco.com/amp/article/911-inspiring-message-sarah-clark-john-wesley/37500820,Columbia man marks 9 / 11 with message inspired by fiancee,20210907T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/john-wesley-911-finished-pak-00011803-jpg-1630951555.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://pulse.ncpolicywatch.org/2021/09/07/new-study-nc-once-again-the-worst-state-in-america-for-workers/,,New study : NC once again the worst state in America for workers ( chart ) ,20210907T193000Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2021/09/OxFam-chart.jpg,pulse.ncpolicywatch.org,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/mississippi-teachers-beg-for-help-after-more-than-18000-students-catch-covid-19-in-one-month-at-what-point-do-we-protect-children-over-the-economy/ar-AAOeBdz,,"Mississippi teachers beg for help after more than 18 , 000 students catch COVID - 19 in one month :  At what point do we protect children over the economy ? ",20210908T220000Z,,msn.com,English,United States
https://news.yahoo.com/mississippi-teachers-beg-help-more-212233097.html,https://news.yahoo.com/amphtml/mississippi-teachers-beg-help-more-212233097.html,"Mississippi teachers beg for help after more than 18 , 000 students catch COVID - 19 in one month :  At what point do we protect children over the economy ? ",20210908T221500Z,https://s.yimg.com/ny/api/res/1.2/asqz3HU5bbukHARCucJ0Ag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Di1zTYFLLMp78uRx9Q5pRg--~B/aD0yMzMzO3c9MzExMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/a2afb525dc66a1e025561567b134e312,news.yahoo.com,English,United States
https://www.newsday.com/long-island/obituaries/delores-ledbetter-obituary-uniondale-east-northport-1.50355329,https://www.newsday.com/amp/long-island/obituaries/delores-ledbetter-obituary-uniondale-east-northport-1.50355329,"Delores S . Ledbetter , Uniondale educator and youth advocate , dies at 83",20210908T143000Z,https://cdn.newsday.com/polopoly_fs/1.50355330.1631109163!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://madison.com/wsj/opinion/letters/emmitt-till-is-good-name-for-school----paul-dekker/article_dc9ae115-8074-50da-ad42-76bbf2ddfc8f.html,,Emmitt Till is good name for school -- Paul Dekker,20210908T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,madison.com,English,United States
https://www.thetelegraph.com/news/article/Section-of-I-70-to-close-for-Missouri-Marine-s-16443102.php,https://www.thetelegraph.com/news/amp/Section-of-I-70-to-close-for-Missouri-Marine-s-16443102.php,Section of I - 70 to close for Missouri Marine procession,20210908T171500Z,https://s.hdnux.com/photos/01/21/46/60/21392429/3/rawImage.jpg,thetelegraph.com,English,United States
https://www1.cbn.com/cbnnews/world/2021/september/rescued-by-boat-and-now-facing-the-chaotic-aftermath-hurricane-ida-survivor-still-says-god-blessed-us,https://www1.cbn.com/cbnnews/world/2021/september/rescued-by-boat-and-now-facing-the-chaotic-aftermath-hurricane-ida-survivor-still-says-god-blessed-us?amp,"Rescued by Boat and Now Facing the Chaotic Aftermath , Hurricane Ida Survivor Still Says  God Blessed Us  ",20210909T011500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/idarecovery.jpeg?itok=0zXTNGlr,cbn.com,English,United States
https://www.wonkette.com/these-40-70s-tv-shows-were-basically-unwatchable-tabs-wed-sept-8-2021,https://www.wonkette.com/amp/these-40-70s-tv-shows-were-basically-unwatchable-tabs-wed-sept-8-2021-2654929719,"These 40+  70s TV Shows Were Basically Unwatchable ! Tabs , Wed ., Sept . 8 , 2021",20210908T120000Z,,wonkette.com,English,United States
https://www.wral.com/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/19863824/,https://www.wral.com/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/19863824/?version=amp,Schools superintendent talks about the  big tragedy  happening across America :: WRAL . com,20210908T131500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-09-08-21/h_9a247763903c54c0e80c5d7c831d8539,https://amp.cnn.com/cnn/us/live-news/coronavirus-pandemic-vaccine-updates-09-08-21/index.html,"Nearly 19 , 000 students tested positive for Covid - 19 since school began in Mississippi",20210908T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-charts-florida-hospitalizations-drop-by-nearly-2000-in-a-week-icu-beds-nearly-full/ar-BB1991Rr,,"COVID charts : Florida hospitalizations drop by nearly 2 , 000 in a week ; ICU beds nearly full",20210908T193000Z,,msn.com,English,United States
