url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/politics/cnn-us-politics/2022/10/05/first-on-cnn-barnes-raises-more-than-20-million-in-third-quarter-of-closely-watched-wisconsin-senate-race/,,First on CNN : Barnes raises more than $20 million in third quarter of closely watched Wisconsin Senate race,20221005T171500Z,https://localnews8.b-cdn.net/2022/10/hypatia-h_f23be73f50c1a56c87cf466bf7f6f049-h_f2c53d7edc266d015f421e7a8e3609f6-300-860x573.jpg,localnews8.com,English,United States
https://phys.org/news/2022-10-winters-nutrient-pollution-threatens-percent.html,https://phys.org/news/2022-10-winters-nutrient-pollution-threatens-percent.amp,"As winters warm , nutrient pollution threatens 40 percent of US",20221005T131500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/winter.jpg,phys.org,English,United States
https://www.azcentral.com/story/news/local/arizona-investigations/2022/10/05/surgery-outpatient-clinics-like-modern-vascular-safe/8019280001/,,6 ways to make surgery at outpatient clinics like Modern Vascular safer,20221005T144500Z,"https://www.gannett-cdn.com/presto/2022/07/29/PPHX/0c6b70a3-a14f-4031-8a5e-09ce52b35147-220525_victoria_garcia_5.jpg?auto=webp&crop=5616,3159,x0,y289&format=pjpg",azcentral.com,English,United States
https://www.wvgazettemail.com/opinion/editorial/guest-editorial-real-life-mcgruff-isnt-the-answer-to-school-violence/article_dcbf79ae-43fe-5e41-8b9f-d1388c766efa.html,,Guest editorial : Real - life McGruff isnt the answer to school violence,20221005T013000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/cb/dcbf79ae-43fe-5e41-8b9f-d1388c766efa/633c6c327a6ad.preview.jpg?crop=343%2C343%2C98%2C0,wvgazettemail.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/10/05/first-on-cnn-barnes-raises-more-than-20-million-in-third-quarter-of-closely-watched-wisconsin-senate-race/,,First on CNN : Barnes raises more than $20 million in third quarter of closely watched Wisconsin Senate race,20221005T193000Z,https://ktvz.b-cdn.net/2022/10/hypatia-h_f23be73f50c1a56c87cf466bf7f6f049-h_f2c53d7edc266d015f421e7a8e3609f6-300-860x573.jpg,ktvz.com,English,United States
https://www.nola.com/news/communities/crescent_city/article_d7754f88-3d04-11ed-b523-67b4f63b92b6.html,https://www.nola.com/news/communities/crescent_city/article_d7754f88-3d04-11ed-b523-67b4f63b92b6.amp.html,"Vietnamese Moon Festival , Old Arabi Sugar Fest , and other metro area community news",20221005T180000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/8a/28ad0b2a-42af-50b3-9b3a-b805363b0ed1/6334687d8c6ad.image.jpg?crop=1729%2C908%2C0%2C145,nola.com,English,United States
https://www.clarionledger.com/story/news/2022/10/05/mississippi-deer-hunter-hunting-season-mishap-buck-velvet-ms/69534275007/,,Mississippi deer hunter mishaps end with buck in velvet,20221005T031500Z,"https://www.gannett-cdn.com/presto/2022/10/04/PJAM/dabb4656-83f2-4958-9012-058a3275cb4d-grubbs01.jpeg?auto=webp&crop=1389,782,x0,y200&format=pjpg",clarionledger.com,English,United States
https://www.greensburgdailynews.com/indiana/news/family-history-project-leads-siblings-to-new-albany/article_d4958f65-31fc-58d6-a06e-670b1069ca18.html,,Family history project leads siblings to New Albany,20221005T014500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/4/75/475e8424-a91e-56de-a17c-f47b1672b8a3/633cbb7ab357b.image.jpg?crop=1662%2C873%2C0%2C187,greensburgdailynews.com,English,United States
https://www.goshennews.com/indiana/news/family-history-project-leads-siblings-to-new-albany/article_12437de6-32dd-5692-88d0-d943a08c5e8f.html,,Family history project leads siblings to New Albany,20221005T024500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/e/fd/efdefdc7-6e0e-522d-8dfa-63c5f99a3495/633cbe7bd346c.image.jpg?crop=1662%2C873%2C0%2C187,goshennews.com,English,United States
https://www.pharostribune.com/indiana/news/article_c3871e07-ea7e-57be-9369-63858c4715e7.html,,Family history project leads siblings to New Albany,20221005T034500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/7/54/754156d9-58ec-5480-ac47-6861e2e64d0e/633cbb4056ef9.image.jpg?crop=1662%2C873%2C0%2C187,pharostribune.com,English,United States
https://www.ncnewsonline.com/opinion/editorials/editorial-by-the-york-dispatch-a-real-life-mcgruff-returns-to-school-but-is-that/article_cb7938f2-4321-11ed-93fb-a73895d41d6a.html,,Editorial by The York Dispatch | A real - life McGruff returns to school . But is that a good thing ? ,20221005T130000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/c/b5/cb5871de-4322-11ed-bdb5-772f6b27f4dc/633ae9e9adc00.image.jpg?crop=1763%2C926%2C0%2C125,ncnewsonline.com,English,United States
https://buffalonews.com/news/local/new-yorks-assault-weapon-registry-is-flawed-but-experts-say-states-gun-laws-reduce-violence/article_c7d04b7a-3e6a-11ed-8e62-13bef44b3a82.html,https://buffalonews.com/news/local/new-yorks-assault-weapon-registry-is-flawed-but-experts-say-states-gun-laws-reduce-violence/article_c7d04b7a-3e6a-11ed-8e62-13bef44b3a82.amp.html,"New York assault weapon registry is flawed , but experts say state gun laws reduce violence",20221005T121500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/b3/5b3c0ab6-4320-11ed-aadc-0fe8fa833637/633ae582db977.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.restonnow.com/2021/09/08/lake-anne-plaza-to-honor-local-jazz-musician-with-new-memorial-concert/,,Lake Anne Plaza to honor local jazz musician with new memorial concert,20221005T164500Z,https://www.restonnow.com/files/2021/09/Mykle-Lyons-Sextet-at-Lake-Anne-Plaza.jpg,restonnow.com,English,United States
https://www.ustfccca.org/2022/10/featured/2022-ncaa-dii-mens-cross-country-national-coaches-poll-week-3,,2022 NCAA DII Men Cross Country National Coache Poll – Week 3 ::: USTFCCCA,20221005T190000Z,,ustfccca.org,English,United States
https://www.azcentral.com/story/entertainment/music/2022/10/05/black-keys-dan-auerbach-dropout-boogie-tour/8164973001/,,The Black Key Dan Auerbach checks in from  Dropout Boogie  tour,20221005T133000Z,"https://www.gannett-cdn.com/presto/2022/10/03/PPHX/8f88c4d5-f11a-40b7-a1d0-ef00f4cc9f43-TheBlackKeys_Jim_Herrington.jpg?auto=webp&crop=2614,1470,x0,y127&format=pjpg",azcentral.com,English,United States
https://www.henryherald.com/arena/mike-leach-has-an-ambitious-plan-to-fix-nil/article_9ec6a071-76dc-5967-a87f-3035ac482c87.html,,Mike Leach Has an Ambitious Plan to Fix NIL,20221005T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/8/2b/82b95f6e-4865-5f8c-a57c-8945b9bf3088/633ddf02c53e1.image.jpg?crop=1200%2C630%2C0%2C22,henryherald.com,English,United States
https://www.albanyherald.com/arena/mike-leach-has-an-ambitious-plan-to-fix-nil/article_dcbcf672-2786-58bb-aa3b-998c827f7dd6.html,,Mike Leach Has an Ambitious Plan to Fix NIL,20221005T220000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/d/b5/db50e8d5-9a61-5e2a-8dc6-b2bd28352aec/633ddf02ce60c.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
https://www.news-daily.com/arena/mike-leach-has-an-ambitious-plan-to-fix-nil/article_c8138fab-2e92-5cfc-b0ab-501696e7d2ac.html,,Mike Leach Has an Ambitious Plan to Fix NIL,20221005T233000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/8/5a/85aa89b6-f5b0-5b57-ad40-f0962830b8a1/633ddf02c7737.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
https://yourradioplace.com/ap-top-25-reality-check-reset-welcome-7-new-ranked-team/,,AP Top 25 Reality Check : Reset welcome 7 new ranked team – YourRadioPlace . com – A Service of AVC Communications,20221005T040000Z,,yourradioplace.com,English,United States
http://www.reflector-online.com/opinion/article_0383d092-42b7-11ed-83bc-ab655c380746.html,,"Tailgating is weird , which is why we do it",20221005T160000Z,https://bloximages.newyork1.vip.townnews.com/reflector-online.com/content/tncms/assets/v3/editorial/d/0b/d0b9b8ce-4456-11ed-accd-6351c4601cc5/633cee5c2a94a.image.jpg?crop=1919%2C1007%2C0%2C36,reflector-online.com,English,United States
http://www.reflector-online.com/opinion/article_834dbe72-42c7-11ed-9420-43c801434102.html,,"MSU women fashion trend review : Please , save the cowgirl boots for fall",20221005T160000Z,https://bloximages.newyork1.vip.townnews.com/reflector-online.com/content/tncms/custom/image/2556a010-c9ec-11e9-b51b-7fd0dac34524.jpg,reflector-online.com,English,United States
https://kvia.com/entertainment/stacker-entertainment/2022/10/05/best-artists-in-country/,,Best artists in country,20221005T094500Z,https://kvia.b-cdn.net/2022/10/loretta-lynn-guitar_0-860x613.jpg,kvia.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/05/deepening-drought-fish-sticks-around-pistol-pete-news-around-states/50805425/,,"Deepening drought , fish sticks around : News from around our 50 states",20221005T171500Z,https://www.gannett-cdn.com/-mm-/38de8daf9caa9da7e2f200856644a3982be74124/c=0-266-5118-3145/local/-/media/2022/10/05/USATODAY/usatsports/B9353470838Z.1_20221005113458_000_G6111F7R4D.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.fwweekly.com/2021/07/28/drake-milligan/,,Drake Milligan,20221005T190000Z,https://www.fwweekly.com/wp-content/uploads/2021/07/81E84049-F980-40C0-B57C-CAD1612D3655.jpg,fwweekly.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-creepiest-place-to-visit-in-every-state/ar-AAQ4xev,,The Creepiest Place to Visit in Every State,20221006T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Dwcm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/10/06/education/learning/mississippi-schools-literacy.html,https://www.nytimes.com/2022/10/06/education/learning/mississippi-schools-literacy.amp.html,"In Mississippi , Literacy Improves After New Emphasis",20221006T124500Z,https://static01.nyt.com/images/2022/10/09/multimedia/09sp-learning-mississippi-side1/09sp-learning-mississippi-side1-facebookJumbo.jpg,nytimes.com,English,United States
https://freerepublic.com/focus/f-bloggers/4098744/posts,,"Woke Capture at UT - Knoxville . Despite efforts by state legislators , the institution remains committed to DEI nonsense . ",20221006T194500Z,,freerepublic.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/mississippi-sets-new-rule-on-incentive-for-renewable-energy/article_32152c72-1a24-5169-964f-0bcb7c2893d3.html,,Mississippi sets new rule on incentive for renewable energy,20221006T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.prnewswire.com:443/news-releases/wayne-sanderson-farms-senior-vice-president-inducted-into-mississippi-poultry-hall-of-fame-301642748.html,,WAYNE - SANDERSON FARMS SENIOR VICE PRESIDENT INDUCTED INTO MISSISSIPPI POULTRY HALL OF FAME,20221006T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/wayne-sanderson-farms-senior-vice-president-inducted-into-mississippi-poultry-hall-of-fame-301642748.html,,WAYNE - SANDERSON FARMS SENIOR VICE PRESIDENT INDUCTED INTO MISSISSIPPI POULTRY HALL OF FAME,20221006T150000Z,,prnewswire.com,English,United States
https://www.streetinsider.com/PRNewswire/WAYNE-SANDERSON+FARMS+SENIOR+VICE+PRESIDENT+INDUCTED+INTO+MISSISSIPPI+POULTRY+HALL+OF+FAME/20674515.html,,WAYNE - SANDERSON FARMS SENIOR VICE PRESIDENT INDUCTED INTO MISSISSIPPI POULTRY HALL OF FAME,20221006T150000Z,,streetinsider.com,English,United States
https://www.yahoo.com/now/reading-reforms-mississippi-improved-scores-140016989.html,https://www.yahoo.com/amphtml/now/reading-reforms-mississippi-improved-scores-140016989.html,Reading reforms in Mississippi have improved scores . Are there lessons to learn about how to better teach our children ? ,20221006T094500Z,https://s.yimg.com/ny/api/res/1.2/I89oo2JRG5Nx.pZyOT8w.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDQ0/https://media.zenfs.com/en/milwaukee-journal-sentinel/7d448a61a09c11eeba4c08e710279861,yahoo.com,English,United States
https://news.yahoo.com/no-8-tennessee-visits-no-022953481.html,https://news.yahoo.com/amphtml/no-8-tennessee-visits-no-022953481.html,No . 8 Tennessee visits No . 25 LSU to highlight SEC action,20221006T080000Z,https://s.yimg.com/ny/api/res/1.2/8yiu6NWXKEWs6_We2q...A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/219c380609ad8f83396a96b7954e60b3,news.yahoo.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/ex-ms-coast-school-security-chief-still-owes-thousands-in-embezzled-funds/article_82201221-3e4d-5da8-af6e-46c2f2de17f8.html,,Ex - MS Coast school security chief still owes thousands in embezzled funds,20221006T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://siouxcityjournal.com/news/national/police-to-limit-mississippi-capital-roadblocks-after-lawsuit/article_3b488a5f-f6d1-5fdc-8eb2-282b54aaa53c.html,https://siouxcityjournal.com/news/national/police-to-limit-mississippi-capital-roadblocks-after-lawsuit/article_3b488a5f-f6d1-5fdc-8eb2-282b54aaa53c.amp.html,Police to limit Mississippi capital roadblocks after lawsuit,20221006T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/c2/3c258749-a5ff-53b9-972c-8f1ac2bdf574/633f224588f7f.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://townhall.com/columnists/derekhunter/2022/10/06/is-brett-favre-really-historys-greatest-monster-n2614017,,Is Brett Favre Really History Greatest Monster ? ,20221006T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/142/69236aaf-2eea-4796-9dd9-86a6505e7212.jpg,townhall.com,English,United States
https://www.startribune.com/mississippi-river-learning-center-plans-unveiled/600213657/,https://m.startribune.com/mississippi-river-learning-center-plans-unveiled/600213657/,Mississippi River Learning Center plans unveiled,20221007T000000Z,https://chorus.stimg.co/24087617/rendering_1.png?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.latech.edu/2022/10/05/sod-visiting-artist-lecture-thursday-exhibit-through-october/,,SOD  Visiting Artist Lecture  Thursday ; exhibit through October,20221006T051500Z,https://www.latech.edu/wp-content/uploads/2022/10/kotara-headshot.jpg,latech.edu,English,United States
https://www.djournal.com/news/local/miss-washington-d-c-shannon-native-returns-home-for-homecoming-celebration/article_869dd4be-91f7-5b8e-8db4-cbd4aa2f3bf1.html,,"Miss Washington , D . C ., Shannon native returns home for homecoming celebration",20221006T113000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/a4/8a4e4202-2f30-54cd-938a-a88e49184314/62eadf7bc171b.image.jpg?crop=427%2C427%2C0%2C106,djournal.com,English,United States
https://news.yahoo.com/no-1-alabama-texas-m-155708557.html,https://news.yahoo.com/amphtml/no-1-alabama-texas-m-155708557.html,"No . 1 Alabama , Texas A & M set to meet again in grudge match",20221006T163000Z,https://s.yimg.com/ny/api/res/1.2/.0XSxHgvR25SSbB.37YFkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/2ff57408c22c6efc9ab13eab7a3db1ce,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/thelma-a-sias-is-recognized-by-continental-whos-who-301643273.html,,Thelma A . Sias is recognized by Continental Who Who,20221006T231500Z,https://mma.prnewswire.com/media/1915883/Continental_Whos_Who_Thelma_A_Sias.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/thelma-a-sias-is-recognized-by-continental-whos-who-301643273.html,,Thelma A . Sias is recognized by Continental Who Who,20221006T234500Z,https://mma.prnewswire.com/media/1915883/Continental_Whos_Who_Thelma_A_Sias.jpg?p=facebook,prnewswire.com,English,United States
https://www.streetinsider.com/PRNewswire/Thelma+A.+Sias+is+recognized+by+Continental+Whos+Who/20676933.html,,Thelma A . Sias is recognized by Continental Who Who,20221006T231500Z,,streetinsider.com,English,United States
https://www.yahoo.com/entertainment/barbara-broccoli-powerful-movie-till-224120207.html,https://www.yahoo.com/amphtml/entertainment/barbara-broccoli-powerful-movie-till-224120207.html,Barbara Broccoli On Powerful Movie  Till :  This Is Not A Time For Us To Look Away  – New York Film Festival,20221006T203000Z,https://s.yimg.com/ny/api/res/1.2/86MLq8ibIkoMPKvbgp12Tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zODc-/https://media.zenfs.com/en/deadline.com/c4e96ab127db48974730d4f25c8ba4df,yahoo.com,English,United States
https://www.waketech.edu/post/wt-news-story/13587,,Student Ambassador Selected for Prestigious Fellowship Program | Wake Technical Community College,20221006T193000Z,,waketech.edu,English,United States
https://themississippilink.com/2022/10/05/ole-miss-honors-james-meredith-60-years-after-integration/,https://themississippilink.com/2022/10/05/ole-miss-honors-james-meredith-60-years-after-integration/amp/,Ole Miss honors James Meredith 60 years after integration,20221006T031500Z,https://secureservercdn.net/166.62.115.95/55y.f2d.myftpupload.com/wp-content/uploads/2016/07/1Meredith.jpg,themississippilink.com,English,United States
https://library.yale.edu/news/library-helps-add-new-voices-music-and-black-church-program,,Library helps add new voices to Music and the Black Church program,20221006T014500Z,,library.yale.edu,English,United States
https://www.wtva.com/news/mississippi-sets-new-rule-on-incentive-for-renewable-energy/article_b7fa3627-e31e-52be-b2d5-c9b69cfded60.html,,Mississippi sets new rule on incentive for renewable energy,20221006T170000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/0/6b/06b4e870-4585-11ed-b305-dbb69bb0e1eb/633ee95208a14.image.jpg?crop=1280%2C672%2C0%2C23,wtva.com,English,United States
https://www.nytimes.com/2022/10/06/us/texas-wesleyan-play-racism.html,https://www.nytimes.com/2022/10/06/us/texas-wesleyan-play-racism.amp.html,Texas Wesleyan Cancels Play After Students Object to Slur,20221006T144500Z,https://static01.nyt.com/images/2022/10/04/us/04xp-play-2/04xp-play-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theepochtimes.com/planned-parenthood-to-launch-clinic-on-wheels-for-illinois-border-near-states-with-abortion-bans_4777093.html,,Planned Parenthood to Launch Clinic - On - Wheels for Illinois Border Near States With Abortion Bans,20221006T203000Z,https://img.theepochtimes.com/assets/uploads/2021/06/01/planned-parenthood-1200x752.jpg,theepochtimes.com,English,United States
https://www.nbcwashington.com/news/local/what-to-know-about-casting-your-dc-mail-in-ballot-and-where-to-drop-it-off/3175944/,https://www.nbcwashington.com/news/local/what-to-know-about-casting-your-dc-mail-in-ballot-and-where-to-drop-it-off/3175944/?amp=1,What to Know About Casting Your DC Mail - In Ballot and Where to Drop it Off,20221006T231500Z,https://media.nbcwashington.com/2022/10/GettyImages-1241447629.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.washingtontimes.com/news/2022/oct/6/maine-doctor-could-lose-license-prescribing-hydrox/,https://amp.washingtontimes.com/news/2022/oct/6/maine-doctor-could-lose-license-prescribing-hydrox/,"Maine doctor could lose license for prescribing hydroxychloroquine , ivermectin",20221006T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/6/maine-doctor-could-lose-license-prescribing-hydrox/,https://amp.washingtontimes.com/news/2022/oct/6/maine-doctor-could-lose-license-prescribing-hydrox/,"Maine doctor could lose license for prescribing hydroxychloroquine , ivermectin",20221006T200000Z,,washingtontimes.com,English,United States
https://listenupyall.com/2022/10/06/newly-approved-charter-school-plans-meetings-for-interested-parents-students/,,"Newly approved charter school plans meetings for interested parents , students",20221006T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2022/10/dr-joann-rucker.jpg,listenupyall.com,English,United States
https://www.news-journal.com/features/religion/ballet-magnificat-to-perform-at-first-united-methodist-church/article_c3918e5a-44ac-11ed-83ef-170ad1e6d3b8.html,,Ballet Magnificat ! to perform at First United Methodist Church,20221006T233000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/6/c4/6c4950fa-44c6-11ed-ac1d-97a03760761d/633daa0201bca.image.jpg?crop=1662%2C873%2C0%2C187,news-journal.com,English,United States
https://news.yahoo.com/texas-wesleyan-cancels-play-students-191214882.html,https://news.yahoo.com/amphtml/texas-wesleyan-cancels-play-students-191214882.html,Texas Wesleyan Cancels Play After Students Say Use of Slur Is Harmful,20221006T194500Z,https://s.yimg.com/ny/api/res/1.2/LIu0i14BhERNkAnao6tJwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njk-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/41042bf0-45ab-11ed-99bf-4b36d26cd7c4,news.yahoo.com,English,United States
https://news.artnet.com/art-world/a-painting-hidden-away-in-a-u-k-country-manor-turns-out-to-be-a-rare-canvas-by-the-harlem-renaissance-artist-richmond-barthe-2187758,https://news.artnet.com/art-world/a-painting-hidden-away-in-a-u-k-country-manor-turns-out-to-be-a-rare-canvas-by-the-harlem-renaissance-artist-richmond-barthe-2187758/amp-page,A Painting Hidden Away in a U . K . Country Manor Turns Out to Be a Rare Canvas by the Harlem Renaissance Artist Richmond Barthé,20221006T234500Z,https://p-news-uploads.storage.googleapis.com/2022/10/The-Seated-Man-ready-for-the-exhibition-with-Charlotte-Holmes-Cultural-Heritage-Curator-Caroline-Oliver-Frames-Conservator-and-Alice-Rylance-Watson-Assistant-National-Curator-credit-Arnhel-de-1-wecompres-scaled.jpg,news.artnet.com,English,United States
https://www.commercialappeal.com/story/money/careers/2022/10/06/memphis-business-news-promotions-hirings-achievers-and-company-news/69528621007/,,"Memphis business news : Promotions , hirings , achievers and company news",20221006T134500Z,"https://www.gannett-cdn.com/presto/2022/09/30/PMCA/fd7b965a-a9b1-41c8-91df-55cd25281564-Robert_Walker.jpg?auto=webp&crop=399,225,x0,y84&format=pjpg",commercialappeal.com,English,United States
https://www.guitarplayer.com/players/the-evolution-of-hill-country-blues,,The Evolution of Hill Country Blues,20221006T194500Z,https://cdn.mos.cms.futurecdn.net/CcmWmBf4KC6ccPDVebSbog-1200-80.jpg,guitarplayer.com,English,United States
https://www.foxbusiness.com/personal-finance/student-loan-relief-applications-arriving-soon-what-you-need-know,https://www.foxbusiness.com/personal-finance/student-loan-relief-applications-arriving-soon-what-you-need-know.amp,Student loan relief applications arriving soon : What you need to know,20221006T064500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/10/0/0/college.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.lifenews.com/2022/10/06/66-abortion-centers-in-15-states-have-closed-down-thanks-to-abortion-bans/,,66 Abortion Centers in 15 States Have Stopped Killing Babies Thanks to Abortion Bans,20221006T153000Z,https://www.lifenews.com/wp-content/uploads/2014/06/closedsign6.jpg,lifenews.com,English,United States
https://www.bemidjipioneer.com/news/local/bemidji-parents-union-to-host-school-board-candidate-meet-up,,"Bemidji Parent Union to host school board candidate meet - up - Bemidji Pioneer | News , weather and sports from Bemidji , Minnesota",20221006T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/80/15/c484e8a047df91da5dd3089ed758/school-board-candidate-meet-up.jpg,bemidjipioneer.com,English,United States
http://www.duqsm.com/favre-is-everything-a-superstar-athlete-shouldnt-be/,,Favre is everything a superstar athlete shouldnt be • The Duquesne Duke,20221006T123000Z,http://www.duqsm.com/wp-content/uploads/2022/10/opinions_favre.jpg,duqsm.com,English,United States
https://www.tennessean.com/story/news/politics/2022/09/19/justice-elena-kagan-warns-supreme-court-must-act-like-court/10425804002/,,Justice Elena Kagan warns the Supreme Court must  act like a court  ,20221006T130000Z,"https://www.gannett-cdn.com/presto/2022/09/19/USAT/53bbacbd-6087-4d77-8a30-78e88446388d-AP_Chicago_Northwestern_University_Law_Kagan.jpg?auto=webp&crop=5133,2887,x0,y261&format=pjpg",tennessean.com,English,United States
https://www.indystar.com/story/news/politics/2022/09/19/justice-elena-kagan-warns-supreme-court-must-act-like-court/10425804002/,,Justice Elena Kagan warns the Supreme Court must  act like a court  ,20221006T153000Z,"https://www.gannett-cdn.com/presto/2022/09/19/USAT/53bbacbd-6087-4d77-8a30-78e88446388d-AP_Chicago_Northwestern_University_Law_Kagan.jpg?auto=webp&crop=5133,2887,x0,y261&format=pjpg",indystar.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-lb-commit-jaiden-ausberry-set-for-thursday-night-action,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-lb-commit-jaiden-ausberry-set-for-thursday-night-action,Notre Dame LB Commit Jaiden Ausberry Set For Thursday Night Action,20221006T210000Z,,si.com,English,United States
https://www.nola.com/news/courts/article_e83a6458-45b9-11ed-b59c-b7997b2fc12f.html,https://www.nola.com/news/courts/article_e83a6458-45b9-11ed-b59c-b7997b2fc12f.amp.html,Ray Brandt widow will lose control of auto sales empire under judge order,20221007T004500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/4b/b4b7ece6-72fb-11eb-95be-07e58711283f/603031cdb737b.image.jpg?crop=1280%2C672%2C68%2C0,nola.com,English,United States
https://www.djournal.com/news/around-mississippi/police-to-limit-mississippi-capital-roadblocks-after-lawsuit/article_3a7b9757-8bf6-50de-985e-0160028c8a63.html,,Police to limit Mississippi capital roadblocks after lawsuit,20221006T231500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/35/b3500f91-a2a7-58cb-903c-eaecd549ce1b/633f20602ab34.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.nytimes.com/2022/10/06/education/learning/schools-teaching-reading-phonics.html,https://www.nytimes.com/2022/10/06/education/learning/schools-teaching-reading-phonics.amp.html,Schools Return to Phonics as a Better Way to Teach Reading,20221006T101500Z,https://static01.nyt.com/images/2022/10/09/multimedia/09sp-learning-literacy1/09sp-learning-literacy1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.forbes.com/sites/petergreene/2022/10/06/who-is-behind-north-carolinas-plan-to-upend-teacher-pay/,https://www.forbes.com/sites/petergreene/2022/10/06/who-is-behind-north-carolinas-plan-to-upend-teacher-pay/amp/,Who Is Behind North Carolina Plan To Upend Teacher Pay,20221006T134500Z,https://imageio.forbes.com/specials-images/imageserve/633e1d4d9c92896643d6632c/0x0.jpg?format=jpg,forbes.com,English,United States
https://capitolfax.com/2022/10/06/fun-with-numbers-84/,,Capitol Fax . com - Your Illinois News Radar » Fun with numbers,20221007T001500Z,,capitolfax.com,English,United States
https://www.forbes.com/sites/stevetengler/2022/10/06/life-in-the-fast-lane-study-finds-troubled-understanding-of-auto-safety/,https://www.forbes.com/sites/stevetengler/2022/10/06/life-in-the-fast-lane-study-finds-troubled-understanding-of-auto-safety/amp/,Life In The Fast Lane : Study Finds Troubled Understanding Of Auto Safety,20221006T134500Z,https://imageio.forbes.com/specials-images/imageserve/6335dbe249d0351597377afb/0x0.jpg?format=jpg,forbes.com,English,United States
