url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_85217b22-b1d6-11eb-80b9-dffc8ef53dfd.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_85217b22-b1d6-11eb-80b9-dffc8ef53dfd.amp.html,Louisiana Senate to debate whether to mandate kindergarten,20210510T220000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/c7/5c715f1c-d659-5200-a2b5-78ac8e86eec4/5ef67a7bc79cf.image.jpg,theadvocate.com,English,United States
https://www.washingtontimes.com/news/2021/may/10/louisiana-senate-to-debate-whether-to-mandate-kind/,https://amp.washingtontimes.com/news/2021/may/10/louisiana-senate-to-debate-whether-to-mandate-kind/,Louisiana Senate to debate whether to mandate kindergarten,20210510T183000Z,,washingtontimes.com,English,United States
https://www.mrt.com/business/article/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,https://www.mrt.com/news/amp/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,The Latest : Michigan poised to ease rules on in - office work,20210510T234500Z,https://s.hdnux.com/photos/01/20/00/21/20972649/3/rawImage.jpg,mrt.com,English,United States
https://www.wbrz.com/news/louisiana-senate-to-debate-whether-to-mandate-kindergarten,,Louisiana Senate to debate whether to mandate kindergarten,20210510T231500Z,https://dcer237tfveol.cloudfront.net/v2/6WWoGnr5y-UtlMB3fVZc3Aju2a4pTBf3_kMaemZdMCSBKaL7BJ3GLpj7gfsTh2WC8hB1_1YlFDTC6vRfmNWMIa4JPEXZ38U1Zp2u4J_8mneQ,wbrz.com,English,United States
https://www.nj.com/yankees/2021/05/mlb-draft-2021-potential-red-flag-for-njs-jack-leiter-son-of-ex-yankees-mets-pitcher-al-leiter.html,https://www.nj.com/yankees/2021/05/mlb-draft-2021-potential-red-flag-for-njs-jack-leiter-son-of-ex-yankees-mets-pitcher-al-leiter.html?outputType=amp,"MLB Draft 2021 : Potential red flag for N . J . Jack Leiter , son of ex - Yankees , Mets pitcher Al Leiter",20210510T133000Z,https://www.nj.com/resizer/nIWfWuycwzpa4prQMsOcZrgb9as=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WBMGLWXCU5DBVI4RBZYBD5EM4A.jpeg,nj.com,English,United States
https://www.nola.com/gambit/news/blake_pontchartrain/article_a6a879ee-ae84-11eb-a12c-43be85d88bf7.html,,Blake Pontchartrain : When did NOPSI become Entergy New Orleans ? ,20210510T130000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/b5/cb53eeb2-ae85-11eb-b757-2f2959f4d39b/5dd6f1185d2d3.image.jpg,nola.com,English,United States
https://www.nola.com/gambit/gambit/news/blake_pontchartrain/article_a6a879ee-ae84-11eb-a12c-43be85d88bf7.html,,Blake Pontchartrain : When did NOPSI become Entergy New Orleans ? ,20210510T153000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/b5/cb53eeb2-ae85-11eb-b757-2f2959f4d39b/5dd6f1185d2d3.image.jpg,nola.com,English,United States
https://www.newsweek.com/florida-school-board-shelves-childrens-novel-about-boy-killed-police-1590230,https://www.newsweek.com/florida-school-board-shelves-childrens-novel-about-boy-killed-police-1590230?amp=1,Florida School Board Shelves Children Novel About a Boy Killed by Police,20210510T214500Z,https://d.newsweek.com/en/full/1792683/censorship.jpg,newsweek.com,English,United States
https://www.clarionledger.com/story/news/local/2021/05/10/mayor-lifts-coronavirus-restrictions-jackson-businesses/5024443001/,https://amp.clarionledger.com/amp/5024443001,Mayor lifts coronavirus restrictions on Jackson businesses,20210510T220000Z,"https://www.gannett-cdn.com/presto/2021/02/04/PJAM/9d440d06-78d6-44b0-9216-1a285a7bf850-pandemic.restaurants02.jpg?crop=2999,1687,x0,y20&fit=bounds",clarionledger.com,English,United States
https://www.wtva.com/content/news/Grant-helps-Mississippi-medical-students-work-in-rural-areas-574387361.html,http://www.wtva.com/templates/AMP?contentID=574387361,Grant helps Mississippi medical students work in rural areas,20210510T150000Z,https://media.heartlandtv.com/images/Slide19.jpg,wtva.com,English,United States
https://cdispatch.com/news/2021-05-10/grant-helps-mississippi-medical-students-work-in-rural-areas/,,Grant helps Mississippi medical students work in rural areas,20210510T171500Z,,cdispatch.com,English,United States
https://www.wtva.com/content/state/Grant-helps-Mississippi-medical-students-work-in-rural-areas-574387361.html,http://www.wtva.com/templates/AMP?contentID=574387361,Grant helps Mississippi medical students work in rural areas,20210510T164500Z,https://media.heartlandtv.com/images/Slide19.jpg,wtva.com,English,United States
https://www.katc.com/rebound/u-s-army-to-host-national-hiring-campaign-may-10-through-june-14,https://www.katc.com/rebound/u-s-army-to-host-national-hiring-campaign-may-10-through-june-14?_amp=true,U . S . Army to host national hiring campaign May 10 through June 14,20210510T161500Z,http://ewscripps-brightspot.s3.amazonaws.com/73/05/b501af8b4a8ab94aa359d7e90a94/go-army-hiring.jpg,katc.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_68ec79df-c6f2-5237-b129-f32545331e02.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_68ec79df-c6f2-5237-b129-f32545331e02.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6a/c6ac699f-619e-5b16-b2ea-835d32354dd7/6098f9b77b05f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_68ec79df-c6f2-5237-b129-f32545331e02.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_68ec79df-c6f2-5237-b129-f32545331e02.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6a/c6ac699f-619e-5b16-b2ea-835d32354dd7/6098f9b77b05f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.html,https://omaha.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/fd/5fd1a4ae-047f-51ee-bb0d-38fc5125e95d/6098fa16a050e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.html,https://omaha.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/fd/5fd1a4ae-047f-51ee-bb0d-38fc5125e95d/6098fa16a050e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_59f12217-7158-59ca-a5e6-7171ae0767ba.html,https://journalnow.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_59f12217-7158-59ca-a5e6-7171ae0767ba.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/c2/ac2075e0-ebbc-5cec-87fc-bfcad9ecafc3/6098fa206bdef.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.cnsnews.com/commentary/maureen-collins/how-one-mother-took-stand-her-childs-rights,,How One Mother Took a Stand for Her Child Rights,20210510T180000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Lydia%20Booth.jpg?itok=szUM8J5q,cnsnews.com,English,United States
https://cnsnews.com/index.php/commentary/maureen-collins/how-one-mother-took-stand-her-childs-rights,,How One Mother Took a Stand for Her Child Rights,20210510T183000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Lydia%20Booth.jpg?itok=szUM8J5q,cnsnews.com,English,United States
https://cnsnews.com/commentary/maureen-collins/how-one-mother-took-stand-her-childs-rights,,How One Mother Took a Stand for Her Child Rights,20210510T174500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Lydia%20Booth.jpg?itok=szUM8J5q,cnsnews.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_37cd2f08-07f3-551c-9c47-21abdbc9f6ce.html,https://madison.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_37cd2f08-07f3-551c-9c47-21abdbc9f6ce.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/f5/3f5b301b-40ba-5e01-a3b8-144aa1173ca4/6098f9ba0607d.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_a926c7e0-df0a-557b-bb10-1f5df0a58149.html,https://tucson.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_a926c7e0-df0a-557b-bb10-1f5df0a58149.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210511T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/2d/62d8569e-1483-5cd5-9cd9-773cbdba2acb/6098f9bd44111.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_47b85825-c9d9-5a89-8730-5700b37b23db.html,https://heraldcourier.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_47b85825-c9d9-5a89-8730-5700b37b23db.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T004500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/b/1a/b1a3430a-3ed0-5d2f-8f50-818d771a5a0f/6098f9b05791b.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_b038d540-c91b-551c-8c11-6bc2bf81e20b.html,,The Latest : Michigan poised to ease rules on in - office work,20210511T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/e2/ae23bb59-15f5-5be2-9a00-c3f7f6a53fc7/6098d672ee987.image.jpg,wfmz.com,English,United States
https://lancasteronline.com/business/nation/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_49c1c2bc-0537-5c04-a047-478887460470.html,,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/5b/c5b0e886-92b1-55ee-bd27-d12ac560a758/6098d6bb0c1f4.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_1f4558cd-0453-551d-b160-7614d45d56c2.html,,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
http://www.orlandosentinel.com/news/education/fl-ne-ghost-boys-outrage-ss-prem-20210510-mjitw56gsrg55n4wp6zktnls5a-story.html,https://www.orlandosentinel.com/news/education/fl-ne-ghost-boys-outrage-ss-prem-20210510-mjitw56gsrg55n4wp6zktnls5a-story.html?outputType=amp,Florida school halts use of fictional book in which cop kills Black child,20210510T180000Z,https://www.orlandosentinel.com/resizer/wQMSzmyLV_tvKvDOhUOGAvuLEso=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CG4CXCOQAWHAU4UTPUZLTL7V4Q.jpg,orlandosentinel.com,English,United States
https://poststar.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_39053501-b4c5-5dd8-b600-35f95ae8b5ce.html,https://poststar.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_39053501-b4c5-5dd8-b600-35f95ae8b5ce.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T004500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/e0/3e08a03b-961b-50e6-9ac7-f827d3bf068c/6098f99beaeb7.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://globegazette.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_9d3e5764-9ed9-56e9-acf3-f94199f1b079.html,https://globegazette.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_9d3e5764-9ed9-56e9-acf3-f94199f1b079.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T010000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/cc/ccc32e9e-fee7-5f5c-bd68-0df3e63e9779/6098f9e6ae2ae.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_398604ba-d9c9-5d1b-9acc-b3c869a056a2.html,https://missoulian.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_398604ba-d9c9-5d1b-9acc-b3c869a056a2.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/91/e916b381-0fc8-50a1-9269-0e4110e37a69/6098f9c7451d2.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_398604ba-d9c9-5d1b-9acc-b3c869a056a2.html,https://missoulian.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_398604ba-d9c9-5d1b-9acc-b3c869a056a2.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/91/e916b381-0fc8-50a1-9269-0e4110e37a69/6098f9c7451d2.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_46db5ce6-261a-57e1-8731-162006a273cb.html,https://lacrossetribune.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_46db5ce6-261a-57e1-8731-162006a273cb.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/e7/8e741a0d-c348-5237-b51e-93692e8e0225/6098f99a2a2ae.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_2d4e637a-c46e-5763-b988-329a6518829a.html,https://billingsgazette.com/news/national/govt-and-politics/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_2d4e637a-c46e-5763-b988-329a6518829a.amp.html,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/34/634420f7-1c6a-5141-bd2b-9f6908950f6d/6098f9e3d7373.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.breitbart.com/politics/2021/05/10/minnesota-black-school-choice-movement-explicitly-rejects-u-s-is-racist-nation/,https://www.breitbart.com/politics/2021/05/10/minnesota-black-school-choice-movement-explicitly-rejects-u-s-is-racist-nation/amp/,Minnesota Black School Choice Movement  Explicitly Reject U . S . Is Racist Nation,20210510T173000Z,https://media.breitbart.com/media/2021/05/school-students-640x335.jpg,breitbart.com,English,United States
https://www.smdailyjournal.com/business/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_474387c4-aacc-5832-8cbe-0be91faa1bd3.html,,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahopress.com/news/national/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_855c5ce7-610e-5d8d-8196-a105c67c5b0f.html,https://www.idahopress.com/news/national/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_855c5ce7-610e-5d8d-8196-a105c67c5b0f.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/85/8859db8a-1eed-5368-9065-f38a012503fc/6098f6af9540f.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/may/10/with-new-plastic-surgery-practice-doctor-focuses-o/,,"With new plastic surgery practice in Las Vegas , doctor focuses on her patient comfort level",20210510T120000Z,https://media.lasvegassun.com/media/img/photos/2021/04/24/0423_VI_PerspectivesPlasticSurgery02_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_b038d540-c91b-551c-8c11-6bc2bf81e20b.html,,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/e2/ae23bb59-15f5-5be2-9a00-c3f7f6a53fc7/6098d672ee987.image.jpg,wfmz.com,English,United States
https://www.expressnews.com/news/article/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,https://www.expressnews.com/news/amp/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T001500Z,https://s.hdnux.com/photos/01/20/00/21/20972655/3/rawImage.jpg,expressnews.com,English,United States
https://www.khq.com/national/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_daa0977d-a97a-5cfd-ac9e-a90742ddc273.html,,The Latest : Michigan poised to ease rules on in - office work,20210510T234500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_e1e9d890-4285-5f13-b5b2-2d6dbeca7769.html,https://napavalleyregister.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_e1e9d890-4285-5f13-b5b2-2d6dbeca7769.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/aa/8aa175fe-90c4-53c6-9e9c-e8c7d62cf822/6098fa096fa42.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_b148847d-9cce-5fd9-82ef-794fa6bae75a.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_b148847d-9cce-5fd9-82ef-794fa6bae75a.amp.html,The Latest : Michigan poised to ease rules on in - office work,20210511T003000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/78/27870cff-be80-5717-bbe1-fc10fb742e76/6098fa08a9788.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_8509be33-03f1-5d73-8881-b0ead837a297.html,,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T004500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/f2/8f27e1a1-fa91-5086-9785-289b7fbcc431/6098f6520a5dd.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://abovethelaw.com/2021/05/conflicts-arise-with-college-athlete-name-image-and-likeness-nil-on-the-horizon/,https://abovethelaw.com/2021/05/conflicts-arise-with-college-athlete-name-image-and-likeness-nil-on-the-horizon/amp/,"Conflicts Arise With College Athlete Name , Image , And Likeness ( NIL ) On The Horizon",20210510T180000Z,https://abovethelaw.com/uploads/2016/06/sports-football-money.jpg,abovethelaw.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-michigan-poised-to-ease-rules-on-in-office-work/article_cdf32a33-79e9-569c-b959-c66ef85ffc87.html,,The Latest : Michigan poised to ease rules on in - office work,20210511T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/57/c57701ef-e5d5-531c-ae0a-dbddd7a9d1b8/6098da16063ec.image.jpg,northwestgeorgianews.com,English,United States
https://www.prnewswire.com:443/news-releases/premiumschoolsorg-announces-their-choices-of-the-best-online-community-college-in-every-state-for-2021-301287484.html,,PremiumSchools . org Announces Their Choices of The Best Online Community College in Every State for 2021,20210510T130000Z,,prnewswire.com,English,United States
https://www.nola.com/news/politics/article_031d35c4-b1d8-11eb-8f1a-3fcb3cc1f52b.html,https://www.nola.com/news/politics/article_031d35c4-b1d8-11eb-8f1a-3fcb3cc1f52b.amp.html,"After heavy storms hit New Orleans area , forecasters say more rain could come this week",20210510T233000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/d5/0d543c49-7a3b-5b01-ace6-4e765216f6d0/60998e6c8a344.image.jpg,nola.com,English,United States
https://kesq.com/news/national-world/2021/05/10/the-latest-joint-venture-aims-to-make-1b-doses-for-chinese/,https://kesq.com/amp/the-latest-joint-venture-aims-to-make-1b-doses-for-chinese,The Latest : Michigan poised to ease rules on in - office work,20210510T230000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://fredericksburg.com/opinion/commentary-confessions-of-an-uncredentialed-unbranded-man/article_974b16b3-1385-5315-835a-996d456ec57f.html,https://fredericksburg.com/opinion/commentary-confessions-of-an-uncredentialed-unbranded-man/article_974b16b3-1385-5315-835a-996d456ec57f.amp.html,"COMMENTARY : Confessions of an uncredentialed , unbranded man",20210510T183000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/c0/3c094196-b86e-55c8-8e4e-4c293bee394f/6095b7378155b.image.jpg?crop=660%2C371%2C0%2C22,fredericksburg.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-el-salvador-to-donate-vaccine-to-honduran-towns/article_cdf32a33-79e9-569c-b959-c66ef85ffc87.html,,The Latest : El Salvador to donate vaccine to Honduran towns,20210511T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/57/c57701ef-e5d5-531c-ae0a-dbddd7a9d1b8/6098da16063ec.image.jpg,northwestgeorgianews.com,English,United States
https://www.wtva.com/content/news/EMCC-host-2020-and-2021-graduation-574385281.html,http://www.wtva.com/templates/AMP?contentID=574385281,EMCC hosted 2020 and 2021 graduation,20210510T030000Z,https://media.heartlandtv.com/images/Slide138.jpg,wtva.com,English,United States
https://www.record-eagle.com/news/local_news/education-newsmakers-05-10-2021/article_e35e7a9e-ac10-11eb-bcb8-d37e489283d0.html,,Education Newsmakers : 05 / 10 / 2021,20210510T144500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/c/2c/c2c20352-ae9d-11eb-83aa-9751d0693f17/60943daae9e84.image.jpg,record-eagle.com,English,United States
https://www.ama-assn.org/about/leadership/4-former-ama-presidents-reflect-covid-19-and-more,,4 former AMA presidents reflect on COVID - 19 and more,20210510T151500Z,"https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2021-05/2021-04-25-index-SENIORPREZ.jpg?itok=3UFF52pt,https://www.ama-assn.org/sites/ama-assn.org/files/2019-01/2018-11-19-GENERICSOCIAL.jpg",ama-assn.org,English,United States
http://www.msn.com/en-us/travel/tripideas/beyond-chinatowns-these-places-explore-the-roots-of-asian-america/ar-BB1gqMdC,,Beyond Chinatowns : These places explore the roots of Asian America,20210510T021500Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/tripideas/these-little-known-sites-help-families-connect-to-asian-american-history/ar-BB1gqMdC,,These little - known sites help families connect to Asian American history,20210510T180000Z,,msn.com,English,United States
https://obituaries.meridianstar.com/obituary/h-lowry-rush-iii-1082307855,,"H Lowry Rush , III | Obituary | The Meridian Star",20210511T011500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.meridianstar.com,English,United States
https://967theeagle.net/illinois-young-adults-more-likely-to-live-at-home-than-any-other-midwest-state/,,Illinois Young Adults Most Likely to Live at Home in The Midwest,20210510T164500Z,https://townsquare.media/site/721/files/2021/05/RS10090_481416618-scr.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://97zokonline.com/illinois-young-adults-more-likely-to-live-at-home-than-any-other-midwest-state/,,Illinois Young Adults Most Likely to Live at Home in The Midwest,20210510T160000Z,https://townsquare.media/site/721/files/2021/05/RS10090_481416618-scr.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://www.wjcl.com/article/from-walmart-to-walgreens-how-to-get-a-covid-19-vaccine-in-georgia-south-carolina-1615239326-1615901861-1616417726-1617027248-1617650478-1618237357-1618863563-1619445321-1620663854/36384204,https://www.wjcl.com/amp/article/from-walmart-to-walgreens-how-to-get-a-covid-19-vaccine-in-georgia-south-carolina-1615239326-1615901861-1616417726-1617027248-1617650478-1618237357-1618863563-1619445321-1620663854/36384204,"From Walmart to Walgreens : How to get a COVID - 19 vaccine in Georgia , South Carolina",20210510T191500Z,,wjcl.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-s-what-happened-may-9-with-covid-19-in-the-chicago-area/ar-BB1gvzKL,,Coronavirus in Illinois updates : Here what happened May 9 with COVID - 19 in the Chicago area,20210510T134500Z,,msn.com,English,United States
