url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/sports-mike-white-tom-crean-kario-oquendo-braelen-bridges-ef30590ba00659c0dd0f9c558fda737b,,Georgia White tries to teach old Dogs new trick of winning,20221108T131500Z,https://storage.googleapis.com/afs-prod/media/53e0bb16025e4218a7d583eaf43170cd/3000.jpeg,apnews.com,English,United States
https://medicalxpress.com/news/2022-11-physical-heart.html,https://medicalxpress.com/news/2022-11-physical-heart.amp,More physical activity before a heart attack may reduce risk for a second one,20221108T193000Z,https://scx2.b-cdn.net/gfx/news/2022/aha-news-more-physical.jpg,medicalxpress.com,English,United States
https://www.kulr8.com/lifestyles/health/aha-news-more-physical-activity-before-a-heart-attack-may-reduce-risk-for-a-second/article_c2c86596-f7fa-5a84-88e6-a01c0a096e3b.html,,AHA News : More Physical Activity Before a Heart Attack May Reduce Risk for a Second One,20221108T203000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/e/0b/e0b26d9d-b80a-54ad-ab9e-4bddfb41d64c/636a8432a8fc9.image.jpg?crop=600%2C315%2C0%2C67,kulr8.com,English,United States
https://www.ktbs.com/lifestyles/health/aha-news-more-physical-activity-before-a-heart-attack-may-reduce-risk-for-a-second/article_628df4a9-20d5-548e-8a05-7338d4cf0422.html,,AHA News : More Physical Activity Before a Heart Attack May Reduce Risk for a Second One,20221108T173000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/39/839f2541-1e72-5732-95c3-5610e6ac9ded/636a8449194eb.image.jpg?crop=600%2C315%2C0%2C67,ktbs.com,English,United States
https://archinect.com/features/article/150324496/the-fluidity-of-an-architecture-education-a-conversation-with-tulane-school-of-architecture-s-new-director-emilie-taylor-welty,,The Fluidity of an Architecture Education : A Conversation with Tulane School of Architecture New Director Emilie Taylor Welty,20221108T173000Z,https://archinect.imgix.net/uploads/8d/8dce20a66a319f3afb2690f4f3104778.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.aseaofblue.com/2022/11/7/23446322/khalifa-keith-kentucky-football-tennessee-vols-south-carolina-gamecocks,https://www.aseaofblue.com/platform/amp/2022/11/7/23446322/khalifa-keith-kentucky-football-tennessee-vols-south-carolina-gamecocks,Khalifa Keith decommits from Kentucky,20221108T230000Z,https://cdn.vox-cdn.com/thumbor/IAZyW-PITQeiQwtuN4o4Mecq0oU=/0x319:1440x1073/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23670738/Khalifa_Keith.jpg,aseaofblue.com,English,United States
https://www.albanyherald.com/arena/report-brett-favre-backed-drug-companies-tied-into-welfare-fraud-scheme/article_ed54659c-e52e-5bbe-bf5d-840a74b09c3f.html,,Report : Brett Favre – Backed Drug Companies Tied Into Welfare Fraud Scheme,20221108T231500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/34/934977d9-b88a-58c5-a8a2-0f432be8a1b5/636ac8e075ad1.image.jpg?crop=1200%2C630%2C0%2C18,albanyherald.com,English,United States
https://www.henryherald.com/arena/report-brett-favre-backed-drug-companies-tied-into-welfare-fraud-scheme/article_b8d577b0-b379-5503-b47a-9f8293490f84.html,,Report : Brett Favre – Backed Drug Companies Tied Into Welfare Fraud Scheme,20221108T224500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/e/ac/eac4428a-ce6b-5fb2-94ca-2d9b6726a120/636ac8e06d143.image.jpg?crop=1200%2C630%2C0%2C18,henryherald.com,English,United States
https://www.jacksonprogress-argus.com/arena/report-brett-favre-backed-drug-companies-tied-into-welfare-fraud-scheme/article_26e618d7-4586-5f94-b901-bf5096398982.html,,Report : Brett Favre – Backed Drug Companies Tied Into Welfare Fraud Scheme,20221109T010000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/3/8c/38c3b65a-d84e-59f1-805b-5237a859a605/636ac8e07c4e1.image.jpg?crop=1200%2C630%2C0%2C18,jacksonprogress-argus.com,English,United States
https://thegrio.com/2022/11/07/roevember-yet-another-reason-to-get-out-the-vote/,https://thegrio.com/2022/11/07/roevember-yet-another-reason-to-get-out-the-vote/amp/,  RoeVember  is yet another reason to get out the vote,20221108T081500Z,https://thegrio.com/wp-content/uploads/2022/11/Untitled-design-2-1180x664.png,thegrio.com,English,United States
https://www.fox35orlando.com/news/elvis-presley-fans-can-spend-the-night-in-the-king-of-rock-n-rolls-memphis-apartment,https://www.fox35orlando.com/news/elvis-presley-fans-can-spend-the-night-in-the-king-of-rock-n-rolls-memphis-apartment.amp,Elvis Presley fans can spend the night in the king of rock  n  roll Memphis apartment,20221108T200000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/11/1280/720/elvis-room-bkgd.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.theplainsman.com/article/2022/11/right-tackle-out-for-season-after-knee-surgery,,Right tackle out for season after knee surgery - The Auburn Plainsman,20221108T231500Z,https://snworksceo.imgix.net/atp/391578b0-99a7-4a61-a33a-7b583c8c5392.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,theplainsman.com,English,United States
https://gardenandgun.com/articles/keeping-up-with-the-pack/,,Keeping Up with the Pack,20221108T204500Z,https://gardenandgun.com/wp-content/uploads/2022/11/GG0522_GoodDog_01-1253x1200.jpg,gardenandgun.com,English,United States
https://hailstate.com/news/2022/10/18/mens-basketball-chris-jans-six-months-at-state-part-2-coleman.aspx,,Chris Jans : Six Months At State ( Part 2 ) - Mississippi State,20221109T004500Z,https://d11hqkyfmkvgtx.cloudfront.net/images/2022/10/18/20220925_MB_Practice_Jans_MM_0106_5j6tY.jpg?preset=large.socialmediaimage,hailstate.com,English,United States
https://www.djournal.com/news/crime-law-enforcement/oktibbeha-tishomingo-counties-will-elect-new-sheriffs-in-2023/article_1464c945-34cc-547c-a067-0e615f668903.html,,"Oktibbeha , Tishomingo counties will elect new sheriffs in 2023",20221108T111500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/ab/aab064e8-c0cb-50bf-89e5-80188ce1af75/635c3cbd853a0.image.jpg?crop=854%2C448%2C0%2C140,djournal.com,English,United States
https://www.usatoday.com/story/news/local/escambia-county/2022/10/12/elevate-escambia-has-raised-more-than-seventy-thousand-edates/8175516001/,,"Elevate Escambia has raised more than $70 , 000 to push for EDATEs",20221108T203000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PPEN/b3dc907a-7bbf-4b9d-93c0-0fa8663b5b6e-South_Towne-EDATE__1.jpg?auto=webp&crop=2999,1687,x0,y205&format=pjpg",usatoday.com,English,United States
https://www.wxxv25.com/resurrection-high-student-featured-in-rustic-spirit-spotlights/,,Resurrection High student featured in  Rustic Spirit Spotlights  ,20221108T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/11/x/r/cf3c88d2f1aa5871a9a246b6f9033311aa2828f5.jpg,wxxv25.com,English,United States
https://www.greenvilleonline.com/story/sports/college/usc/2022/10/13/south-carolina-football-schedule-2022-spencer-rattler-shane-beamer-marshawn-lloyd/69550336007/,,"South Carolina football : The good , bad , what ahead with 6 games left",20221108T074500Z,,greenvilleonline.com,English,United States
https://patch.com/alabama/tuscaloosa/column-unraveling-northport-city-hall,https://patch.com/alabama/tuscaloosa/amp/31017640/column-the-unraveling-of-northport-city-hall,COLUMN : The Unraveling Of Northport City Hall,20221108T201500Z,https://patch.com/img/cdn20/users/24390419/20221108/011854/styles/patch_image/public/screen-shot-2022-11-08-at-120607-am___08010644919.png,patch.com,English,United States
https://www.andthevalleyshook.com/2022/11/8/23446461/womens-hoops-rolls-in-season-opener-beat-bellarmine-125-50,https://www.andthevalleyshook.com/platform/amp/2022/11/8/23446461/womens-hoops-rolls-in-season-opener-beat-bellarmine-125-50,"Women Hoops Rolls in Season Opener , Beat Bellarmine 125 - 50",20221108T183000Z,https://cdn.vox-cdn.com/thumbor/QXdPvQQmvAekLVTh6TOP1bOQh0s=/0x147:2048x1219/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24177426/IMG_5882.JPG,andthevalleyshook.com,English,United States
https://tucson.com/sports/arizonawildcats/football/arizona-passing-game-faltered-at-utah-don-t-expect-that-to-happen-2-weeks-in/article_2452f506-5d91-11ed-abb6-8780d5926da6.html,https://tucson.com/sports/arizonawildcats/football/arizona-passing-game-faltered-at-utah-don-t-expect-that-to-happen-2-weeks-in/article_2452f506-5d91-11ed-abb6-8780d5926da6.amp.html,Arizona passing game faltered at Utah ; dont expect that to happen 2 weeks in a row,20221108T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/2c/42c87d5a-5efc-11ed-9869-1bafe1292b52/6369a314ec7da.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.arkansasonline.com/news/2022/nov/08/off-the-wire/,,Off the WIre,20221108T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202829374_202829374-69c20559040e4caa8c418a0cbc1bfb39_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/teacher-feature-carol-meyers/article_8d84e688-0f03-5e3c-a456-6d91aebb7933.html,,Teacher Feature : Carol Meyers,20221108T040000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/1/1f/11f51f94-14f3-5126-beb2-24bfed3a088b/6369786fed967.image.jpg?crop=889%2C467%2C0%2C406,communitynewspapergroup.com,English,United States
https://www.lewrockwell.com/2022/11/no_author/proposed-the-optional-end-to-the-secret-ballot/,,Proposed : The [ Optional ] End to the Secret Ballot,20221108T070000Z,,lewrockwell.com,English,United States
https://gearjunkie.com/winter/sveta-vold-night-water-butterflies-columbia-helix,,The Ice Queen : Sveta Vold and the Night Water Butterflies Are the  Chillest Humans  ,20221108T234500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2022/10/Sveta_Columbia-0314-700x467.jpg,gearjunkie.com,English,United States
https://www.nbcnews.com/politics/2022-election/live-blog/elections-2022-live-updates-rcna55757?post=rcrd6785,https://www.nbcnews.com/news/amp/live-blog/rcna55757,Mississippi election websites experience outages after Russian hackers call for attack,20221108T234500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221107-election-midterms-live-blog-tuesday-cs-987e72.jpg",nbcnews.com,English,United States
https://www.gatorsports.com/story/football/2022/11/08/ufs-next-president-ben-sasse-gets-vote-confidence-gators-athletics/8291284001/,,UF next president Ben Sasse gets vote of confidence with Gators athletics,20221108T184500Z,"https://www.gannett-cdn.com/presto/2022/03/22/USAT/94609fc4-fa4d-4d01-9aa6-2f9afedbb0f9-GTY_1387145556.jpg?auto=webp&crop=3619,2036,x0,y120&format=pjpg",gatorsports.com,English,United States
https://power959.com/popular-last-names-arkansas/,,What Are The Most Popular Last Names In Arkansas ? ,20221108T231500Z,https://townsquare.media/site/152/files/2022/08/attachment-Arkansas-map-with-pin-Canva.jpg?&zc=1&s=0&a=t&q=89,power959.com,English,United States
https://kkyr.com/popular-last-names-arkansas/,,What Are The Most Popular Last Names In Arkansas ? ,20221109T001500Z,https://townsquare.media/site/152/files/2022/08/attachment-Arkansas-map-with-pin-Canva.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
https://mymajic933.com/popular-last-names-arkansas/,,What Are The Most Popular Last Names In Arkansas ? ,20221109T004500Z,https://townsquare.media/site/152/files/2022/08/attachment-Arkansas-map-with-pin-Canva.jpg?&zc=1&s=0&a=t&q=89,mymajic933.com,English,United States
https://snjtoday.com/wintry-mix/,,Wintry Mix - SNJ Today,20221108T190000Z,http://snjtoday.com/wp-content/uploads/2022/11/Screen-Shot-2022-11-03-at-10.46.48-PM.jpg,snjtoday.com,English,United States
https://www.lebanondemocrat.com/lebanon/online-school-put-us-kids-behind-some-adults-have-regrets/article_affad37d-6f7e-5acd-a3dc-05e6036aca61.html,,Online school put US kids behind ; some adults have regrets,20221108T123000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.outdoorsfirst.com/icefishing/article/top-4-minnesota-waters-for-icing-jumbo-perch/,,Top 4 Minnesota Waters For Icing Jumbo Perch,20221108T190000Z,https://www.outdoorsfirst.com/icefishing/wp-content/uploads/sites/7/2022/11/unnamed349.jpg,outdoorsfirst.com,English,United States
https://www.yahoo.com/now/everything-cadillac-williams-said-ahead-160013031.html,https://www.yahoo.com/amphtml/now/everything-cadillac-williams-said-ahead-160013031.html,Everything Cadillac Williams said ahead of Texas A & M matchup,20221108T163000Z,https://s.yimg.com/ny/api/res/1.2/nRlz5XM9qNp8Y1sauif_.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjI-/https://media.zenfs.com/en/auburn_wire_usa_today_articles_537/386cac1073aac531af6b31779066dc47,yahoo.com,English,United States
https://www.dglobe.com/news/local/young-marines-of-buffalo-ridge-recognized-during-ceremony-in-worthington,,Young Marines of Buffalo Ridge recognized during ceremony in Worthington,20221108T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f0/fe/e83bab8f4c3686b762a2427e2b4d/110922-n-dg-youngmarines-2a.jpg,dglobe.com,English,United States
https://freerepublic.com/tag/*/index?more=4107336,,Latest Articles,20221108T203000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4107338,,Latest Articles,20221108T204500Z,,freerepublic.com,English,United States
https://www.ifiberone.com/news/national_news/after-winning-naia-title-ex-teammates-making-giant-leap/article_95d27ac9-921c-5bd1-a4e1-81fdc41cefe6.html,,"After winning NAIA title , ex - teammates making giant leap",20221109T010000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/b/c3/bc304938-d0a0-5fd0-84ed-aba561cdc424/636ad925bb485.image.jpg?crop=1763%2C926%2C0%2C125,ifiberone.com,English,United States
https://www.mississippivalleypublishing.com/daily_gate/daily_gate/community-foundation-awards-grants/article_27592e76-e872-55ea-ac65-b27a3600956f.html,,Community Foundation awards grants,20221108T151500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/8/ec/8ecce343-54ca-511c-be07-40a521a55db2/63699b50ee175.image.jpg?crop=1635%2C858%2C0%2C204,mississippivalleypublishing.com,English,United States
https://www.dmcityview.com/stray-thoughts/2022/11/08/could-another-mamie-till-bring-gun-change/,,Could another Mamie Till bring gun change ? ,20221108T214500Z,https://www.dmcityview.com/wp-content/uploads/2022/02/stray-thoughts.jpg,dmcityview.com,English,United States
https://news.yahoo.com/live-updates-polls-close-east-004434271.html,https://news.yahoo.com/amphtml/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/live-updates-polls-close-east-004434271.html,https://www.yahoo.com/amphtml/entertainment/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,yahoo.com,English,United States
https://www.washingtonpost.com/politics/2022/11/08/republicans-could-deepen-their-war-with-corporate-america/,,Republicans could deepen their war with corporate America,20221108T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WL32DSDVI4I6XFEJR562ZVI6OU.jpg,washingtonpost.com,English,United States
https://times-journal.com/opinion/article_9125821e-5f9b-11ed-9195-ff2b0586ec30.html,,Auburn football makes history,20221108T210000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/5/d7/5d708c38-5f9c-11ed-9e03-472d43dcf930/636aaf6511f7c.image.jpg?crop=1987%2C1043%2C0%2C0,times-journal.com,English,United States
https://www.djournal.com/lifestyle/health/aha-news-more-physical-activity-before-a-heart-attack-may-reduce-risk-for-a-second/article_4d1267b9-62f7-5b17-beb1-ad1d74e6d3be.html,,AHA News : More Physical Activity Before a Heart Attack May Reduce Risk for a Second One,20221108T173000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/ad/6adab894-f49b-5fe8-a9f2-9e23f4548da2/636a8432dced8.image.jpg?crop=600%2C315%2C0%2C67,djournal.com,English,United States
https://www.voiceofalexandria.com/entertainment/health/aha-news-more-physical-activity-before-a-heart-attack-may-reduce-risk-for-a-second/article_c529b31c-8a98-563b-8c65-e175c8e98eba.html,,AHA News : More Physical Activity Before a Heart Attack May Reduce Risk for a Second One,20221108T183000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/3/cb/3cb93034-da51-559c-ac0f-112d8557ea44/636a842f96b28.image.jpg?crop=600%2C315%2C0%2C67,voiceofalexandria.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/aha-news-more-physical-activity-before-a-heart-attack-may-reduce-risk-for-a-second/article_50251c12-1e0d-5cfd-88c2-d0a9e1706bad.html,,AHA News : More Physical Activity Before a Heart Attack May Reduce Risk for a Second One,20221108T170000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/2/53/2536ce10-275a-5ffe-8d9e-f093100e7da0/636a840d228eb.image.jpg?crop=600%2C315%2C0%2C67,hartfordcitynewstimes.com,English,United States
https://www.bradfordera.com/news/nation/aha-news-more-physical-activity-before-a-heart-attack-may-reduce-risk-for-a-second/article_701d0556-a291-5061-a004-e018eac25d47.html,,AHA News : More Physical Activity Before a Heart Attack May Reduce Risk for a Second One,20221108T170000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/f/6a/f6a8cbc6-7682-57cd-96e9-b61558b7c6aa/636a844abe334.image.jpg?crop=600%2C315%2C0%2C67,bradfordera.com,English,United States
https://www.fitsnews.com/2022/11/08/south-carolina-an-uncharitable-state/,,South Carolina : An Uncharitable State,20221108T211500Z,https://www.fitsnews.com/wp-content/uploads/2022/11/GettyImages-643757808-1024x696.jpg,fitsnews.com,English,United States
https://www.montgomeryadvertiser.com/story/news/politics/elections/2022/11/08/alabama-voters-share-concerns-as-they-cast-midterm-ballots/69630956007/,,Alabama voters share concerns as they cast midterm ballots,20221108T231500Z,"https://www.gannett-cdn.com/presto/2022/11/08/PMOY/157dfe7e-a2da-4cd4-a781-e72f6c117033-voting08.jpg?auto=webp&crop=3299,1856,x0,y367&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/08/races-watch-election-day-thoughts-gop-congress-5-things-podcast/8300350001/,,"Races to watch this Election Day , thoughts on a GOP congress : 5 Things podcast",20221108T160000Z,"https://www.gannett-cdn.com/presto/2022/11/02/USAT/6b7344f8-3af9-4ffb-85a5-07a4e881776c-AP_Early_Voting.jpg?auto=webp&crop=3959,2227,x0,y0&format=pjpg",usatoday.com,English,United States
https://newstalk1280.com/cdc-reporting-kentucky-tennessee-region-among-hardest-hit-in-us-with-flu-this-november/,,CDC Reporting that Flu Hitting the KY - TN Region Hard Nov 2022,20221108T141500Z,https://townsquare.media/site/74/files/2022/11/attachment-flu.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://www.wlrn.org/health/2022-11-08/a-shortage-of-volunteer-drivers-complicates-access-to-care-in-rural-america,https://www.wlrn.org/health/2022-11-08/a-shortage-of-volunteer-drivers-complicates-access-to-care-in-rural-america?_amp=true,A shortage of volunteer drivers complicates access to care in rural America,20221108T193000Z,https://npr.brightspotcdn.com/b2/bc/bde871754539b49d4af3897e8fa3/faithinaction-13-resized.jpg,wlrn.org,English,United States
https://floridatrend.com/article/35113/black-and-hispanic-women-running-for-office-are-shaking-up-floridas-political-landscape,,Black and Hispanic women running for office are shaking up Florida political landscape,20221108T161500Z,http://s3.amazonaws.com/floridatrend/35513/women-in-politics-293.jpg,floridatrend.com,English,United States
https://neworleanscitybusiness.com/blog/2022/11/08/louisiana-eyes-election-impact-on-energy-environment/,,"Louisiana eyes election impact on energy , environment | New Orleans CityBusiness",20221108T190000Z,,neworleanscitybusiness.com,English,United States
https://www.natureworldnews.com/articles/54058/20221107/death-rates-non-climate-controlled-prisons-higher-institutions.htm,https://www.natureworldnews.com/amp/articles/54058/20221107/death-rates-non-climate-controlled-prisons-higher-institutions.htm,Death Rates in Non - climate - Controlled Prisons Are Higher Than in Climate - controlled Institutions,20221108T084500Z,https://1471793142.rsc.cdn77.org/data/images/full/62562/horrors-of-oppression-and-false-accusation.jpg,natureworldnews.com,English,United States
https://www.lifenews.com/2022/11/07/karine-jean-pierre-lies-falsely-claims-fbi-hasnt-arrested-pro-life-americans/,,"Karine Jean - Pierre Lies , Falsely Claims FBI Hasnt Arrested Pro - Life Americans",20221108T013000Z,https://www.lifenews.com/wp-content/uploads/2022/09/karinejeanpierre5.png,lifenews.com,English,United States
https://www.dukechronicle.com/article/2022/11/duke-university-indigenous-arts-showcase-and-gala-fashion-show-trinity-college-indian-boarding-school-occanneechi-band-saponi-nation,,"  What we have been fighting for : First - ever Indigenous Arts Showcase and Gala highlights resilience , beauty",20221108T060000Z,https://snworksceo.imgix.net/dtc/39f2b139-836e-4c2e-b08c-8502e90ed767.sized-1000x1000.jpg?&ar=16%3B9&fit=crop&crop=faces&facepad=3&auto=format,dukechronicle.com,English,United States
https://www.wdtimes.com/news/local/10-questions-with-counselor-and-helenville-christmas-parade-organizer-vicki-milbrath/article_dd945992-5625-11ed-877d-370926598436.html,,10 Questions with counselor and Helenville Christmas Parade organizer Vicki Milbrath,20221108T201500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/9/60/960bc0b2-5646-11ed-b534-cfd7c48f84cb/635b0607ea9e9.image.jpg?crop=857%2C450%2C0%2C332,wdtimes.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-11-07/news-11-7-22-leeds-stabbing-tyson-cfo-arrested-and-election-preview,https://www.kwit.org/podcast/spm-news-english/2022-11-07/news-11-7-22-leeds-stabbing-tyson-cfo-arrested-and-election-preview?_amp=true,"NEWS 11 . 7 . 22 : Leeds Stabbing , Tyson CFO Arrested , and Election Preview",20221108T041500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwit/files/202004/spm_news_english.jpg,kwit.org,English,United States
https://www.yankton.net/community/article_c355f208-5f1b-11ed-8709-d7fe014a0424.html,,WNAX Celebrates 100 Years On The Air,20221108T051500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/d/0a/d0aada4a-5f1b-11ed-bed8-831ec2316a66/6369d7ae43343.image.jpg?crop=1600%2C840%2C0%2C165,yankton.net,English,United States
https://www.bassfan.com/news_article/10630/-eel-deal-takes-some-effort-but-it-can-pay-off,,"  Eel Deal  Takes Some Effort , But It Can Pay Off",20221108T093000Z,http://cms.outdoorsfanmedia.com/resources/Freelance/Brown_David/Eeelgrass_field_2211_574_DAB.jpg,bassfan.com,English,United States
https://ritholtz.com/2022/11/transcript-edward-chancellor/,,Transcript : Edward Chancellor - The Big Picture,20221108T170000Z,https://ritholtz.com/wp-content/uploads/2021/01/MIB-.png,ritholtz.com,English,United States
https://www.si.com/college/mississippistate/news/ad-john-cohen-shares-official-farewell-statement-after-exit-to-auburn,https://www.si.com/college/mississippistate/.amp/news/ad-john-cohen-shares-official-farewell-statement-after-exit-to-auburn,"Mississippi State Athletics : John Cohen shares official farewell statement after exit to Auburn - Sports Illustrated Mississippi State Football , Basketball , Recruiting , and More",20221109T130000Z,,si.com,English,United States
https://www.prnewswire.com/news-releases/jackson-state-university-college-of-education-celebrates-inaugural-class-of-first-mississippi-teacher-residency-program-301673500.html,,Jackson State University College of Education celebrates inaugural class of first Mississippi Teacher Residency program,20221109T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/jackson-state-university-college-of-education-celebrates-inaugural-class-of-first-mississippi-teacher-residency-program-301673500.html,,Jackson State University College of Education celebrates inaugural class of first Mississippi Teacher Residency program,20221109T203000Z,,prnewswire.com,English,United States
https://www.espn.com/college-football/recap/_/gameId/401403935,https://www.espn.com/college-football/recap?gameId=401403935 =amp,Mississippi State tops Auburn 39 - 33 in overtime,20221109T113000Z,https://a.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F1105%2Fss_20221105_235051704_2093775%2Fss_20221105_235051704_2093775.jpg,espn.com,English,United States
https://www.si.com/college/georgia/news/will-rogers-repeat-perforamnces-mississippi-state-georgia-football,https://www.si.com/college/georgia/.amp/news/will-rogers-repeat-perforamnces-mississippi-state-georgia-football,"Will Rogers Looks to Repeat Performances for Mississippi State vs Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20221109T203000Z,,si.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_56f8c9cc-5fb2-11ed-aa39-6bf9e05d2904.html,https://www.theadvocate.com/baton_rouge/news/article_56f8c9cc-5fb2-11ed-aa39-6bf9e05d2904.amp.html,"New school building , parish hall for Most Blessed Sacrament | News",20221109T021500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/fa/dfac36ec-0af5-11ea-a2b5-b3318be2ba2f/5dd42cde5a144.image.jpg?crop=1762%2C925%2C0%2C125,theadvocate.com,English,United States
https://www.kxly.com/i/mississippi-house-speaker-not-seeking-reelection-in-2023/,,Mississippi House speaker not seeking reelection in 2023,20221110T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/z/l/bbd2dfcf5f4bfc0955936ba4071105aa98060a76.jpg,kxly.com,English,United States
https://news.yahoo.com/police-arrested-man-connection-several-213737586.html,https://news.yahoo.com/amphtml/police-arrested-man-connection-several-213737586.html,"Police arrested a man in connection with several building fires , including Black churches , across Jackson , Mississippi",20221109T224500Z,https://s.yimg.com/ny/api/res/1.2/AwZyfexxDsO8XDcyihOewQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/1774cd59ad11c97516e4554d5a15747e,news.yahoo.com,English,United States
https://www.gwinnettdailypost.com/arena/will-rogers-looks-to-repeat-performance-vs-georgia/article_ff4d69d3-bcb6-5416-9de0-2241eab9bd05.html,,Will Rogers Looks to Repeat Performance vs Georgia,20221109T214500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/ac/0ac6eeda-8868-5c6c-82f6-d9cd8b7faaad/636c0aff2cc55.image.jpg?crop=1200%2C630%2C0%2C85,gwinnettdailypost.com,English,United States
