url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://z106.iheart.com/promotions/1100410/,,"Cash In And Win $1 , 000 ! | Z - 106 . 7",20211018T233000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1100410_standard_1633974058.jpg,z106.iheart.com,English,United States
http://www.presspublications.com/content/hawaii-oklahoma-pickerel-runs-50-states,,"From Hawaii to Oklahoma , Pickerel runs in 50 states",20211018T204500Z,,presspublications.com,English,United States
https://www.fauquier.com/news/update-fauquier-reports-10-new-covid-19-hospitalizations-since-oct-13/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Fauquier reports 10 new COVID - 19 hospitalizations since Oct . 13,20211018T201500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/9/ac/9ac6a42e-e090-11ea-ae5c-fbba5f1b640e/61080f70f3f9f.preview.jpg,fauquier.com,English,United States
https://www.sunjournal.com/2021/10/18/who-deserves-a-religious-exemption-from-vaccine-mandates-its-hard-to-say/,,Who deserves a religious exemption from vaccine mandates ? It hard to say . ,20211018T043000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.standard-journal.com/news/local/article_a9fdfa19-5da6-50e0-8a6f-6135cbf1dbfa.html,,Law and order,20211018T171500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://everything2.com:443/title/Paul+Robeson,,Paul Robeson - Everything2 . com,20211018T171500Z,,everything2.com,English,United States
https://www.wvxu.org/health/2021-10-18/the-rural-doctor-is-in,https://www.wvxu.org/health/2021-10-18/the-rural-doctor-is-in?_amp=true,The rural doctor is in,20211018T233000Z,https://npr.brightspotcdn.com/5a/e6/4ccba58e47b1ad711ec70d745b06/v7w-rzw.jpeg,wvxu.org,English,United States
https://www.iwf.org/people/janice-dean/,,Janice Dean,20211018T181500Z,,iwf.org,English,United States
http://file770.com/tag/frankenstein/,,Frankenstein | File 770,20211018T043000Z,,file770.com,English,United States
https://www.prweb.com/releases/central_access_corporation_chooses_parentsquare_as_its_partner_for_powering_the_sam_spectra_messaging_system/prweb18269991.htm,,Central Access Corporation Chooses ParentSquare as its Partner for Powering the SAM Spectra Messaging System,20211019T161500Z,,prweb.com,English,United States
https://www.msn.com/en-us/news/us/hinds-county-elections-are-nov-2-whos-running-for-judge-and-constable/ar-AAPIrNC,,Hinds County elections are Nov . 2 . Who running for judge and constable ? ,20211019T200000Z,,msn.com,English,United States
https://www.si.com/college/cal/news/justyn-martin-sets-choice-date,https://www.si.com/college/cal/.amp/news/justyn-martin-sets-choice-date,Cal Decommit QB Justyn Martin to Choose New School This Month,20211019T034500Z,,si.com,English,United States
https://www.wcbi.com/c-spire-foundation-commits-1-million-to-help-fund-computer-science-education/,,C Spire Foundation commits $1 million to help fund computer science education,20211019T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2021/10/y/c/cs-foundation-1-million-preso-on-computer-science-legislation.jpg,wcbi.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_8eeb9e52-2df6-11ec-a76c-5fa324e00c8e.html,https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_8eeb9e52-2df6-11ec-a76c-5fa324e00c8e.amp.html,Red Stick Rumble allows students to engage in robotics,20211019T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/91/a9134460-2df6-11ec-a918-ef9febf3d469/6169e4c457399.image.jpg,theadvocate.com,English,United States
https://www.msn.com/en-us/news/us/americans-stood-up-to-racism-in-1961-and-changed-history-this-is-their-fight-in-their-words/ar-AAOGad9,,"Americans stood up to racism in 1961 and changed history . This is their fight , in their words . ",20211019T141500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/americans-stood-up-to-racism-in-1961-and-changed-history-this-is-their-fight-in-their-words/ar-AAOGad9,,"Americans stood up to racism in 1961 and changed history . This is their fight , in their words . ",20211019T143000Z,,msn.com,English,United States
https://www.clarionledger.com/story/news/2021/10/18/obama-magnet-school-bailey-apac-middle-school-named-best-ms/8470461002/,,"Obama Magnet School , Bailey APAC Middle School named best in MS",20211019T160000Z,"https://www.gannett-cdn.com/presto/2020/03/06/PJAM/00243890-d56e-4e0e-8903-ae476f56366a-Bailey_Student_Mural4.jpg?auto=webp&crop=2864,1611,x13,y321&format=pjpg",clarionledger.com,English,United States
https://www.espn.com/mlb/insider/story/_/id/32427679/mlb-playoffs-2021-atlanta-braves-slugger-auston-riley-never-stops-adjusting,https://www.espn.com/mlb/insider/story/_/id/32427679/mlb-playoffs-2021-atlanta-braves-slugger-auston-riley-never-stops-adjusting?platform=amp,MLB playoffs 2021 : Atlanta Braves slugger Auston Riley never stops adjusting,20211019T130000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1001%2Fr916781_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.si.com/college/mississippistate/other/mississippi-state-volleyball-gabby-waden-sec-offensive-player-of-the-week,https://www.si.com/college/mississippistate/.amp/other/mississippi-state-volleyball-gabby-waden-sec-offensive-player-of-the-week,"Mississippi State volleyball : Gabby Waden named SEC volleyball offensive player of the week - Sports Illustrated Mississippi State Football , Basketball , Recruiting , and More",20211019T190000Z,,si.com,English,United States
https://insurancenewsnet.com/oarticle/university-of-mississippi-helping-a-proven-program-get-even-better,,University of Mississippi : Helping a Proven Program Get Even Better,20211019T034500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.startribune.com/star-tribune-reporter-libor-jany-named-journalist-of-the-year-by-national-association-of-black-journ/600108087/,https://m.startribune.com/star-tribune-reporter-libor-jany-named-journalist-of-the-year-by-national-association-of-black-journ/600108087/,Star Tribune reporter Libor Jany named Journalist of the Year by NABJ,20211019T213000Z,https://chorus.stimg.co/22940108/08_stribmugs091114_97.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksdk.com/article/news/education/3-year-plan-keep-sumner-high-school-from-closing/63-e90eef7e-e4ed-4a49-bc29-a7c6a3629e8b,https://www.ksdk.com/amp/article/news/education/3-year-plan-keep-sumner-high-school-from-closing/63-e90eef7e-e4ed-4a49-bc29-a7c6a3629e8b,New 3 - year plan to keep The Ville Sumner High School open,20211019T030000Z,https://media.ksdk.com/assets/KSDK/images/d5e5bd86-af88-4778-beca-52bd596a8a8a/d5e5bd86-af88-4778-beca-52bd596a8a8a_1140x641.jpg,ksdk.com,English,United States
https://www.usni.org/magazines/proceedings/2021/october/jrotc-investment-future,,JROTC IS An Investment in the Future,20211019T163000Z,https://www.usni.org/sites/default/files/Gen%20powell%20%282%29-Enhanced.jpg,usni.org,English,United States
https://www.clarionledger.com/story/news/politics/elections/2021/10/19/hinds-county-judge-constable-candidates-nov-2-election/8516383002/,,"Hinds County judge , constable candidates for Nov . 2 special election",20211019T201500Z,"https://www.gannett-cdn.com/presto/2019/08/28/PJAM/1fda1ee1-f074-4dfb-b9c7-bc92ad6ec4da-voting_5.jpg?auto=webp&crop=2565,1443,x26,y0&format=pjpg",clarionledger.com,English,United States
https://www.mpbonline.org/blogs/news/mississippis-teen-suicide-rate-has-risen-97-in-recent-years/,,Mississippi teen suicide rate has risen 97 % in recent years,20211019T220000Z,https://d1qbemlbhjecig.cloudfront.net/prod/filer_public/mpb-bento-live-pbs/Images/News/Photos/2021/October/e95e3b8ab2_Early-Warning-Signs.png,mpbonline.org,English,United States
https://patch.com/washington/spokane/nick-rolovich-was-top-paid-employee-fired-refusing-vaccine,https://patch.com/washington/spokane/amp/30019551/nick-rolovich-was-top-paid-employee-fired-for-refusing-vaccine,"Nick Rolovich , WA Top Paid Employee , Fired For Refusing Vaccine",20211019T153000Z,https://patch.com/img/cdn20/ap/22940811/20211019/083823/styles/patch_image/public/ap21290131907891___19083806242.jpg,patch.com,English,United States
https://www.commercialappeal.com/story/news/local/2021/10/19/grady-crenshaw-obit-memphis-the-commercial-appeal/8526181002/,,Grady Crenshaw dies : Longtime Memphis journalist was 96,20211019T231500Z,"https://www.gannett-cdn.com/presto/2021/10/19/PMCA/8883ac98-2118-4242-8b75-315b346714e9-gradycrenshaw.jpg.jpeg?auto=webp&crop=3021,1700,x0,y496&format=pjpg",commercialappeal.com,English,United States
https://www.hattiesburgamerican.com/story/news/local/2021/10/19/pine-belt-hattiesburg-school-districts-report-covid-cases-students-staff/8520527002/,,"Pine Belt , Hattiesburg school districts report COVID cases Oct . 11 - 15",20211019T213000Z,"https://www.gannett-cdn.com/presto/2021/10/13/NREP/2bc69520-50ad-4ecb-bcd7-7488233d2f90-plain_after_school_4367.jpg?auto=webp&crop=3714,2090,x0,y300&format=pjpg",hattiesburgamerican.com,English,United States
https://www.marketwatch.com/story/washington-state-coach-nick-rolovich-fired-for-refusing-to-get-vaccinated-01634604439,https://www.marketwatch.com/amp/story/washington-state-coach-nick-rolovich-fired-for-refusing-to-get-vaccinated-01634604439,Washington State football coach Nick Rolovich fired for not getting COVID vaccine,20211019T020000Z,https://images.mktw.net/im-419235/horizontal,marketwatch.com,English,United States
https://www.jsonline.com/story/entertainment/2021/10/19/famous-people-wisconsin-actors-musicians-athletes-authors-list/5776836001/,,"Famous people from Wisconsin : Actors , musicians , athletes , authors",20211019T133000Z,"https://www.gannett-cdn.com/presto/2018/09/26/PMJS/acc68ae0-2d02-4f7d-9612-c47b2f09920a-Getty_1040667956.JPG?auto=webp&crop=2999,1687,x1,y165&format=pjpg",jsonline.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/19/national-school-boards-association-rocked-state-me/,https://amp.washingtontimes.com/news/2021/oct/19/national-school-boards-association-rocked-state-me/,National School Boards Association rocked by state members after call for crackdown on parents,20211019T231500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/19/national-school-boards-association-rocked-state-me/,https://amp.washingtontimes.com/news/2021/oct/19/national-school-boards-association-rocked-state-me/,National School Boards Association rocked by state members after call for crackdown on parents,20211019T234500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/health/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_6176da14-03ae-5b23-a9fc-46e570714fa0.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211019T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a1/fa15c559-f92e-5100-9bfd-de3deed03e2e/616cc3a5edc64.image.jpg?crop=1741%2C979%2C0%2C104,stltoday.com,English,United States
https://www.inspiremore.com/nyla-covington-gives-away-homecoming-crown/,https://www.inspiremore.com/nyla-covington-gives-away-homecoming-crown/amp/,  There Wasnt A Dry Eye . Homecoming Queen Hands Crown To Friend Whose Mom Just Died . ,20211019T100000Z,https://static.inspiremore.com/wp-content/uploads/2021/10/18120021/homecoming-queen.jpg,inspiremore.com,English,United States
https://www.yahoo.com/news/abortion-supreme-court-roadmap-cases-090310872.html,https://news.yahoo.com/amphtml/news/abortion-supreme-court-roadmap-cases-090310872.html,Abortion at the Supreme Court : A roadmap to the cases pending over Texa six - week ban,20211019T094500Z,https://s.yimg.com/ny/api/res/1.2/PWt.VA2_ENYAabaozuQtng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/uu/api/res/1.2/K7K_zNX1SZbV7ZCfxg3nVA--~B/aD01NDA1O3c9Nzc5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/187aaa7050f5c35e136deb0194c319ea,yahoo.com,English,United States
https://news.yahoo.com/abortion-supreme-court-roadmap-cases-090310872.html,https://news.yahoo.com/amphtml/abortion-supreme-court-roadmap-cases-090310872.html,Abortion at the Supreme Court : A roadmap to the cases pending over Texa six - week ban,20211019T094500Z,https://s.yimg.com/ny/api/res/1.2/PWt.VA2_ENYAabaozuQtng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/uu/api/res/1.2/K7K_zNX1SZbV7ZCfxg3nVA--~B/aD01NDA1O3c9Nzc5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/187aaa7050f5c35e136deb0194c319ea,news.yahoo.com,English,United States
https://www.bizpacreview.com/2021/10/19/seventeen-attorneys-general-join-multi-state-coalition-to-stop-biden-admin-from-intimidating-parents-1150761/,,Seventeen attorneys general join multi - state coalition to stop Biden admin from intimidating parents,20211019T131500Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/SG-SG-Joe-Biden-Todd-Rokita-split-1200x630.jpg,bizpacreview.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/october/washington-state-coach-rolovich-fired-for-refusing-vaccine,https://www1.cbn.com/cbnnews/us/2021/october/washington-state-coach-rolovich-fired-for-refusing-vaccine?amp,Washington State Coach Rolovich Fired For Refusing Vaccine,20211019T121500Z,https://www1.cbn.com/sites/default/files/media/standard/images/ap21290131907891.jpg,cbn.com,English,United States
https://twitchy.com/brettt-3136/2021/10/19/arizona-state-senator-tells-progressive-school-boards-to-take-a-stand-against-the-radical-right-wing/,https://twitchy.com/brettt-3136/2021/10/19/arizona-state-senator-tells-progressive-school-boards-to-take-a-stand-against-the-radical-right-wing/amp/,Arizona state senator tells progressive school boards to take a stand against the radical right wing,20211019T224500Z,https://twitchy.com/wp-content/uploads/2021/10/martin-quezada.jpg,twitchy.com,English,United States
https://www.arkansasonline.com/news/2021/oct/19/wsus-rolovich-fired-for-refusing-vaccine/,,WSU Rolovich fired for refusing vaccine,20211019T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwitimes.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_0f897326-2a4a-5509-a498-4eb24e86af4b.html,https://www.nwitimes.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_0f897326-2a4a-5509-a498-4eb24e86af4b.amp.html,Washington State coach Rolovich fired for refusing vaccine,20211019T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/43/0431be41-a309-5a02-963a-f019ba6c3b58/616e3f54c4c36.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_206e0b89-894e-5eed-8176-c241a43fb524.html,https://tucson.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_206e0b89-894e-5eed-8176-c241a43fb524.amp.html,Washington State coach Rolovich fired for refusing vaccine,20211019T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/2e/82e539a1-4508-5eb7-9b0d-e4c261dbbca5/616e3f6c7eb54.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://newsadvance.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_0633c1fe-c041-5656-8c1d-3abc9b2df31a.html,https://newsadvance.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_0633c1fe-c041-5656-8c1d-3abc9b2df31a.amp.html,Washington State coach Rolovich fired for refusing vaccine,20211019T043000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/66/166b9160-6cf2-58ab-935e-8813926839a0/616e3f4f619a9.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.chron.com/news/article/Washington-State-coach-Rolovich-fired-for-16543971.php,https://www.chron.com/news/amp/Washington-State-coach-Rolovich-fired-for-16543971.php,Washington State coach Rolovich fired for refusing vaccine,20211019T033000Z,https://s.hdnux.com/photos/01/22/31/20/21599264/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Washington-State-coach-Rolovich-fired-for-16543971.php,https://www.sfgate.com/news/amp/Washington-State-coach-Rolovich-fired-for-16543971.php,Washington State coach Rolovich fired for refusing vaccine,20211019T033000Z,https://s.hdnux.com/photos/01/22/31/20/21599264/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Washington-State-coach-Rolovich-fired-for-16543971.php,https://www.seattlepi.com/news/amp/Washington-State-coach-Rolovich-fired-for-16543971.php,Washington State coach Rolovich fired for refusing vaccine,20211019T040000Z,https://s.hdnux.com/photos/01/22/31/20/21599264/3/rawImage.jpg,seattlepi.com,English,United States
https://www.statesman.com/story/news/politics/2021/10/19/abortion-justice-dept-case-supreme-court-one-many-texas-ban/8507701002/,,Abortion : Justice Dept . case at Supreme Court one of many on Texas ban,20211019T171500Z,"https://www.gannett-cdn.com/presto/2021/10/11/USAT/4d9b2141-0344-4ed5-8f30-5c0500d29be6-GTY_1344787960.jpg?auto=webp&crop=7797,4386,x0,y499&format=pjpg",statesman.com,English,United States
https://www.kptv.com/news/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_aeb51f4e-fbf6-5484-b62c-7eff56710e91.html,https://www.kptv.com/news/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_aeb51f4e-fbf6-5484-b62c-7eff56710e91.amp.html,Washington State coach Rolovich fired for refusing vaccine,20211019T034500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/1/ee/1ee5e716-3076-11ec-94b4-673fa3a6d1e8/616e15ba6b60c.image.jpg,kptv.com,English,United States
https://www.wtva.com/content/news/Demand-slows-at-Tupelo-Covid-testing-site-575563351.html,http://www.wtva.com/templates/AMP?contentID=575563351,Demand slows at Tupelo Covid testing site,20211020T001500Z,https://cdn.field59.com/WTVA/978ad819db8361cda8e1c34cc402a76020d3baaa.jpg,wtva.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/learning-to-be-strong-wheeler-teacher-monte-garrett-recounts-breast-cancer-battle/article_0643d862-a326-5c40-84b2-de31b40349ad.html,,Learning to be strong : Wheeler teacher Monte Garrett recounts breast cancer battle,20211019T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/de-soto-area-schools-linzi-gronning-to-be-inducted-into-wada-hall-of-fame/article_6eb54c77-8b2a-5c2e-bfca-1cf0f595d168.html,https://lacrossetribune.com/community/vernonbroadcaster/news/de-soto-area-schools-linzi-gronning-to-be-inducted-into-wada-hall-of-fame/article_6eb54c77-8b2a-5c2e-bfca-1cf0f595d168.amp.html,De Soto Area Schools Linzi Gronning to be inducted into WADA Hall of Fame,20211019T191500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/94/a94f6846-b89f-5c35-b474-81844d406756/6165b88453e5a.image.jpg?crop=1239%2C697%2C5%2C479,lacrossetribune.com,English,United States
https://www.startribune.com/washington-state-coach-rolovich-fired-for-refusing-vaccine/600107821/,https://m.startribune.com/washington-state-coach-rolovich-fired-for-refusing-vaccine/600107821/,Washington State coach Rolovich fired for refusing vaccine,20211019T033000Z,,startribune.com,English,United States
https://www.startribune.com/washington-state-nick-rolovich-fired-refusing-vaccine-state-mandate/600107821/,https://m.startribune.com/washington-state-nick-rolovich-fired-refusing-vaccine-state-mandate/600107821/,Washington State coach fired for refusing vaccine after state mandate,20211019T124500Z,https://chorus.stimg.co/22938325/merlin_64632437.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://cdispatch.com/news/2021-10-19/cmsd-offering-free-national-board-training-for-teachers/,,CMSD offering free National Board training for teachers,20211019T193000Z,https://cdispatch.com/wp-content/uploads/2021/10/cmsd-national-boards.jpg,cdispatch.com,English,United States
https://www.wishtv.com/news/coronavirus/washington-state-coach-rolovich-fired-for-refusing-vaccine/,https://www.wishtv.com/news/coronavirus/washington-state-coach-rolovich-fired-for-refusing-vaccine/amp/,Washington State coach Rolovich fired for refusing vaccine,20211019T094500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/10/Washington-State-coach.jpg?fit=1024%2C683&ssl=1,wishtv.com,English,United States
https://www.starkvilledailynews.com/news/rotary-has-busy-monday-program/article_41e9d132-30ad-11ec-9804-ab34570e1dbf.html,,Rotary has busy Monday program,20211019T133000Z,https://bloximages.newyork1.vip.townnews.com/starkvilledailynews.com/content/tncms/assets/v3/editorial/a/08/a080a126-30ad-11ec-980e-fbf5ace51d8d/616e72deaf218.image.jpg,starkvilledailynews.com,English,United States
https://lasvegassun.com/news/2021/oct/18/washington-state-coach-rolovich-fired-for-refusing/,,Washington State coach Rolovich fired for refusing vaccine,20211019T050000Z,https://media.lasvegassun.com/media/img/photos/2021/10/18/AP21290131907891_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://azdailysun.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_bbc2141a-e34d-5661-8568-53187911fac8.html,https://azdailysun.com/news/national/washington-state-coach-rolovich-fired-for-refusing-vaccine/article_bbc2141a-e34d-5661-8568-53187911fac8.amp.html,Washington State coach Rolovich fired for refusing vaccine,20211019T041500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/a3/ea3b5f1b-e66b-5e15-9ce0-e3e828dbbc5e/616e3f4c6558a.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
http://m.desototimes.com/news/bridge-and-park-officially-opened-in-eastern-desoto-county/article_fc546e30-3088-11ec-89b0-ff5ade84d595.html,,Bridge and park officially opened in eastern DeSoto County,20211019T074500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/f/e4/fe402dfa-3089-11ec-8c46-23cecdad31b7/616e372f11e41.image.jpg,m.desototimes.com,English,United States
http://www.desototimes.com/news/bridge-and-park-officially-opened-in-eastern-desoto-county/article_fc546e30-3088-11ec-89b0-ff5ade84d595.html,,Bridge and park officially opened in eastern DeSoto County,20211019T041500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/f/e4/fe402dfa-3089-11ec-8c46-23cecdad31b7/616e372f11e41.image.jpg,desototimes.com,English,United States
https://kickam1530.com/the-strange-story-of-hannibals-mad-doctor-joseph-mcdowell/,,The Strange Story of Hannibal  Mad Doctor  Joseph McDowell,20211020T003000Z,https://townsquare.media/site/464/files/2021/10/attachment-dr-mcdowell.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.lmtonline.com/news/article/Washington-State-coach-Rolovich-fired-for-16543971.php,https://www.lmtonline.com/news/amp/Washington-State-coach-Rolovich-fired-for-16543971.php,Washington State coach Rolovich fired for refusing vaccine,20211019T040000Z,https://s.hdnux.com/photos/01/22/31/20/21599264/3/rawImage.jpg,lmtonline.com,English,United States
https://www.kxly.com/i/washington-state-coach-rolovich-fired-for-refusing-vaccine/,,Washington State coach Rolovich fired for refusing vaccine,20211019T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/10/b/g/a3b74f1b76274ce4b070fda0ace4a0651fcc7ae8.jpg,kxly.com,English,United States
https://www.wshu.org/news/2021-10-07/military-spouses-with-certifications-face-employment-barriers-when-their-families-are-relocated,https://www.wshu.org/news/2021-10-07/military-spouses-with-certifications-face-employment-barriers-when-their-families-are-relocated?_amp=true,Military spouses with certifications face employment barriers when their families are relocated,20211019T214500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wshu/files/202110/NedLamont.jpg,wshu.org,English,United States
https://www.1045thezone.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T013000Z,,1045thezone.com,English,United States
https://www.jox2fm.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T011500Z,,jox2fm.com,English,United States
https://www.1075thegame.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T034500Z,,1075thegame.com,English,United States
https://www.ktop1490.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T024500Z,,ktop1490.com,English,United States
https://www.640wxsm.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T014500Z,,640wxsm.com,English,United States
https://www.teammyrtlebeach.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T014500Z,,teammyrtlebeach.com,English,United States
https://www.thescore1260.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T033000Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.wjoxam.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T043000Z,,wjoxam.com,English,United States
https://www.thefan1075.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T051500Z,,thefan1075.com,English,United States
https://www.kxzz1580am.com/news/sec-punishes-tennessee-for-fan-behavior/,,SEC punishes Tennessee for fan behavior,20211019T044500Z,,kxzz1580am.com,English,United States
https://www.chattanoogan.com/2021/10/19/436893/Bradley-s-Rhyne-Howard-Earns-Pre-Season.aspx,,Bradley Rhyne Howard Earns Pre - Season All - American Honors,20211019T124500Z,https://images.chattanoogan.com/2021/10/article.436893.jpg,chattanoogan.com,English,United States
https://truthout.org/articles/trumps-lawsuit-against-january-6-commission-is-a-delay-tactic-members-say/,https://truthout.org/articles/trumps-lawsuit-against-january-6-commission-is-a-delay-tactic-members-say/?amp,"Trump Lawsuit Against January 6 Commission Is a  Delay Tactic , Members Say",20211019T181500Z,https://truthout.org/wp-content/uploads/2021/10/2021_1019-donald-trump-b-1200x675.jpg,truthout.org,English,United States
https://thedmonline.com/lafayette-county-meets-and-exceeds-50-fully-vaccinated/,,Lafayette County meets and exceeds 50 % fully vaccinated,20211019T093000Z,https://thedmonline.com/wp-content/uploads/2021/10/DSCF7572.jpg,thedmonline.com,English,United States
https://www.meridianstar.com/news/local_news/mpsd-responds-to-social-media-threats/article_2d9bd451-a925-5d00-ac58-9e8aa0dfa851.html,,MPSD responds to social media threats,20211020T010000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
https://www.si.com/college/fsu/recruiting/ten-recruits-committed-elsewhere-that-florida-state-should-take-a-look-at,https://www.si.com/college/fsu/.amp/recruiting/ten-recruits-committed-elsewhere-that-florida-state-should-take-a-look-at,Ten recruits committed elsewhere that Florida State should take a look at,20211019T044500Z,,si.com,English,United States
https://www.starkvilledailynews.com/news/local-group-asks-supes-for-help-in-addressing-homelessness/article_1eb3e1ea-30ac-11ec-beb9-1fcb1f20f276.html,,Local group asks Supes for help in addressing homelessness,20211019T074500Z,https://bloximages.newyork1.vip.townnews.com/starkvilledailynews.com/content/tncms/assets/v3/editorial/6/2c/62ccedb8-30ac-11ec-bf1d-43a75d19360a/616e70e56525f.image.jpg,starkvilledailynews.com,English,United States
