url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.therepublic.com/2020/11/12/ap-us-election-2020-trump-voters/,,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T100000Z,,therepublic.com,English,United States
http://www.tribtown.com/2020/11/12/ap-us-election-2020-trump-voters/,,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T081500Z,,tribtown.com,English,United States
https://tdn.com/news/national/govt-and-politics/grief-anger-disbelief-trump-voters-face-bidens-victory/article_e3d9375d-55d4-599e-b81b-4761617a80a9.html,https://tdn.com/news/national/govt-and-politics/grief-anger-disbelief-trump-voters-face-bidens-victory/article_e3d9375d-55d4-599e-b81b-4761617a80a9.amp.html,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T081500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/c1/3c105789-aed3-5b0f-a4b2-87644205f7e3/5facc89c01739.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/grief-anger-disbelief-trump-voters-face-bidens-victory/article_ab417821-1010-533e-a514-50726cd8c48e.html,https://muscatinejournal.com/news/national/govt-and-politics/grief-anger-disbelief-trump-voters-face-bidens-victory/article_ab417821-1010-533e-a514-50726cd8c48e.amp.html,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T073000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/b/a8/ba86952d-6b53-5f82-ab92-c59dc424c1fa/5facc8f9a0c53.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.oleantimesherald.com/news/nation/grief-anger-disbelief-trump-voters-face-bidens-victory/article_cdea406e-3315-54c2-a60f-aa2b54419f42.html,,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T073000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.caledonianrecord.com/news/world/grief-anger-disbelief-trump-voters-face-bidens-victory/article_b5a260a9-a81e-5412-9a72-e11311bdf613.html,,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T083000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/e1/ae1fad33-f126-5ba5-a8c2-365d8694981e/5face134611d5.image.jpg,caledonianrecord.com,English,United States
https://www.theintelligencer.com/news/article/Grief-anger-disbelief-Trump-voters-face-15721104.php,https://www.theintelligencer.com/news/amp/Grief-anger-disbelief-Trump-voters-face-15721104.php,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T090000Z,https://s.hdnux.com/photos/01/15/17/60/20249623/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.registercitizen.com/news/article/Grief-anger-disbelief-Trump-voters-face-15721104.php,https://www.registercitizen.com/news/amp/Grief-anger-disbelief-Trump-voters-face-15721104.php,"Grief , anger , disbelief : Trump voters face Biden victory",20201112T093000Z,https://s.hdnux.com/photos/01/15/17/60/20249623/3/rawImage.jpg,registercitizen.com,English,United States
https://www.tucsonweekly.com/tucson/smoking-the-opposition-az-1-of-5-states-to-ok-pot-initiatives-in-2020/Content?oid=29854654,https://www.tucsonweekly.com/tucson/smoking-the-opposition-az-1-of-5-states-to-ok-pot-initiatives-in-2020/Content?oid=29854654 =AMP+HTML,Smoking the Opposition : Az 1 of 5 States to OK Pot Initiatives in 2020,20201112T083000Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/29854653/prop_207.jpg,tucsonweekly.com,English,United States
https://www.wistv.com/2020/11/12/reeves-mississippi-not-going-participate-nationwide-lockdown/,/2020/11/12/reeves-mississippi-not-going-participate-nationwide-lockdown/?outputType=amp,Reeves : Mississippi  not going to participate  in nationwide lockdown,20201113T071500Z,https://www.wistv.com/resizer/0TF1pWpqzl-5fX8FTkUaj-za_AM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4T5MST7NAVCQLIHDRJBXBDNPOU.jpg,wistv.com,English,United States
https://www.wltz.com/2020/11/12/central-red-devils-and-brookstone-cougars-ink-national-letters-of-intent/,,Central Red Devils and Brookstone Cougars Ink National Letters of Intent,20201113T084500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.wltz.com/content/uploads/2020/11/599ea61ae6f9b3d18557a20641c1787b705561f0_fl9-360p_75.jpg,wltz.com,English,United States
https://gazette.com/ap/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_cb9af2f9-9389-5572-b77b-76c0a32bc739.html,https://gazette.com/ap/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_cb9af2f9-9389-5572-b77b-76c0a32bc739.amp.html,The Latest : NZealand mulls masks on Auckland public transit,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2e/92ea4f11-d8f7-5b58-a106-c46c2deea4b0/5facebfe37ac8.image.jpg,gazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_47edd84d-2e29-5bbb-bf91-ae51e29a57fc.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_66cf8e6e-f5a2-56d0-81a3-496579ead4c0.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/bb/cbb30551-3971-5f41-9256-293821f75588/5face5cc0bc61.image.jpg?crop=1795%2C1010%2C0%2C72,dailyadvance.com,English,United States
https://www.khq.com/regional/the-latest-fauci-wear-mask-stay-distant-to-avoid-lockdown/article_e3c6ba14-27fa-51fe-951a-0b4198b23a37.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-mandatory-on-public-transit/,,The Latest : NZealand mulls masks mandatory on public transit,20201113T081500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-on-auckland-public-transit-2/,,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-mandatory-on-public-transit-2/,,The Latest : NZealand mulls masks mandatory on public transit,20201113T081500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-on-auckland-public-transit/,,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,,9and10news.com,English,United States
https://wtug.com/alabama-freshman-involved-in-baton-rouge-altercation/,,Alabama Freshman Involved in Baton Rouge Altercation,20201113T073000Z,https://townsquare.media/site/531/files/2020/11/Holden-Twitter.jpg,wtug.com,English,United States
https://krvn.com/abc_national/hospital-icus-running-out-of-space-due-to-covid19-surges-across-the-country-abcid36325755/,,Hospital ICUs running out of space due to COVID - 19 surges across the country,20201113T073000Z,http://abcnewsradioonline.com/storage/news-images-november-2020/iStock_Coronavirus_111220.jpg?,krvn.com,English,United States
https://kticradio.com/abc_national/hospital-icus-running-out-of-space-due-to-covid19-surges-across-the-country-abcid36325755/,,Hospital ICUs running out of space due to COVID - 19 surges across the country,20201113T074500Z,http://abcnewsradioonline.com/storage/news-images-november-2020/iStock_Coronavirus_111220.jpg?,kticradio.com,English,United States
https://www.reflector.com/news/national/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_565bc3bb-7f7f-5b7b-9018-b796d32d1512.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/3b/23b387e9-f8ff-53f9-a51c-08b5808edfcf/5face5ed92327.image.jpg?crop=1795%2C1010%2C0%2C72,reflector.com,English,United States
https://www.washtimesherald.com/news/national_news/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_8b99a50a-fbfb-5063-82a3-95c4eae899fe.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://keyt.com/news/national-world/2020/11/12/the-latest-turkey-bans-public-smoking-to-reinforce-mask-use/,https://keyt.com/amp/the-latest-turkey-bans-public-smoking-to-reinforce-mask-use,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://keyt.b-cdn.net/2020/11/keyt-us-world-generic-860x484.jpg,keyt.com,English,United States
https://accesswdun.com/article/2020/11/955505,,The Latest : NZealand mulls masks on Auckland public tra ... ,20201113T074500Z,https://binaryapi.ap.org/1ebe2dc5260b49a8ad5662f488b6b958/preview.jpg,accesswdun.com,English,United States
https://accesswdun.com/article/2020/11/955502,,The Latest : NZealand mulls masks mandatory on public tr ... ,20201113T074500Z,https://binaryapi.ap.org/1ebe2dc5260b49a8ad5662f488b6b958/preview.jpg,accesswdun.com,English,United States
https://www.oskaloosa.com/news/politics/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_d118b2fb-84e5-5d9d-851c-d17431035f85.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T083000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.swoknews.com/ap/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_387dfc50-b84c-580c-8d92-72285de44a20.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T084500Z,,swoknews.com,English,United States
https://www.gazettetimes.com/business/the-latest-nd-governor-oks-infected-nurses-to-keep-working/article_6e14ff15-900b-56d7-809f-b01b83164ce8.html,https://www.gazettetimes.com/business/the-latest-california-2nd-state-to-see-1-million-infections/article_6e14ff15-900b-56d7-809f-b01b83164ce8.amp.html,The Latest : California 2nd state to see 1 million infections,20201113T073000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/e/b8/eb8ca72e-7462-5e0d-ac46-31ac1a895c4a/5fad50b6135b9.image.jpg?crop=1795%2C1010%2C0%2C72,gazettetimes.com,English,United States
https://www.familytreemagazine.com/heritage/native-american/american-indian-heritage/,,5 Ways to Research Your American Indian Heritage,20201113T081500Z,https://www.familytreemagazine.com/wp-content/uploads/2016/08/research-american-indian-ancestors-feature.png,familytreemagazine.com,English,United States
https://www.washingtonpost.com/graphics/2020/climate-environment/trump-climate-environment-protections/,,Trump has rolled back 125 climate and environmental policies . It would take Biden years to restore them . ,20201113T073000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHSKZOLRIVBDNKMRHWLDJKTNJA.jpg,washingtonpost.com,English,United States
https://www.bendbulletin.com/business/the-sorghum-solution-scientists-try-to-develop-plants-to-capture-carbon/article_d7efabf4-1c81-581b-95ee-d0613becc946.html,,The Sorghum Solution ? Scientists try to develop plants to capture carbon,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/6/c3/6c3847fa-2476-11eb-b3c0-dfac8004808f/5fac752f1079f.image.jpg,bendbulletin.com,English,United States
https://www.tucsonlocalmedia.com/news/elections/article_a03bfafa-22d3-11eb-ae02-9bd095217cc3.html,,Arizona one of five states to pass marijuana initiatives,20201113T083000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/0/86/086b9a8e-e369-11e2-bc41-001a4bcf887a/51d357eea9dcf.image.jpg,tucsonlocalmedia.com,English,United States
https://www.prweb.com/releases/if_you_don_t_know_what_to_say_here_are_20_suggestions_from_the_word_of_god/prweb17543281.htm,,"If You Dont Know What To Say , Here Are 20 Suggestions from the Word of God . ",20201114T074500Z,http://ww1.prweb.com/prfiles/2020/11/12/17543281/gI_100227_NewsImage_vcsPRAsset_526759_100227_91e81545-801f-4bec-86c9-7c28e834f5d1_0.png,prweb.com,English,United States
https://www.nbclosangeles.com/news/local/ucla-researchers-u-s-lags-in-health-expectancy/2462097/,https://www.nbclosangeles.com/news/local/ucla-researchers-u-s-lags-in-health-expectancy/2462097/?amp,UCLA Researchers : U . S . Lags in Health Expectancy,20201114T071500Z,https://media.nbclosangeles.com/2020/09/GettyImages-895072326.jpg,nbclosangeles.com,English,United States
https://news.yahoo.com/mississippis-democrats-look-georgia-lessons-093018455.html,https://news.yahoo.com/amphtml/mississippis-democrats-look-georgia-lessons-093018455.html,Booming population helped Dems in Georgia . Mississippi  brain drain  is keeping it red . ,20201115T074500Z,https://s.yimg.com/ny/api/res/1.2/hg6384mL3SI5SzZ7hCV2Jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIw/https://s.yimg.com/uu/api/res/1.2/QWph4d2N_64Io4y2C2qn6Q--~B/aD0xNDAwO3c9MjUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_diverse_167/1b9f77416c6d8e759845282573b0f3ce,news.yahoo.com,English,United States
https://www.djournal.com/news/business/newsmakers/article_f972e470-951e-5085-929b-23d82327fc9c.html,,| Newsmakers |,20201115T074500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/08/1089f6bd-05d7-564f-8927-e3af23d45c81/5fae5a8bc1f06.image.jpg?crop=1099%2C618%2C0%2C415,djournal.com,English,United States
https://www.startribune.com/big-night-for-corral-ole-miss-outlasts-south-carolina-59-42/573080861/,https://m.startribune.com/big-night-for-corral-ole-miss-outlasts-south-carolina-59-42/573080861/,"Big night for Corral , Ole Miss outlasts South Carolina 59 - 42",20201115T083000Z,,startribune.com,English,United States
https://journalstar.com/lifestyles/announcements/obituaries/william-darrell-hermann/article_670a2b92-13ae-5f68-8edf-a7723369ecab.html,https://journalstar.com/lifestyles/announcements/obituaries/william-darrell-hermann/article_670a2b92-13ae-5f68-8edf-a7723369ecab.amp.html,William Darrell Hermann,20201115T074500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/d5/3d5c2a14-310d-5a16-a414-6b0d41b3a783/5fb042fb02301.image.jpg?crop=502%2C282%2C0%2C181,journalstar.com,English,United States
https://www.abccolumbia.com/2020/11/15/ole-miss-sets-records-beats-usc-59-42-saturday-night/,,"Ole Miss sets records , beats USC , 59 - 42 Saturday night",20201115T084500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2020/11/img_15201013_71.jpg,abccolumbia.com,English,United States
https://www.espn.com/college-football/story/_/id/30317412/college-football-power-rankings-week-11,https://www.espn.com/college-football/story/_/id/30317412/college-football-power-rankings-week-11?platform=amp,College football Power Rankings for Week 11,20201115T104500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1017%2Fr761058_2_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.djournal.com/new-albany/news/new-albany-news/luminaries-light-up-new-albany-in-honor-of-veterans/article_d75cae72-9693-584a-937c-95164cdfbaad.html,,Luminaries light up New Albany in honor of veterans,20201115T074500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/0/49/0492825a-0d06-5d59-912b-027c9aada1a9/5fb0b0ace32b7.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.wmcactionnews5.com/2020/11/16/multiple-schools-mid-south-going-virtual-after-covid-outbreaks/,/2020/11/16/multiple-schools-mid-south-going-virtual-after-covid-outbreaks/?outputType=amp,Multiple schools in the Mid - South going virtual after COVID - 19 outbreaks,20201116T141500Z,https://www.wmcactionnews5.com/resizer/I7gL452cLr1apSahtxb10Op9mPs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WVBBHKO4VFHNPPEDMEW6BF2UQE.png,wmcactionnews5.com,English,United States
https://www.msn.com/en-us/news/us/multiple-schools-in-the-mid-south-going-virtual-after-covid-19-outbreaks/ar-BB1b3BgA,,Multiple schools in the Mid - South going virtual after COVID - 19 outbreaks,20201116T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/first-alert-forecast-seasonably-sunny-monday/ar-BB1b3ng9,,First Alert Forecast : seasonably sunny Monday,20201116T113000Z,,msn.com,English,United States
https://www.cdispatch.com/news/article.asp?aid=84646,,Private schools inconsistent with COVID reporting methods,20201116T080000Z,https://www.cdispatch.com/images/photos/s_rohvo1114202063503PM.jpg,cdispatch.com,English,United States
https://www.djournal.com/news/state-news/covid-19-kills-twice-as-many-in-mississippi-s-poorest-counties-three-times-higher-than/article_1a58895a-dc3b-5747-ace2-501966ec5297.html,,"COVID - 19 kills twice as many in Mississippi poorest counties , three times higher than the wealthiest | State Government",20201116T120000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/7/00/700a50de-e7bd-5d33-bd0d-3fa74b78c074/5faee14e35aa6.image.jpg?crop=1009%2C568%2C0%2C27,djournal.com,English,United States
https://www.clarionledger.com/story/news/local/2020/11/16/coronavirus-in-mississippi-deaths-poor-counties-poverty-inequality/6247520002/,https://amp.clarionledger.com/amp/6247520002,Coronavirus in MS : Poor counties hit hardest,20201116T081500Z,"https://www.gannett-cdn.com/presto/2020/11/11/PJAM/e5eda8d2-0ab4-4075-b9e8-1ce425b4a4b2-Leroy_Johnson_2.jpg?crop=2767,1557,x0,y1291&fit=bounds",clarionledger.com,English,United States
https://www.djournal.com/news/free-to-create-corinth-native-paints-murals-as-way-to-enhance-history/article_63991b48-a7fc-5b5b-ab37-da3e9dbf1bcf.html,,  Free to create : Corinth native paints murals as way to enhance history,20201116T120000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/3/7c/37c420e7-5355-51a0-90a2-3c12f9e1ccd1/5faf09dccbecb.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://1079ishot.com/site-lists-uls-billy-napier-as-candidate-for-south-carolina-job/,,Site Lists UL Billy Napier as Candidate for South Carolina Job,20201116T121500Z,https://townsquare.media/site/37/files/2018/09/LAFootball10.jpg,1079ishot.com,English,United States
https://973thedawg.com/site-lists-uls-billy-napier-as-candidate-for-south-carolina-job/,,Site Lists UL Billy Napier as Candidate for South Carolina Job,20201116T124500Z,https://townsquare.media/site/37/files/2018/09/LAFootball10.jpg,973thedawg.com,English,United States
https://kpel965.com/site-lists-uls-billy-napier-as-candidate-for-south-carolina-job/,,Site Lists UL Billy Napier as Candidate for South Carolina Job,20201116T124500Z,https://townsquare.media/site/37/files/2018/09/LAFootball10.jpg,kpel965.com,English,United States
https://www.washingtontimes.com/news/2020/nov/16/stat-watch-gators-trask-ahead-of-burrow-pace-for-t/,http://amp.washingtontimes.com/news/2020/nov/16/stat-watch-gators-trask-ahead-of-burrow-pace-for-t/,STAT WATCH : Gator Trask ahead of Burrow pace for TD passes,20201116T081500Z,,washingtontimes.com,English,United States
https://www.pbs.org/newshour/politics/in-blue-and-red-states-milestone-wins-for-lgbtq-candidates,https://www.pbs.org/newshour/amp/politics/in-blue-and-red-states-milestone-wins-for-lgbtq-candidates,"In blue and red states , milestone wins for LGBTQ candidates",20201116T091500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/11/2019-04-11T184926Z_838231930_RC129CC53E10_RTRMADP_3_USA-WOMEN-SUMMIT-1024x683.jpg,pbs.org,English,United States
https://www.clarionledger.com/story/news/local/hattiesburg/2020/11/16/make-wish-mississippi-laurel-teen-saints-man-cave/6286070002/,https://amp.clarionledger.com/amp/6286070002,Laurel teen gets Saints man cave through Make - A - Wish Mississippi,20201116T120000Z,"https://www.gannett-cdn.com/presto/2020/11/15/PHAT/a7a26ef9-6f6c-43eb-ae9b-c4ffe0db306f-HAT_2621.jpg?crop=8255,4644,x0,y419&fit=bounds",clarionledger.com,English,United States
https://www.nj.com/rutgers/2020/11/michigans-monster-2016-recruiting-class-featured-6-players-from-new-jersey-where-are-they-now.html,https://www.nj.com/rutgers/2020/11/michigans-monster-2016-recruiting-class-featured-6-players-from-new-jersey-where-are-they-now.html?outputType=amp,Michigan monster 2016 recruiting class featured 6 players from New Jersey | Where are they now ? ,20201116T091500Z,https://www.nj.com/resizer/Rw4RdY7f1sBZBAYIAwP62ZtdciI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QWMZE4QFNZEERBKP4GKPHH4O3I.JPG,nj.com,English,United States
https://www.chron.com/news/article/Americans-across-party-lines-regions-embrace-15729689.php,https://www.chron.com/news/amp/Americans-across-party-lines-regions-embrace-15729689.php,"Americans across party lines , regions embrace marijuana",20201116T083000Z,https://s.hdnux.com/photos/01/15/23/74/20266776/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Americans-across-party-lines-regions-embrace-15729689.php,https://www.sfgate.com/news/amp/Americans-across-party-lines-regions-embrace-15729689.php,"Americans across party lines , regions embrace marijuana",20201116T083000Z,https://s.hdnux.com/photos/01/15/23/74/20266776/3/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/news/americans-across-party-lines-regions-embrace-marijuana/5925617/?cat=10036,https://amp.whec.com/articles/americans-across-party-lines-regions-embrace-marijuana-5925617.html,"Americans across party lines , regions embrace marijuana",20201116T103000Z,https://www.whec.com/apimages/ap5c6512f724704382b927d66944ccb08f.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/Americans-across-party-lines-regions-embrace-15729689.php,https://www.ctpost.com/news/amp/Americans-across-party-lines-regions-embrace-15729689.php,"Americans across party lines , regions embrace marijuana",20201116T091500Z,https://s.hdnux.com/photos/01/15/23/74/20266776/3/rawImage.jpg,ctpost.com,English,United States
https://www.cbsnews.com/news/marijuana-legalization-is-defying-the-partisan-divide/,https://www.cbsnews.com/amp/news/marijuana-legalization-is-defying-the-partisan-divide/,Marijuana legalization is so popular it defying the partisan divide,20201116T113000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/02/13/a605cb99-a224-4899-90ef-a07ca875fc02/thumbnail/1200x630/08fa19cd11f394c36aebb8f1413bb98c/gettyimages-73245308.jpg,cbsnews.com,English,United States
https://www.startribune.com/americans-across-party-lines-regions-embrace-marijuana/573087161/,https://m.startribune.com/americans-across-party-lines-regions-embrace-marijuana/573087161/,"Americans across party lines , regions embrace marijuana",20201116T090000Z,,startribune.com,English,United States
https://www.stripes.com/news/us/americans-across-party-lines-regions-embrace-marijuana-1.652286,,"Americans across party lines , regions embrace marijuana",20201116T140000Z,https://www.stripes.com/polopoly_fs/1.652287.1605526256!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.mprnews.org/story/2020/11/12/changemaker-maggie-lorenz-preserving-cultural-heritage-through-land-conservation,https://www.mprnews.org/amp/story/2020/11/12/changemaker-maggie-lorenz-preserving-cultural-heritage-through-land-conservation,"ChangeMaker : Maggie Lorenz , preserving cultural heritage through land conservation",20201116T131500Z,https://img.apmcdn.org/c2ab961bdd49d7d31dc972a6d9e62d523202cc2b/widescreen/ed8d53-20201111-changemaker-maggie-lorenz-01.jpg,mprnews.org,English,United States
https://www.wptv.com/news/national/americans-across-party-lines-regions-embrace-marijuana,https://www.wptv.com/news/national/americans-across-party-lines-regions-embrace-marijuana?_amp=true,"Americans across party lines , regions embrace marijuana",20201116T143000Z,,wptv.com,English,United States
http://greertoday.com/greer-sc/muschamp-out-at-uofsc-bobo-interim-coach-rest-of-season/2020/11/15/,,"Muschamp out at UofSC , Bobo interim coach rest of season",20201116T080000Z,http://greertoday.com/images-news/muschamp_sec-750.jpg,greertoday.com,English,United States
https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228372,https://abcnews.go.com/amp/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228372,"Americans across party lines , regions embrace marijuana",20201116T104500Z,https://s.abcnews.com/images/Lifestyle/WireAP_ae42f741be394b658d90e0e446dd35f2_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228371,https://abcnews.go.com/amp/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228371,"Americans across party lines , regions embrace marijuana",20201116T104500Z,https://s.abcnews.com/images/Lifestyle/WireAP_ae42f741be394b658d90e0e446dd35f2_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228370,https://abcnews.go.com/amp/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228370,"Americans across party lines , regions embrace marijuana",20201116T104500Z,https://s.abcnews.com/images/Lifestyle/WireAP_ae42f741be394b658d90e0e446dd35f2_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/election-2020-donald-trump-arizona-south-dakota-marijuana-dcca7c6336ed3d4deb74fac861fa6131,,"Americans across party lines , regions embrace marijuana",20201116T091500Z,https://storage.googleapis.com/afs-prod/media/ae42f741be394b658d90e0e446dd35f2/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/nov/16/americans-across-party-lines-regions-embrace-marij/,http://amp.washingtontimes.com/news/2020/nov/16/americans-across-party-lines-regions-embrace-marij/,"Americans across party lines , regions embrace marijuana",20201116T084500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2020/11/16/americans-across-party-lines-regions-embrace-marijuana/,https://www.ksat.com/news/politics/2020/11/16/americans-across-party-lines-regions-embrace-marijuana/?outputType=amp,"Americans across party lines , regions embrace marijuana",20201116T123000Z,https://www.ksat.com/resizer/7DiCYLqA2h6IQhLf-Nu1XorJSUI=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XQKG76NGZRB2JATKPNK7KLOO4M.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2020/11/16/americans-across-party-lines-regions-embrace-marijuana/,https://www.clickondetroit.com/news/politics/2020/11/16/americans-across-party-lines-regions-embrace-marijuana/?outputType=amp,"Americans across party lines , regions embrace marijuana",20201116T121500Z,https://www.clickondetroit.com/resizer/7DiCYLqA2h6IQhLf-Nu1XorJSUI=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XQKG76NGZRB2JATKPNK7KLOO4M.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2020/11/16/americans-across-party-lines-regions-embrace-marijuana/,https://www.local10.com/news/politics/2020/11/16/americans-across-party-lines-regions-embrace-marijuana/?outputType=amp,"Americans across party lines , regions embrace marijuana",20201116T121500Z,https://www.local10.com/resizer/7DiCYLqA2h6IQhLf-Nu1XorJSUI=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XQKG76NGZRB2JATKPNK7KLOO4M.jpg,local10.com,English,United States
