url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/oldest-us-veteran-of-wwii-lawrence-n-brooks-dies-at-112_4196315.html,https://www.theepochtimes.com/oldest-us-veteran-of-wwii-lawrence-n-brooks-dies-at-112_4196315.html/amp,"Oldest US Veteran of WWII , Lawrence N . Brooks , Dies at 112",20220106T094500Z,https://img.theepochtimes.com/assets/uploads/2021/09/14/Oldest-WWII-Vet-Birthday-1-1200x800.jpg,theepochtimes.com,English,United States
https://www.snopes.com/ap/2022/01/06/oldest-us-veteran-of-wwii-lawrence-n-brooks-dies-at-112/,,"Oldest US Veteran of WWII , Lawrence N . Brooks , Dies at 112",20220106T140000Z,https://www.snopes.com/tachyon/2022/01/Obit_Oldest_WWII_Veteran_17468.jpg,snopes.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/01/06/lightfoots-teacher-problem-495623,,Lightfoot teacher problem,20220106T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.newdelhitimes.com/oldest-us-veteran-of-wwii-lawrence-n-brooks-dies-at-112/,,"Oldest US veteran of WWII , Lawrence N . Brooks , dies at 112 - New Delhi Times - India Only International Newspaper",20220106T161500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-18-4.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.pressherald.com/2022/01/05/oldest-u-s-veteran-of-world-war-ii-lawrence-n-brooks-dies-at-112/,,"Oldest U . S . veteran of World War II , Lawrence N . Brooks , dies at 112",20220106T011500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Obit_Oldest_WWII_Veteran_17468-1-1641429617.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/01/05/oldest-u-s-veteran-of-world-war-ii-lawrence-n-brooks-dies-at-112/,,"Oldest U . S . veteran of World War II , Lawrence N . Brooks , dies at 112",20220106T023000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/01/Obit_Oldest_WWII_Veteran_17468-1-1641431387.jpg,centralmaine.com,English,United States
https://www.wamc.org/2022-01-06/the-oldest-living-american-veteran-of-world-war-ii-dies-at-112,https://www.wamc.org/2022-01-06/the-oldest-living-american-veteran-of-world-war-ii-dies-at-112?_amp=true,The oldest living American veteran of World War II dies at 112,20220106T080000Z,https://media.npr.org/assets/img/2022/01/05/ap_22005642403136-6b96116667cf9c58e60942d04c02ce7b7e7b414e.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/01/05/the-oldest-living-veteran-of-world-war-ii-dies-at-112,,The oldest living American veteran of World War II dies at 112,20220106T034500Z,https://media.npr.org/assets/img/2022/01/05/ap_22005642403136-6b96116667cf9c58e60942d04c02ce7b7e7b414e.jpg,kpbs.org,English,United States
https://www.harpersbazaar.com/culture/features/a38684667/fashioning-freedom/,,Fashioning Freedom,20220106T181500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/participants-some-carrying-american-flags-marching-in-the-news-photo-1641486927.jpg?crop=1xw:0.74527xh;center,top",harpersbazaar.com,English,United States
https://www.jdsupra.com/legalnews/from-student-athletes-to-players-a-6189761/,,From  Student - Athletes  to  Players : ‎A Review of the 2021 Legal ‎Developments Shaping a New ‎Reality of College Sports | Locke Lord LLP,20220106T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15506_3439.jpg,jdsupra.com,English,United States
https://www.nwitimes.com/entertainment/music/happy-birthday-elvis-tribute-artists-to-perform-in-honor-of-the-king/article_f6b767b7-fd19-5782-b311-fd56a1cbb9c4.html,https://www.nwitimes.com/entertainment/music/happy-birthday-elvis-tribute-artists-to-perform-in-honor-of-the-king/article_f6b767b7-fd19-5782-b311-fd56a1cbb9c4.amp.html,Happy Birthday Elvis : Tribute artists to perform in honor of the King,20220106T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/de/8de0fdd4-a117-5120-acba-796b1b671a29/61d6227f2826e.image.jpg?crop=1284%2C674%2C0%2C469,nwitimes.com,English,United States
https://www.chattanoogan.com/2022/1/6/441121/Rhyne-Howard-Tabbed-To-Wooden-Award.aspx,,Rhyne Howard Tabbed To Wooden Award Top - 25 Midseason Watch List,20220106T164500Z,https://images.chattanoogan.com/2022/1/article.441121.jpg,chattanoogan.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=149119,,The Nashville Ledger,20220106T144500Z,http://www.NashvilleLedger.com/Editorial_Images/149119.jpg,tnledger.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/7342005-David-Reed,,Obits | Brainerd Dispatch,20220107T003000Z,https://www.brainerddispatch.com/obituaries/obits/7342003-56oorg-imagejpeg625091.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B62509%2B1.jpeg,brainerddispatch.com,English,United States
https://www.esquire.com/uk/culture/film/a21726330/best-stoner-movies/,,23 of the Best Stoner Movies Ever in 2022,20220106T124500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/oscar-isaac-annihilaition-1641467617.jpeg?crop=0.8385714285714285xw:1xh;center,top",esquire.com,English,United States
https://www.nwaonline.com/news/2022/jan/06/arkansas-sets-another-covid-record-with-7488-new/,,"Arkansas sets another covid record with 7 , 488 new cases , while hospitalizations top 800 for the first time since late September",20220106T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/25/CovidTesting1_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.wuwf.org/florida-news/2022-01-05/florida-lawmakers-face-big-issues-as-the-2022-legislative-session-gets-underway,,Florida lawmakers face big issues as the 2022 legislative session gets underway,20220106T021500Z,https://npr.brightspotcdn.com/23/f5/651bc85e4b6c915352f63fb05b14/51655289543-1512295886-c.jpg,wuwf.org,English,United States
https://www.jonesborosun.com/newport/newport/hodges-running-for-1st-district-seat/article_05e42ad2-840c-52e6-a25d-c4d50b22ccb4.html,,Hodges running for 1st District seat,20220106T121500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/b/be/bbe51411-bf9d-5346-b29a-063e03eacd8f/61d5bcfdd14be.image.jpg?crop=466%2C466%2C0%2C132,jonesborosun.com,English,United States
https://obituaries.theadanews.com/obituary/grace-matlock-1084138703,,Grace Matlock | Obituary | The Ada News,20220106T124500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZDVkZjM3MjZjMTRcLzQwN2I0ZThlZTlkZWE2MDM2OTEzNDE5MDQ4NzIuanBnIiwiY3IiOjF9,obituaries.theadanews.com,English,United States
https://www.maxpreps.com/news/Bhae6vu0kkuUVW381SGUmA/high-school-volleyball-2021-maxpreps-underclass-all-america-team.htm,https://www.maxpreps.com/m/news/Bhae6vu0kkuUVW381SGUmA/high-school-volleyball-2021-maxpreps-underclass-all-america-team.htm?amp=1,High school volleyball : 2021 MaxPreps Underclass All - America Team,20220106T023000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/e/a/9/ea9e1606-b4fb-4b92-9455-6dfcd5219498/3422f9a9-636e-ec11-80db-026dfe44fe52_original.jpg,maxpreps.com,English,United States
https://www.sfgate.com/business/article/Lifesaving-COVID-Treatments-Face-Rationing-as-16754554.php,,Lifesaving COVID Treatments Face Rationing as Virus Surges Again,20220106T204500Z,https://s.hdnux.com/photos/01/23/40/35/21890915/3/rawImage.jpg,sfgate.com,English,United States
https://www.compositesworld.com:443/news/us-air-force-funds-multifunctional-composites-collaborative-research,https://www.compositesworld.com/amp/news/us-air-force-funds-multifunctional-composites-collaborative-research,U . S . Air Force funds multifunctional composites collaborative research,20220106T204500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/cw/2022-cw/0122-cw-news-hpmi-composite-manufacturing-bay1.jpg;maxWidth=1200,compositesworld.com,English,United States
https://www.compositesworld.com/news/us-air-force-funds-multifunctional-composites-collaborative-research,https://www.compositesworld.com/amp/news/us-air-force-funds-multifunctional-composites-collaborative-research,U . S . Air Force funds multifunctional composites collaborative research,20220106T153000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/cw/2022-cw/0122-cw-news-hpmi-composite-manufacturing-bay1.jpg;maxWidth=1200,compositesworld.com,English,United States
https://krna.com/iowa-iowa-state-uni-still-players-available-in-the-transfer-portal/,,"Iowa , Iowa State , UNI Players Available in the Transfer Portal",20220106T011500Z,https://townsquare.media/site/725/files/2022/01/attachment-GettyImages-1229519964.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://www.nytimes.com/live/2022/01/05/world/omicron-covid-vaccine-tests/cdcs-walensky-faces-a-steep-learning-curve-on-messaging,,Covid News : C . D . C . Advises Pfizer Boosters for Children Ages 12 and Older,20220106T124500Z,https://static01.nyt.com/images/2022/01/05/multimedia/05-virusbrief-walensky/05-virusbrief-walensky-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1678571/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20220106T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/oldest-us-veteran-of-wwii-dies-at-112/article_1367466e-d482-5ebf-82e7-8c33f7b72d9d.html,,Oldest US veteran of WWII dies at 112,20220106T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/d8/7d871bf2-1c95-5548-8b7f-58949b50ea6f/61d60ad1df0e8.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://vermontbiz.com/news/2022/january/06/why-vermonters-aren%E2%80%99t-getting-vaccinated,,Why Vermonters arent getting vaccinated | Vermont Business Magazine,20220106T154500Z,,vermontbiz.com,English,United States
https://www.financial-planning.com/news/want-more-diverse-financial-planners-put-the-cfp-on-hold,,Want more diverse financial planners ? Put the CFP on hold,20220106T071500Z,https://source-media-brightspot.s3.amazonaws.com/b5/3f/3ba2ed554fd4981a1b864c57203f/adobestock-125329750.jpeg,financial-planning.com,English,United States
https://www.msn.com/en-us/money/personalfinance/best-business-checking-accounts-%e2%80%93-january-2022/ar-BB1aH6oX,,Best business checking accounts – January 2022,20220106T163000Z,,msn.com,English,United States
https://www.sfchronicle.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.sfchronicle.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T041500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.seattlepi.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T041500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.houstonchronicle.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T031500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.ctpost.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T013000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/us/catalytic-converters-swiped-from-mississippi-school-vehicles/ar-AASxgJ6,,Catalytic converters swiped from Mississippi school vehicles,20220107T140000Z,,msn.com,English,United States
https://www.chron.com/news/article/Catalytic-converters-swiped-from-Mississippi-16756650.php,https://www.chron.com/news/amp/Catalytic-converters-swiped-from-Mississippi-16756650.php,Catalytic converters swiped from Mississippi school vehicles,20220107T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Catalytic-converters-swiped-from-Mississippi-16756650.php,https://www.sfgate.com/news/amp/Catalytic-converters-swiped-from-Mississippi-16756650.php,Catalytic converters swiped from Mississippi school vehicles,20220107T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/education-mississippi-3fbaeb0e3dc5980cfdffdaf6a1bdc971,,Catalytic converters swiped from Mississippi school vehicles,20220107T143000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://news.yahoo.com/dangerous-wind-chills-close-schools-005223978.html,https://news.yahoo.com/amphtml/dangerous-wind-chills-close-schools-005223978.html,"Dangerous wind chills close schools , move learning online in St . Cloud on Friday",20220107T020000Z,https://s.yimg.com/ny/api/res/1.2/s81yA8WzH4h189HJrDepGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2Dm4ejB6ZwdU3N2dTHnWCw--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sc-cloud-st-cloud-times/adbdcf3e0a83268f3b5f2646c13b347f,news.yahoo.com,English,United States
https://listenupyall.com/2022/01/07/state-names-new-deputy-director-of-homeland-security-office/,,"State names new deputy , director of Homeland Security office",20220107T183000Z,,listenupyall.com,English,United States
https://cdispatch.com/news/2022-01-07/state-names-new-deputy-director-of-homeland-security-office/,,"State names new deputy , director of Homeland Security office",20220107T200000Z,,cdispatch.com,English,United States
https://yallpolitics.com/2022/01/07/peer-analyzes-mississippi-charter-school-funding/,,PEER analyzes Mississippi charter school funding,20220107T174500Z,https://yallpolitics.com/wp-content/uploads/2019/11/Screen-Shot-2019-11-07-at-11.01.36-AM.png,yallpolitics.com,English,United States
https://swimswam.com/distance-freestyler-carter-dickey-verbals-to-loyola-university-md/,,Distance Freestyler Carter Dickey Verbals To Loyola University ( MD ) ,20220107T163000Z,https://swimswam.com/wp-content/uploads/2022/01/Loyola-MD_m_Carter-Dickey-scaled.jpeg,swimswam.com,English,United States
https://www.arkansasonline.com/news/2022/jan/07/texas-safetys-kin-loves-the-hogs/,,Texas safety kin loves the Hogs,20220107T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcrightnow.com/national/is-john-wilkes-booth-buried-in-guntown-mississippi/article_473b8445-cefb-5791-8a1c-446ff856ef4d.html,,"Is John Wilkes Booth buried in Guntown , Mississippi ? ",20220107T171500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/b/96/b9640447-1fea-5013-a689-f31b38f4056a/61d86e37c074c.image.jpg?crop=1662%2C873%2C0%2C187,nbcrightnow.com,English,United States
https://www.insidenova.com/news/national/is-john-wilkes-booth-buried-in-guntown-mississippi/article_0377b6dd-601c-5413-98d9-1c4dae395f82.html,,"Is John Wilkes Booth buried in Guntown , Mississippi ? ",20220107T173000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/64/96436cb4-0047-57f7-a808-9909bd024f5f/61d86e2d31db0.image.jpg?crop=1662%2C873%2C0%2C187,insidenova.com,English,United States
https://www.fox10tv.com/news/man-accused-of-stealing-catalytic-converters-from-mississippi-school-district-indicted-for-grand-larceny/article_a49999bc-6f22-11ec-89b7-97ee5dd04a50.html,https://www.fox10tv.com/news/man-accused-of-stealing-catalytic-converters-from-mississippi-school-district-indicted-for-grand-larceny/article_a49999bc-6f22-11ec-89b7-97ee5dd04a50.amp.html,Man accused of stealing catalytic converters from Mississippi school district indicted for grand larceny,20220107T030000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/f/88/f88b12d6-bbdb-587b-8c03-45f0c9ba2052/61d770f1bb19a.image.jpg?crop=1280%2C672%2C0%2C23,fox10tv.com,English,United States
https://www.kulr8.com/news/national/is-john-wilkes-booth-buried-in-guntown-mississippi/article_1b69df8f-466a-55a6-8103-bfca113c7eee.html,,"Is John Wilkes Booth buried in Guntown , Mississippi ? ",20220107T174500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/f3/4f3531f9-b26f-57f8-ba7c-256fe289503d/61d86e1f4b937.image.jpg?crop=1662%2C873%2C0%2C187,kulr8.com,English,United States
https://www.ktbs.com/news/national/is-john-wilkes-booth-buried-in-guntown-mississippi/article_8e7a2a33-b995-5e00-abfd-b9af704ef402.html,,"Is John Wilkes Booth buried in Guntown , Mississippi ? ",20220107T184500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/5e/45e455fd-a618-5cb1-b083-a71877fe2fbf/61d86e1c673a9.image.jpg?crop=1662%2C873%2C0%2C187,ktbs.com,English,United States
https://www.gjsentinel.com/news/national/is-john-wilkes-booth-buried-in-guntown-mississippi/article_9b75e6c1-7998-5f50-91b6-d91a4ac941d5.html,https://www.gjsentinel.com/news/national/is-john-wilkes-booth-buried-in-guntown-mississippi/article_9b75e6c1-7998-5f50-91b6-d91a4ac941d5.amp.html,"Is John Wilkes Booth buried in Guntown , Mississippi ? ",20220107T174500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/56/1567244c-e8e8-51bb-b990-a2ac90159596/61d86e2717a0a.image.jpg?crop=1662%2C873%2C0%2C187,gjsentinel.com,English,United States
https://yallpolitics.com/2022/01/07/bill-of-the-day-rep-boyd-introduces-tim-tebow-act-to-allow-homeschoolers-to-participate-in-public-school-extracurricular-activities/,,Bill of the Day : Rep . Boyd introduces  Tim Tebow Act  to allow homeschoolers to participate in public school extracurricular activities,20220107T174500Z,https://yallpolitics.com/wp-content/uploads/2022/01/Bill-of-the-Day-2-1.jpg,yallpolitics.com,English,United States
https://www.news-journal.com/is-john-wilkes-booth-buried-in-guntown-mississippi/article_92b58d48-3de9-5929-be55-9a6eefa0bcdf.html,,"Is John Wilkes Booth buried in Guntown , Mississippi ? ",20220107T203000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/3/c5/3c5e61d1-849d-5d04-bebd-e538df697373/61d86e1edf423.image.jpg?crop=1662%2C873%2C0%2C187,news-journal.com,English,United States
https://thebeatofthecapital.com/2022/01/07/ummc-pediatric-experts-encourage-masks-vaccinations-for-in-person-learning/,,"UMMC pediatric experts encourage masks , vaccinations for in - person learning",20220108T000000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/01/Teen-Vaccine-20210513-02.jpg,thebeatofthecapital.com,English,United States
https://www.ibj.com/articles/viewpoint-what-can-icelands-teen-alcohol-program-teach,,Carey Dahncke : What can Iceland teen alcohol program teach Hoosiers about literacy,20220107T231500Z,https://cdn.ibj.com/wp-content/uploads/2022/01/viewpoint-dahncke-carey-300x251.jpg,ibj.com,English,United States
https://www.nytimes.com/2022/01/07/style/vaibhavi-kamat-jaideep-rao-wedding.html,https://www.nytimes.com/2022/01/07/style/vaibhavi-kamat-jaideep-rao-wedding.amp.html,A Long Awaited Call Leads to a True Connection,20220107T054500Z,https://static01.nyt.com/images/2022/01/09/fashion/00MINI-KAMATRAO/00MINI-KAMATRAO-facebookJumbo.jpg,nytimes.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-billy-napier-matthew-mccoy-daily-contact,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-billy-napier-matthew-mccoy-daily-contact,"Florida Gators , Billy Napier in Daily Contact With OT Matthew McCoy",20220107T144500Z,,si.com,English,United States
https://www.empireonline.com/movies/news/sidney-poitier-dies-aged-94/,,Hollywood Icon Sidney Poitier Dies Aged 94,20220107T220000Z,https://cdn.onebauer.media/one/media/61d8/73ef/99e4/3fb4/b288/8e2b/sidney-poitier.jpg?format=jpg&quality=80&ratio=16-9,empireonline.com,English,United States
https://www.thetelegraph.com/news/article/This-Week-In-Pictures-16757958.php,https://www.thetelegraph.com/news/amp/This-Week-In-Pictures-16757958.php,This Week In Pictures,20220107T213000Z,https://s.hdnux.com/photos/01/23/41/41/21895285/3/rawImage.jpg,thetelegraph.com,English,United States
https://qctimes.com/news/national/sidney-poitier-first-black-man-to-win-best-actor-oscar-dies-at-94/article_2e358e35-c8fb-523b-93a6-affa33c7cf8d.html,https://qctimes.com/news/national/sidney-poitier-first-black-man-to-win-best-actor-oscar-dies-at-94/article_2e358e35-c8fb-523b-93a6-affa33c7cf8d.amp.html,"Sidney Poitier , first Black man to win best actor Oscar , dies at 94",20220107T161500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/e3/2e358e35-c8fb-523b-93a6-affa33c7cf8d/61d85f3c7422f.preview.jpg?crop=1560%2C819%2C0%2C29,qctimes.com,English,United States
https://www.arkansasonline.com/news/2022/jan/07/ex-am-guard-home-at-arkansas/,,Ex - A & M guard home at Arkansas,20220107T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/06/1c-jaxsonxrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.statesman.com/story/news/politics/state/2022/01/07/5th-circuit-court-hear-arguments-challenge-texas-abortion-law/9104133002/,,5th circuit court to hear arguments in challenge to Texas abortion law,20220107T151500Z,"https://www.gannett-cdn.com/presto/2021/10/02/NAAS/cddab9cf-1747-42f0-92ca-b86c5d9d4fa0-sss_WomensMarch1442.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.axios.com/local/atlanta/2022/01/07/georgia-speaker-ralston-guns-gambling-2022-session,,"Georgia House Speaker Ralston talks guns , gambling and 2022 session",20220107T120000Z,https://images.axios.com/qrwUHi84e9ZtFIQh7oWZqnCSqYA=/0x0:2698x1518/1366x768/2022/01/06/1641505824303.png,axios.com,English,United States
https://www.cnn.com/2021/09/03/weather/hurricane-ida-aftermath-louisiana-friday/,https://amp.cnn.com/cnn/2021/09/03/weather/hurricane-ida-aftermath-louisiana-friday/index.html,"Louisiana Ida aftermath : Residents grapple with power outages , fuel shortage in hurricane wake",20220107T143000Z,https://cdn.cnn.com/cnnnext/dam/assets/210903024711-01-new-orleans-0831-gas-super-tease.jpg,cnn.com,English,United States
https://news.yahoo.com/sidney-poitiers-most-notable-movies-185914553.html,https://news.yahoo.com/amphtml/sidney-poitiers-most-notable-movies-185914553.html,"Sidney Poitier most notable movies , from  Lilies of the Field  to  Guess Who Coming to Dinner  ",20220107T194500Z,https://s.yimg.com/ny/api/res/1.2/DFMp0R78xUvlkKzWUmGcbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xOTUw/https://s.yimg.com/uu/api/res/1.2/TiKCIcPLLXBJUauFSfPj3Q--~B/aD0yMzkyO3c9MTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/1b3b40b5a5672392904756ef786b48ab,news.yahoo.com,English,United States
https://www.nytimes.com/2022/01/07/movies/sidney-poitier-dead.html,https://www.nytimes.com/2022/01/07/movies/sidney-poitier-dead.amp.html,"Sidney Poitier , Who Paved the Way for Black Actors in Film , Dies at 94",20220107T163000Z,https://static01.nyt.com/images/2019/11/21/obituaries/00poitier-toppix/00poitier-toppix-facebookJumbo.jpg,nytimes.com,English,United States
https://www.aljazeera.com/news/2022/1/7/sidney-poitier-trailblazing-black-oscar-winner-dies-aged-94,https://www.aljazeera.com/amp/news/2022/1/7/sidney-poitier-trailblazing-black-oscar-winner-dies-aged-94,"Sidney Poitier , trailblazing Black Oscar winner , dies aged 94",20220107T183000Z,https://www.aljazeera.com/wp-content/uploads/2022/01/gettyimages-110283493-594x594-1.jpg?fit=594%2C411,aljazeera.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-four-to-joint-interim-committee-to-study-land-banks,,Governor Abbott Appoints Four to Joint Interim Committee to Study Land Banks | Office of the Texas Governor,20220108T000000Z,,gov.texas.gov,English,United States
https://yallpolitics.com/2022/01/07/treasurer-mcrae-college-savings-mississippi-art-contest-open-now/,,Treasurer McRae : College Savings Mississippi Art Contest Open Now,20220107T203000Z,https://yallpolitics.com/wp-content/uploads/2020/08/mcrae_photo@2x-e1597751751123.jpg,yallpolitics.com,English,United States
https://www.djournal.com/opinion/columnists/millwork-ain-t-easy-millwork-ain-t-hard/article_502b4c6c-8df7-5abf-b092-2710f4381db4.html,,"Millwork aint easy , millwork aint hard | Columnists",20220107T080000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/fb/5fb68768-4d88-5caa-bbf0-ce80d6e89c74/5f10e3727beaa.image.jpg?crop=884%2C464%2C7%2C323,djournal.com,English,United States
https://news.yahoo.com/swac-announces-updated-covid-policy-182948744.html,https://news.yahoo.com/amphtml/swac-announces-updated-covid-policy-182948744.html,SWAC announces updated COVID policy for basketball games in response to spikes in confirmed cases,20220107T190000Z,https://s.yimg.com/ny/api/res/1.2/bmDLE6rXGrpFvGt__NX8Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjQ-/https://s.yimg.com/uu/api/res/1.2/xohYkSQv489ihiHBuJDUcg--~B/aD0xMDYwO3c9MTM3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/tallahassee-democrat/4b991197987429323395a3b5a8dad4a0,news.yahoo.com,English,United States
https://krdo.com/entertainment/cnn-entertainment/2022/01/07/sidney-poitier-oscar-winning-actor-and-hollywoods-first-black-movie-star-dies-at-94/,,"Sidney Poitier , Oscar - winning actor and Hollywood first Black movie star , dies at 94",20220107T191500Z,https://krdo.b-cdn.net/2022/01/S180164263-300.jpg,krdo.com,English,United States
https://www.azcentral.com/story/entertainment/movies/2022/01/07/sidney-poitier-movies-essential-films-to-watch/9130945002/,,"Sidney Poitier movies :  To Sir , with Love ,  Lilies of the Field  ",20220107T230000Z,"https://www.gannett-cdn.com/presto/2020/10/13/USAT/6b1e0445-7314-411f-872a-09c4d7c69d91-XXX_OSCARS.JPG?auto=webp&crop=1471,828,x0,y239&format=pjpg",azcentral.com,English,United States
https://www.indystar.com/story/entertainment/movies/2022/01/07/sidney-poitier-movies-essential-films-to-watch/9130945002/,,"Sidney Poitier movies :  To Sir , with Love ,  Lilies of the Field  ",20220107T211500Z,"https://www.gannett-cdn.com/presto/2020/10/13/USAT/6b1e0445-7314-411f-872a-09c4d7c69d91-XXX_OSCARS.JPG?auto=webp&crop=1471,828,x0,y239&format=pjpg",indystar.com,English,United States
https://www.wxxv25.com/jackson-county-school-district-looks-for-new-approach-to-facility-bond/,,Jackson County School District looks for new approach to facility bond,20220107T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/01/m/n/2766a5ab1d6692b6e7a9df8709aa0af42207f860.jpg,wxxv25.com,English,United States
https://www.msn.com/en-za/news/other/breaking-actor-and-civil-rights-pioneer-sidney-poitier-dies-at-94/ar-AASxyKw,,BREAKING Actor and civil rights pioneer Sidney Poitier dies at 94,20220107T161500Z,,msn.com,English,United States
