url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/a-high-school-valedictorian-blasted-texas-abortion-ban-in-an-off-script-speech-dems-are-praising/ar-AAKGmhO,,A high school valedictorian blasted Texa abortion ban in an off - script speech Dems are praising,20210603T220000Z,,msn.com,English,United States
https://www.clarionledger.com/story/news/2021/06/03/mississippi-bureau-investigation-examine-officer-involved-shooting/7523492002/,https://amp.clarionledger.com/amp/7523492002,Mississippi Bureau of Investigation examine officer - involved shooting,20210604T004500Z,"https://www.gannett-cdn.com/presto/2021/06/03/PJAM/dec6e2a5-4541-4d63-b407-9dcc0eb2c5d4-DruryInnShootings01.jpg?crop=1771,996,x0,y0&fit=bounds",clarionledger.com,English,United States
https://www.catholicworldreport.com/2021/06/03/scotus-and-abortion-bad-precedents-need-replacing-by-good-ones/,,SCOTUS and abortion : Bad precedents need replacing by good ones,20210603T223000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2021/06/scotus_cherryblossomsunsplash.jpg,catholicworldreport.com,English,United States
https://www.ctpost.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.ctpost.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T011500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,ctpost.com,English,United States
http://www.msn.com/en-nz/news/us/texas-teen-slams-new-abortion-law-in-high-school-graduation-speech/ar-AAKFLPk,,Texas teen slams new abortion law in high school graduation speech,20210603T164500Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.stamfordadvocate.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T023000Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.msn.com/en-us/news/politics/texas-valedictorian-goes-viral-after-giving-unapproved-speech-blasting-state-s-anti-abortion-bill/ar-AAKEebC,,Texas valedictorian goes viral after giving unapproved speech blasting state anti - abortion bill,20210603T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/texas-valedictorian-goes-viral-after-giving-unapproved-speech-blasting-state-s-anti-abortion-bill/ar-AAKEebC,,Texas valedictorian goes viral after giving unapproved speech blasting state anti - abortion bill,20210603T023000Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.greenwichtime.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T013000Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.oakridger.com/in-depth/news/american-south/2021/06/03/graying-fleet-aging-gulf-fishermen-who-take-over-young-people/7020329002/,,  Graying of the fleet : Who will take over for aging Gulf fishermen ? ,20210603T151500Z,"https://www.gannett-cdn.com/presto/2021/05/19/PJAM/770b337d-ee9e-4ee3-b7c4-14ca4a029e12-GreyingFleet04.JPG?crop=2099,1181,x0,y106",oakridger.com,English,United States
https://www.houmatoday.com/in-depth/news/american-south/2021/06/03/graying-fleet-aging-gulf-fishermen-who-take-over-young-people/7020329002/,,  Graying of the fleet : Who will take over for aging Gulf fishermen ? ,20210603T213000Z,"https://www.gannett-cdn.com/presto/2021/05/19/PJAM/770b337d-ee9e-4ee3-b7c4-14ca4a029e12-GreyingFleet04.JPG?crop=2099,1181,x0,y106",houmatoday.com,English,United States
https://www.newstimes.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.newstimes.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T023000Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,newstimes.com,English,United States
https://www.fox32chicago.com/news/18-year-old-kennedy-hobbs-fatally-shot-hours-after-high-school-graduation,https://www.fox32chicago.com/news/18-year-old-kennedy-hobbs-fatally-shot-hours-after-high-school-graduation.amp,18 - year - old Kennedy Hobbs fatally shot hours after high school graduation,20210604T003000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/06/1280/720/Kennedy-Hobbs.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.hometownsource.com/press_and_news/press_and_news/news/local/father-hennepin-festival-set-to-make-long-awaited-return/article_4a9c624c-c3be-11eb-b2e8-db508c141ac7.html,,Father Hennepin Festival set to make long - awaited return,20210603T101500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/a9/4a9c624c-c3be-11eb-b2e8-db508c141ac7/60b7b0327b062.preview.jpg?crop=1035%2C582%2C20%2C357,hometownsource.com,English,United States
https://www.thehour.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.thehour.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T021500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/other/25-states-have-introduced-personal-finance-education-legislation-so-far-this-year/ar-AAKFPdZ,,25 states have introduced personal finance education legislation so far this year,20210603T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/other/25-states-have-introduced-personal-finance-education-legislation-so-far-this-year/ar-AAKFPdZ,,25 states have introduced personal finance education legislation so far this year,20210603T180000Z,,msn.com,English,United States
https://www.mpbonline.org/blogs/news/100-days-of-reading-kicks-off-in-mississippi-and-nationwide/,,100 Days of Reading kicks off in Mississippi and nationwide,20210603T151500Z,https://d1qbemlbhjecig.cloudfront.net/prod/filer_public/mpb-bento-live-pbs/Images/News/Photos/2021/June/3393863433_13418899_1399351543414074_6834885928394591985_n.jpg,mpbonline.org,English,United States
https://www.djournal.com/opinion/columnists/bob-anderson-mdhs-comes-through-for-mississippians-during-pandemic/article_f9c6f08f-b7ac-597b-8926-2c2f199dfc6a.html,,BOB ANDERSON : MDHS comes through for Mississippians during pandemic,20210603T100000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/24/f243faba-938d-5477-afca-0a682a81584a/60b4cf4b51e9c.image.jpg?crop=614%2C345%2C0%2C211,djournal.com,English,United States
https://www.csmonitor.com/World/Making-a-difference/2021/0603/Sew-it-goes-The-Sewing-Machine-Project-stitches-lives-back-together,https://www.csmonitor.com/layout/set/amphtml/World/Making-a-difference/2021/0603/Sew-it-goes-The-Sewing-Machine-Project-stitches-lives-back-together,Sew it goes : The Sewing Machine Project stitches lives back together,20210603T160000Z,,csmonitor.com,English,United States
https://www.msn.com/en-us/money/markets/the-25-states-that-are-dropping-the-300-weekly-unemployment-benefit/ar-AAKFJHM,,The 25 states that are dropping the $300 weekly unemployment benefit,20210603T173000Z,,msn.com,English,United States
https://www.clarionledger.com/story/news/2021/06/02/guns-crime-too-prevalent-jackson-family-slain-teen-says/7518472002/,https://amp.clarionledger.com/amp/7518472002,"Guns , crime too prevalent in Jackson , family of slain teen says",20210603T061500Z,"https://www.gannett-cdn.com/presto/2021/06/03/PJAM/e1159f4c-2dce-4c83-89cc-f3f478ea9d8d-17.jpg?crop=4031,2268,x0,y0&fit=bounds",clarionledger.com,English,United States
https://news.yahoo.com/jackson-mississippi-teen-killed-hours-183231381.html,https://news.yahoo.com/amphtml/jackson-mississippi-teen-killed-hours-183231381.html,"Jackson , Mississippi teen killed hours after graduating",20210603T210000Z,https://s.yimg.com/uu/api/res/1.2/So4NkgYFnwv5XQqx31gBFQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/69e808ae3b2b47a71c168795141319d7,news.yahoo.com,English,United States
https://themississippilink.com/2021/06/03/jim-hill-high-school-valedictorian-awarded-over-1-5-million-in-scholarship-offers/,https://themississippilink.com/2021/06/03/jim-hill-high-school-valedictorian-awarded-over-1-5-million-in-scholarship-offers/amp/,Jim Hill High School valedictorian awarded over $1 . 5 million in scholarship offers,20210603T170000Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2021/06/1-Picture3.png?time=1622696994,themississippilink.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/25-states-have-introduced-personal-finance-education-legislation-so-far-this-year/2501190/,https://www.nbcconnecticut.com/news/business/money-report/25-states-have-introduced-personal-finance-education-legislation-so-far-this-year/2501190/?amp,25 States Have Introduced Personal Finance Education Legislation So Far This Year,20210603T181500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/06/106868603-1618454725876-Still0414_00012.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/25-states-have-introduced-personal-finance-education-legislation-so-far-this-year/2836011/,https://www.nbcphiladelphia.com/news/business/money-report/25-states-have-introduced-personal-finance-education-legislation-so-far-this-year/2836011/?amp,25 States Have Introduced Personal Finance Education Legislation So Far This Year,20210603T174500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/06/106868603-1618454725876-Still0414_00012.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.miragenews.com/average-sized-dead-zone-forecast-for-gulf-of-571323/,,Average - sized  dead zone  forecast for Gulf of Mexico,20210603T154500Z,https://news.umich.edu/wp-content/uploads/2021/06/average-sized-dead-zone-forecast-for-gulf-of-mexico-2-1024x766.png,miragenews.com,English,United States
https://www.commercialappeal.com/story/money/business/2021/06/03/memphis-business-news-promotions-hirings-achievers-and-company-news/5275196001/,https://amp.commercialappeal.com/amp/5275196001,"Memphis business news : Promotions , hirings , achievers and company news",20210603T114500Z,"https://www.gannett-cdn.com/presto/2021/06/01/PMCA/bb514546-6676-4212-b026-1f3b5db277ad-060121_BusinessHeadshots_RP.jpg?crop=6299,3544,x0,y320&fit=bounds",commercialappeal.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/memphis-people-in-business-june-3-2021/ar-AAKFbm0,,"Memphis People in Business : June 3 , 2021",20210603T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/supreme-court-sides-with-police-officer-who-improperly-searched-license-plate-database/ar-AAKFzj4,,Supreme Court sides with police officer who improperly searched license plate database,20210603T163000Z,,msn.com,English,United States
https://www.theepochtimes.com/half-of-us-states-to-end-300-pandemic-unemployment-boost-early_3842330.html,https://www.theepochtimes.com/half-of-us-states-to-end-300-pandemic-unemployment-boost-early_3842330.html/amp,Half of US States to End $300 Pandemic Unemployment Boost Early,20210603T043000Z,https://img.theepochtimes.com/assets/uploads/2021/04/18/GettyImages-1305540099-1200x828.jpg,theepochtimes.com,English,United States
https://www.thelily.com/an-11-year-old-trans-girl-was-barred-from-her-schools-cross-country-team-shes-suing/,,Becky Pepper - Jackson files lawsuit against anti - trans sports bill in West Virginia,20210603T140000Z,https://www.washingtonpost.com/resizer/v2HiJ671FYNquNy5TGAJgRKT9qY=/1200x0/arc-anglerfish-washpost-prod-thelily-washpost.s3.amazonaws.com/public/H5AHSHTNK5COPNHTLM6TVHJW2U.jpg,thelily.com,English,United States
https://www.wjcl.com/article/wjcl-editorial-georgia-s-vaccine-hesitancy-delays-a-safe-return-to-the-classroom/36366331,https://www.wjcl.com/amp/article/wjcl-editorial-georgia-s-vaccine-hesitancy-delays-a-safe-return-to-the-classroom/36366331,WJCL Editorial : Georgia vaccine hesitancy delays a safe return to the classroom,20210603T231500Z,"https://kubrick.htvapps.com/vidthumb/images/covid-vaccine-1620405958.png?crop=0.9978363242968054xw:1xh;center,top",wjcl.com,English,United States
https://www.journalgazette.net/news/us/20210603/florida-joins-states-curbing-transgender-student-athletes,,Florida joins states curbing transgender student athletes | US,20210603T061500Z,,journalgazette.net,English,United States
https://www.reuters.com/article/ousivMolt/idUSKCN2DE2HU,https://mobile.reuters.com/article/amp/idUSKCN2DE2HU,Half of U . S . states to end Biden - backed pandemic unemployment early,20210603T013000Z,https://static.reuters.com/resources/r/?m=02&d=20210602&t=2&i=1564246784&r=LYNXNPEH5118U,reuters.com,English,United States
https://www.afar.com/magazine/graduate-hotels-brings-back-unlimited-hall-pass,https://www.afar.com/magazine/graduate-hotels-brings-back-unlimited-hall-pass/amp,Graduate Hotels Brings Back Unlimited  Hall Pass  ,20210603T013000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/hxiSRTrAoL/original_1-200727_Gradute_ChapelHill0415.jpg?crop=top&fit=crop,afar.com,English,United States
http://www.northescambia.com/2021/06/blue-wahoos-fall-9-4-to-mississippi-braves,,Blue Wahoos Fall 9 - 4 To Mississippi Braves : NorthEscambia . com,20210603T073000Z,http://www.northescambia.com/wp-content/uploads/2021/06/0602wahoosfb.jpg,northescambia.com,English,United States
https://www.mlb.com/news/mlb-mock-draft-june-2,https://www.mlb.com/amp/news/mlb-mock-draft-june-2.html,MLB Mock Draft June 2,20210603T013000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/owzd4lri6ygvkhgxodgc.jpg,mlb.com,English,United States
https://www.npr.org/2021/06/03/1002871559/here-s-the-latest-list-of-the-nation-s-most-endangered-historic-places,,The Most At - Risk Historic Sites In The U . S : NPR,20210603T200000Z,https://media.npr.org/assets/img/2021/06/03/11most2021_pinegrove1_crpreservationvirgina_mr_wide-515174c96e7146b3017f61cbfa4c720f88159f80.jpg?s=1400,npr.org,English,United States
https://www.forbes.com/sites/marybethgasman/2021/06/03/what-history-professors-really-think-about-the-1619-project/,https://www.forbes.com/sites/marybethgasman/2021/06/03/what-history-professors-really-think-about-the-1619-project/amp/,What History Professors Really Think About  The 1619 Project  ,20210603T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b8f35281c99fc64c9186da%2F0x0.jpg,forbes.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2609586/,https://www.nbclosangeles.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2609586/?amp,Monthly Child Tax Credit May Offer Lifeline to Families Losing Federal Unemployment Benefits,20210603T214500Z,https://i0.wp.com/media.nbclosangeles.com/2021/06/106288921-1576011503485gettyimages-1144518606.jpeg?quality=85,nbclosangeles.com,English,United States
https://www.msn.com/en-us/news/politics/the-ncaa-threatened-states-over-anti-transgender-bills-but-the-games-went-on/ar-AAKFcbX,,The NCAA threatened states over anti - transgender bills . But the games went on . ,20210603T123000Z,,msn.com,English,United States
https://thesouthern.com/opinion/columnists/opinion-charles-burdick-the-big-race-from-new-orleans-to-st-louis/article_3130d4bf-70a8-5c59-b07d-b2e05097985e.html,https://thesouthern.com/opinion/columnists/opinion-charles-burdick-the-big-race-from-new-orleans-to-st-louis/article_3130d4bf-70a8-5c59-b07d-b2e05097985e.amp.html,"Opinion | Charles Burdick : The Big Race , From New Orleans To St . Louis",20210603T061500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/87/5871a1f2-aa35-510e-8857-35978e344288/530bd784d2494.preview-699.jpg?crop=699%2C393%2C0%2C305,thesouthern.com,English,United States
https://www.bakersfield.com/news/a-humble-radio-dj-who-grew-into-a-local-force-lugnut-larry-louviere-dies-at/article_218017e8-c3f3-11eb-a81d-0763feb758b5.html,https://www.bakersfield.com/news/a-humble-radio-dj-who-grew-into-a-local-force-lugnut-larry-louviere-dies-at/article_218017e8-c3f3-11eb-a81d-0763feb758b5.amp.html,"A humble radio DJ who grew into a local force ,  Lugnut  Larry Louviere dies at 65",20210603T080000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/2b/32bccb9d-46f6-5a6f-8f30-a54f801a892e/60b81b95c35f9.image.jpg,bakersfield.com,English,United States
https://www.nbcdfw.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2648476/,https://www.nbcdfw.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2648476/?amp,Monthly Child Tax Credit May Offer Lifeline to Families Losing Federal Unemployment Benefits,20210603T184500Z,https://i0.wp.com/media.nbcdfw.com/2021/06/106288921-1576011503485gettyimages-1144518606.jpeg?quality=85,nbcdfw.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2621651/,https://www.nbcsandiego.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2621651/?amp,Monthly Child Tax Credit May Offer Lifeline to Families Losing Federal Unemployment Benefits,20210603T190000Z,https://i0.wp.com/media.nbcsandiego.com/2021/06/106288921-1576011503485gettyimages-1144518606.jpeg?quality=85,nbcsandiego.com,English,United States
https://www.stamfordadvocate.com/uconn/article/New-Haven-s-Andrew-Marrero-a-key-cog-in-UConn-16223711.php,,New Haven Andrew Marrero a key cog in UConn baseball bullpen entering NCAA tournament,20210604T004500Z,https://s.hdnux.com/photos/01/20/32/07/21078477/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/uconn/article/New-Haven-s-Andrew-Marrero-a-key-cog-in-UConn-16223711.php,,New Haven Andrew Marrero a key cog in UConn baseball bullpen entering NCAA tournament,20210604T004500Z,https://s.hdnux.com/photos/01/20/32/07/21078477/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/uconn/article/New-Haven-s-Andrew-Marrero-a-key-cog-in-UConn-16223711.php,https://www.nhregister.com/uconn/amp/New-Haven-s-Andrew-Marrero-a-key-cog-in-UConn-16223711.php,New Haven Andrew Marrero a key cog in UConn baseball bullpen entering NCAA tournament,20210604T010000Z,https://s.hdnux.com/photos/01/20/32/07/21078477/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcmiami.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2465443/,https://www.nbcmiami.com/news/business/money-report/monthly-child-tax-credit-may-offer-lifeline-to-families-losing-federal-unemployment-benefits/2465443/?amp,Monthly Child Tax Credit May Offer Lifeline to Families Losing Federal Unemployment Benefits,20210603T184500Z,https://i1.wp.com/media.nbcmiami.com/2021/06/106288921-1576011503485gettyimages-1144518606.jpeg?quality=85,nbcmiami.com,English,United States
https://www.ksl.com/article/50178755/century-old-san-juan-county-trading-post-named-1-of-11-endangered-us-historic-sites-in-2021,,Century - old San Juan County trading post named 1 of 11  endangered  US historic sites in 2021,20210603T181500Z,https://img.ksl.com/slc/2825/282555/28255531.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://qctimes.com/community/bettendorf/whats-going-on-in-bettendorf-leclaire-pleasant-valley-and-riverdale/article_80a8fd56-b34e-5a52-8c56-81788efe2e18.html,https://qctimes.com/community/bettendorf/whats-going-on-in-bettendorf-leclaire-pleasant-valley-and-riverdale/article_80a8fd56-b34e-5a52-8c56-81788efe2e18.amp.html,"What going on in Bettendorf , LeClaire , Pleasant Valley and Riverdale",20210603T053000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/6b/26b5a5eb-5301-523b-8feb-a9dbaccad706/60ac508776bc7.image.jpg?crop=423%2C238%2C0%2C181,qctimes.com,English,United States
https://www.thetelegraph.com/insider/article/Untold-Black-Stories-opens-Friday-in-Alton-16222663.php,https://www.thetelegraph.com/insider/amp/Untold-Black-Stories-opens-Friday-in-Alton-16222663.php,Untold Black Stories opens Friday in Alton,20210603T181500Z,https://s.hdnux.com/photos/01/20/31/36/21075860/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thehour.com/uconn/article/New-Haven-s-Andrew-Marrero-a-key-cog-in-UConn-16223711.php,,New Haven Andrew Marrero a key cog in UConn baseball bullpen entering NCAA tournament,20210604T010000Z,https://s.hdnux.com/photos/01/20/32/07/21078477/3/rawImage.jpg,thehour.com,English,United States
https://www.wrcbtv.com/story/44028505/tennessee-high-court-listens-to-school-voucher-arguments,,Tennessee high court listens to school voucher arguments,20210603T220000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
http://www.frontpagemag.com/fpm/2021/06/stop-calling-them-progressives-joy-overbeck/,,Stop Calling Them Progressives ! | Frontpagemag,20210603T081500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/05/associated_press.jpg?itok=lmZJzrh0,frontpagemag.com,English,United States
https://www.nytimes.com/2021/06/03/nyregion/rape-arrest-7-year-old-boy.html,https://www.nytimes.com/2021/06/03/nyregion/rape-arrest-7-year-old-boy.amp.html,A New York 7 - Year - Old Was Accused of Rape . Is Arresting Him the Answer ? ,20210603T131500Z,https://static01.nyt.com/images/2021/05/03/nyregion/00NYJUVENILE01/merlin_187237425_b2e2e261-a32b-4790-8ed5-a93150b88e84-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2021/06/03/nyregion/children-criminal-charges-age.html,https://www.nytimes.com/2021/06/03/nyregion/children-criminal-charges-age.amp.html,A 7 - Year - Old Was Accused of Rape . Is Arresting Him the Answer ? ,20210603T093000Z,https://static01.nyt.com/images/2021/05/03/nyregion/00NYJUVENILE01/merlin_187237425_b2e2e261-a32b-4790-8ed5-a93150b88e84-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wral.com/a-7-year-old-was-accused-of-rape-is-arresting-him-the-answer/19708838/,,A 7 - Year - Old Was Accused of Rape . Is Arresting Him the Answer ? :: WRAL . com,20210603T211500Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/06/03/19709121/60b8ed1f4e79c-18b38838-0b16-4529-9d81-e39679a4729b-DMID1-5r2q7o9n5-640x480.jpg,wral.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/06/03/endangered-historic-places-list-detroit-home-activist-sarah-elizabeth-ray/7521068002/,https://amp.detroitnews.com/amp/7521068002,Endangered historic places list includes Detroit home of activist Sarah Elizabeth Ray,20210603T134500Z,"https://www.gannett-cdn.com/presto/2020/03/12/PDTN/689f6244-8134-4be9-8d81-2eb3a6ea55b0-04.jpg?crop=1279,719,x0,y276&fit=bounds",detroitnews.com,English,United States
http://www.iosconews.com/news/state/article_72a5a621-6910-5840-98b0-9f8bd292b931.html,,Homeschooling in Michigan jumped during pandemic,20210603T011500Z,https://bloximages.chicago2.vip.townnews.com/iosconews.com/content/tncms/assets/v3/editorial/c/c8/cc8b3359-57b4-5519-bb44-3f7ea82293e7/60b7ce475979a.image.jpg,iosconews.com,English,United States
https://www.theridgefieldpress.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.theridgefieldpress.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T034500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.milfordmirror.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.milfordmirror.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T033000Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.trumbulltimes.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.trumbulltimes.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T040000Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.middletownpress.com/shorelinenews/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.middletownpress.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T011500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,middletownpress.com,English,United States
https://www.wiltonbulletin.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.wiltonbulletin.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T011500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.fairfieldcitizenonline.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T011500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.registercitizen.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.registercitizen.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T011500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,registercitizen.com,English,United States
https://www.darientimes.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.darientimes.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T011500Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/Mississippi-teen-fatally-shot-hours-after-16220579.php,https://www.ncadvertiser.com/news/amp/Mississippi-teen-fatally-shot-hours-after-16220579.php,Mississippi teen fatally shot hours after graduation,20210603T020000Z,https://s.hdnux.com/photos/01/20/30/56/21072824/3/rawImage.jpg,ncadvertiser.com,English,United States
http://www.msn.com/en-nz/news/politics/watch-what-s-happening-in-red-states/ar-AAKFIT9,,Watch What Happening in Red States,20210603T163000Z,,msn.com,English,United States
https://bozone.com/music-merriment-on-the-menu-for-sac-happy-hour/,,Music & merriment on the menu for Sac happy hour,20210603T211500Z,https://bozone.com/site/wp-content/uploads/2021/06/DANIEL.png,bozone.com,English,United States
https://www.msn.com/en-us/health/medical/no-excuse-state-health-officer-says-of-ms-in-last-in-nation-for-percent-fully-vaccinated/ar-AAKIE5t,,  No excuse : State health officer says of MS in last in nation for percent fully vaccinated,20210604T233000Z,,msn.com,English,United States
https://phys.org/news/2021-06-average-sized-dead-zone-gulf-mexico.html,https://phys.org/news/2021-06-average-sized-dead-zone-gulf-mexico.amp,Average - sized  dead zone  forecast for Gulf of Mexico,20210604T133000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/average-sized-dead-zon.jpg,phys.org,English,United States
http://www.desototimes.com/news/desoto-county-students-awarded-national-merit-scholarships/article_66b61960-c480-11eb-8b0e-e774745a5db7.html,,DeSoto County students awarded National Merit Scholarships,20210604T234500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/4e/74ef7628-c482-11eb-b6cd-bb9da0f327ac/60b8f8ea95687.image.jpg,desototimes.com,English,United States
http://m.desototimes.com/news/desoto-county-students-awarded-national-merit-scholarships/article_66b61960-c480-11eb-8b0e-e774745a5db7.html,,DeSoto County students awarded National Merit Scholarships,20210604T223000Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/4e/74ef7628-c482-11eb-b6cd-bb9da0f327ac/60b8f8ea95687.image.jpg,m.desototimes.com,English,United States
