url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.miningjournal.net/obituaries/2020/12/carol-a-manninen-2/,,"Carol A . Manninen | News , Sports , Jobs - The Mining Journal",20201209T163000Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2020/12/08171341/12-9-OBIT-DBL-Manninen-Carol.jpg,miningjournal.net,English,United States
https://www.cdispatch.com/news/article.asp?aid=85097,,"SOCSD will consider SHS reorganization , other building renovations",20201209T170000Z,https://www.cdispatch.com/images/photos/s_85xb51292020101254AM.jpg,cdispatch.com,English,United States
https://www.forbes.com/sites/joesills/2020/12/09/memphis-has-the-cure-for-americas-stagnant-airwaves-once-again/,https://www.forbes.com/sites/joesills/2020/12/09/memphis-has-the-cure-for-americas-stagnant-airwaves-once-again/amp/,Memphis Has The Cure For America Stagnant Airwaves Once Again,20201209T234500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fd14e23742a2bd4f6a769f1%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4000%26cropY1%3D0%26cropY2%3D2250,forbes.com,English,United States
https://www.glassonweb.com/news/vitro-glass-specified-five-aias-top-10-green-buildings-2020,https://www.glassonweb.com/news/vitro-glass-specified-five-aias-top-10-green-buildings-2020?amp,Vitro Glass specified for five of AIA top 10 green buildings for 2020,20201209T114500Z,https://www.glassonweb.com/sites/default/files/news/2020/Vitro4.jpg,glassonweb.com,English,United States
https://www.kbia.org/post/st-louisans-are-turning-illinois-their-coronavirus-testing-needs,,St . Louisans Are Turning To Illinois For Their Coronavirus Testing Needs,20201209T031500Z,,kbia.org,English,United States
https://www.peoriapublicradio.org/post/st-louisans-are-turning-illinois-their-coronavirus-testing-needs,,St . Louisans Are Turning To Illinois For Their Coronavirus Testing Needs,20201209T180000Z,,peoriapublicradio.org,English,United States
https://www.fosters.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201209T020000Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",fosters.com,English,United States
https://www.cdispatch.com/news/article.asp?aid=85098,,Local leaders reflect on 2020 as year of record - level advocacy against racism,20201209T170000Z,https://www.cdispatch.com/images/photos/s_0xp3w1292020101628AM.jpg,cdispatch.com,English,United States
https://www.fox10tv.com/studio10/in_the_kitchen/recipe-turkey-involtini/article_d3716dac-3a3d-11eb-b24f-efaaa57d225f.html,,Recipe : Turkey Involtini,20201209T184500Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/5/61/56110643-4bd6-54cd-a794-d168665f0bed/5fd103196179a.image.jpg,fox10tv.com,English,United States
https://www.kingstreenews.com/news/local-museum-celebrates-10-years/article_4e83e9de-3a25-11eb-9e63-bbcbd6f9c815.html,,Local Museum celebrates 10 years,20201209T150000Z,https://bloximages.newyork1.vip.townnews.com/kingstreenews.com/content/tncms/assets/v3/editorial/7/ce/7ced7d62-3a25-11eb-b8f3-e3b365286af3/5fd0d64f20e9f.image.jpg,kingstreenews.com,English,United States
https://kesq.com/entertainment/2020/12/09/14-states-of-covid-awareness-what-its-like-to-drive-across-the-us-in-a-pandemic/,https://kesq.com/amp/14-states-of-covid-awareness-what-its-like-to-drive-across-the-us-in-a-pandemic,14 states of Covid awareness : What it like to drive across the US in a pandemic,20201209T151500Z,,kesq.com,English,United States
http://www.msn.com/en-nz/news/us/tree-boom-suncatchers-tracing-changes-news-from-around-our-50-states/ar-BB1bLJSk,,"Tree boom , suncatchers , tracing changes : News from around our 50 states",20201209T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tree-boom-suncatchers-tracing-changes-news-from-around-our-50-states/ar-BB1bLJSk?bep_ref=1&bep_csid=22221,,"Tree boom , suncatchers , tracing changes : News from around our 50 states",20201209T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tree-boom-suncatchers-tracing-changes-news-from-around-our-50-states/ar-BB1bLJSk,,"Tree boom , suncatchers , tracing changes : News from around our 50 states",20201209T103000Z,,msn.com,English,United States
https://www.q13fox.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.q13fox.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T053000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.wenatcheeworld.com/news/trump-and-17-states-back-texas-bid-to-undo-his-election-loss-at-supreme-court/article_c7448724-3a67-11eb-a4c7-8f775fe6030a.html,,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T223000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/4/77/4779d494-3a68-11eb-a880-8fa7264c04db/5fd146843723a.image.jpg,wenatcheeworld.com,English,United States
https://www.memphisflyer.com/JacksonBaker/archives/2020/12/08/last-go-round-with-senator-lamar-alexander,https://www.memphisflyer.com/JacksonBaker/archives/2020/12/08/last-go-round-with-senator-lamar-alexander?media=AMP+HTML,Last Go - Round with Senator Lamar Alexander,20201209T024500Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/24376123/politics_lamar_alexander_official_photo-teaser.jpg,memphisflyer.com,English,United States
https://prospect.org/justice/deported-cameroonian-asylum-seekers-fear-for-their-lives/,https://prospect.org/api/amp/justice/deported-cameroonian-asylum-seekers-fear-for-their-lives/,Deported Cameroonian Asylum Seekers Fear for Their Lives,20201209T151500Z,https://prospect.org/downloads/15241/download/Penney-Locka-Cameroon2%20110920.jpg?cb=eaaf4481d285e6ea66ae1b5068f19424,prospect.org,English,United States
https://www.msn.com/en-us/news/us/getting-a-vaccine-has-been-a-huge-undertaking-how-all-50-states-scramble-to-dole-them-out-is-the-next-massive-challenge/ar-BB1bJyeW?%253Bocid=u146dhp+,,Getting a vaccine has been a huge undertaking . How all 50 states scramble to dole them out is the next massive challenge . ,20201209T124500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/getting-a-vaccine-has-been-a-huge-undertaking-how-all-50-states-scramble-to-dole-them-out-is-the-next-massive-challenge/ar-BB1bJyeW,,Getting a vaccine has been a huge undertaking . How all 50 states scramble to dole them out is the next massive challenge . ,20201209T124500Z,,msn.com,English,United States
https://www.fox4news.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox4news.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T213000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.gainesville.com/story/lifestyle/magazine/2020/12/09/traveling-blue-ridge-being-outdoors-western-north-carolina/3747437001/,,Traveling the Blue Ridge : Being outdoors in Western North Carolina,20201209T213000Z,"https://www.gannett-cdn.com/presto/2020/10/27/NTGS/33b33b43-1629-4e2e-b62e-91f2c5c1158a-Burntshirt_mountain_vineyard_001_-_COURTESY_Burntshirt_Vineyards.jpg?auto=webp&crop=2549,1434,x0,y161&format=pjpg",gainesville.com,English,United States
https://www.fox10phoenix.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox10phoenix.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T041500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox29.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T050000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox6now.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T223000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox2detroit.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T161500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox5ny.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T070000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.92qnashville.com/2020/12/09/deion-sanders-finalizes-jackson-state-coaching-staff/,,Deion Sanders finalizes Jackson State coaching staff,20201209T190000Z,https://express-images.franklymedia.com/6616/sites/68/2020/12/09102933/GettyImages-1203642493.jpg,92qnashville.com,English,United States
https://kkfi.org/program-episodes/artspeak-radio-swartz-pollen-boutrous/,,"ARTSPEAK RADIO + Swartz , Pollen , & Boutrous • KKFI",20201209T201500Z,https://kkfi.org/wp-content/uploads/kkfi-circle-black-1.png,kkfi.org,English,United States
https://www.fox5dc.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox5dc.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T033000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.djournal.com/news/local/north-mississippi-health-services-showcases-cares-act-upgrades/article_0c2c222f-7411-5c5b-bc58-0b23f81186a0.html,,North Mississippi Health Services showcases CARES Act upgrades,20201209T034500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/03/b03d65d4-a89f-5288-ad64-6c57a1c555b0/5fd0327371283.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.fox7austin.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks,https://www.fox7austin.com/news/amid-rising-covid-19-cases-millions-of-hungry-americans-turn-to-food-banks.amp,"Amid rising COVID - 19 cases , millions of hungry Americans turn to food banks",20201209T161500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/12/724/407/GettyImages-1287734549.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.gadsdentimes.com/in-depth/news/education/2020/12/03/confederate-reckoning-university-south-contends-its-past-order-embrace-its-future/5854774002/,,Confederate reckoning : The University of the South contends with its past in order to embrace its future,20201209T210000Z,"https://www.gannett-cdn.com/presto/2020/09/23/PNAS/80cd2667-03e4-4171-abb6-1e5eab9fdbbc-Sewanee-02.jpg?crop=3435,1933,x0,y1552",gadsdentimes.com,English,United States
https://apnews.com/press-release/kisspr/entertainment-technology-business-corporate-news-technology-issues-dd8da258c6d5b56d7ca912ea9fd2261d,,The 7 best essay writing services in united states . Websites reviews and ranked by experts,20201210T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.desmogblog.com/2020/12/08/550-environmental-biden-plastic-pollution-plan,https://www.desmogblog.com/2020/12/08/550-environmental-biden-plastic-pollution-plan?amp,Over 550 Environmental Groups Rally Around Call for Biden to Act on Plastics Pollution in 2021,20201209T050000Z,https://www.desmogblog.com/sites/beta.desmogblog.com/files/blogimages/LEAD_3.jpg,desmogblog.com,English,United States
http://bostonreview.net/politics/lawrence-glickman-GOP-party-of-ideas,,Was the GOP Ever the Party of Ideas ? ,20201209T154500Z,http://bostonreview.net/sites/default/files/Ronald%20Reagan%20GOP%20Party%20of%20Ideas.jpg,bostonreview.net,English,United States
https://www.washingtonpost.com/politics/2020/12/09/daily-202-biden-is-giving-most-coveted-jobs-those-he-knows-well-that-may-help-doug-jones-get-justice/,https://www.washingtonpost.com/politics/2020/12/09/daily-202-biden-is-giving-most-coveted-jobs-those-he-knows-well-that-may-help-doug-jones-get-justice/?outputType=amp,The Daily 202 : Biden is giving most - coveted jobs to those he knows well . That may help Doug Jones get Justice . ,20201209T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIARDSRZXQI6XKWZRFMSE4UAYQ.jpg,washingtonpost.com,English,United States
https://patriotpost.us/opinion/76314-in-kentucky-some-schools-are-more-equal-than-others-2020-12-09,,"Tony Perkins : In Kentucky , Some Schools Are More Equal Than Others The Patriot Post",20201209T130000Z,https://patriot.imgix.net/a4e58f52663f4b65a3af8c917f4d5534cd1b7e0aeea379423b2718da560ffd32.jpg?auto=format,patriotpost.us,English,United States
https://kealakai.byuh.edu/stuart-wolthuis-shares-sacrifices-and-triumphs-of-24-years-of-service-in-u-s-air-force,,Stuart Wolthuis shares sacrifices and triumphs of 24 years of service in U . S . Air Force,20201209T083000Z,https://brigham-young-brightspot.s3.amazonaws.com/f8/eb/7cefdb8d4647b4bc2b8e8848bd7d/retirement-ceremony-0064.jpg,kealakai.byuh.edu,English,United States
https://www.sleepyeyenews.com/story/news/nation/2020/12/06/covid-19-2021-offers-vaccines-more-shut-downs-mask-mandates/6472360002/,,"COVID - 19 : 2021 offers vaccines , more shut downs , mask mandates",20201209T013000Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/b372acc7-fa28-4162-a06c-60542959a88f-ICU.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",sleepyeyenews.com,English,United States
https://www.houmatoday.com/in-depth/news/education/2020/12/03/confederate-reckoning-university-south-contends-its-past-order-embrace-its-future/5854774002/,,Confederate reckoning : The University of the South contends with its past in order to embrace its future,20201209T134500Z,"https://www.gannett-cdn.com/presto/2020/09/23/PNAS/80cd2667-03e4-4171-abb6-1e5eab9fdbbc-Sewanee-02.jpg?crop=3435,1933,x0,y1552",houmatoday.com,English,United States
https://www.nakedcapitalism.com/2020/12/200pm-water-cooler-12-9-2020.html,,2 : 00PM Water Cooler 12 / 9 / 2020 | naked capitalism,20201209T201500Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/12/covid-cases-regions-6.png,nakedcapitalism.com,English,United States
https://www.farmprogress.com/morning-market-review/morning-market-review-dec-9-2020,,"Morning Market Review for Dec . 9 , 2020",20201209T134500Z,https://www.farmprogress.com/sites/farmprogress.com/files/Link%20Markets122316_0.jpg,farmprogress.com,English,United States
https://listenupyall.com/2020/12/08/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/,,Millions Of Hungry Americans Turn To Food Banks For 1st Time,20201209T024500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2020/12/preview-2020-12-08t085605822.jpg,listenupyall.com,English,United States
https://www.cbpp.org/research/state-budget-and-tax/tapping-more-peoples-capacity-to-innovate-can-help-states-thrive,,Tapping More People Capacity to Innovate Can Help States Thrive | Center on Budget and Policy Priorities,20201209T183000Z,https://www.cbpp.org/sites/default/files/thumbnails/image/group-of-elementary-school-students-learning-stock-photo-1215241869_6982x4660.jpeg,cbpp.org,English,United States
http://econintersect.com/pages/releases/release.php?post=202012091524,,09 December 2020 Coronavirus Charts and News : The Oxford - AstraZeneca Vaccine Was Expected To Be 60 % Of The Total U . S . Vaccine Supply Now Faces An Uncertain Future . ,20201209T234500Z,,econintersect.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/mississippi-school-districts-chief-to-retire-in-ju/,http://amp.washingtontimes.com/news/2020/dec/10/mississippi-school-districts-chief-to-retire-in-ju/,Mississippi school district chief to retire in June,20201210T114500Z,,washingtontimes.com,English,United States
https://www.insurancejournal.com/news/southeast/2020/12/10/593581.htm,https://amp.insurancejournal.com/news/southeast/2020/12/10/593581.htm,Appeals Court OK Suit Over Mississippi School Funding Disparities,20201210T183000Z,,insurancejournal.com,English,United States
https://www.lmtonline.com/news/article/Mississippi-school-district-s-chief-to-retire-in-15790420.php,https://www.lmtonline.com/news/amp/Mississippi-school-district-s-chief-to-retire-in-15790420.php,Mississippi school district chief to retire in June,20201210T103000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.chron.com/news/article/Mississippi-school-district-s-chief-to-retire-in-15790420.php,https://www.chron.com/news/amp/Mississippi-school-district-s-chief-to-retire-in-15790420.php,Mississippi school district chief to retire in June,20201210T110000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mississippi-school-district-s-chief-to-retire-in-15790420.php,https://www.sfgate.com/news/amp/Mississippi-school-district-s-chief-to-retire-in-15790420.php,Mississippi school district chief to retire in June,20201210T103000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://omaha.com/news/national/govt-and-politics/mississippi-governor-defends-hosting-parties-amid-virus/article_adb0281c-ff0e-5628-bed1-f6e7d3e33058.html,https://omaha.com/news/national/govt-and-politics/mississippi-governor-defends-hosting-parties-amid-virus/article_adb0281c-ff0e-5628-bed1-f6e7d3e33058.amp.html,Mississippi governor defends hosting parties amid virus,20201210T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/21/221763b6-d395-507e-830d-da25ae42f8c5/5fd15a86e9c95.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/7-year-old-girl-killed-by-truck-after-getting-off-/,http://amp.washingtontimes.com/news/2020/dec/10/7-year-old-girl-killed-by-truck-after-getting-off-/,7 - year - old girl killed by truck after getting off school bus,20201211T004500Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/7-year-old-girl-killed-by-truck-after-getting-off-15792803.php,https://www.houstonchronicle.com/news/amp/7-year-old-girl-killed-by-truck-after-getting-off-15792803.php,7 - year - old girl killed by truck after getting off school bus,20201211T003000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://abovethelaw.com/2020/12/the-law-schools-with-the-most-conservative-and-liberal-students-2021/,https://abovethelaw.com/2020/12/the-law-schools-with-the-most-conservative-and-liberal-students-2021/amp/,The Law Schools With The Most Conservative And Liberal Students ( 2021 ) ,20201210T204500Z,https://abovethelaw.com/uploads/2020/11/joe-biden-GettyImages-1229422211.jpg,abovethelaw.com,English,United States
https://www.al.com/news/2020/12/mississippi-gov-tate-reeves-holds-christmas-parties-after-warning-others-to-limit-gatherings.html,https://www.al.com/news/2020/12/mississippi-gov-tate-reeves-holds-christmas-parties-after-warning-others-to-limit-gatherings.html?outputType=amp,Mississippi Gov . Tate Reeves holds Christmas parties after warning others to limit gatherings,20201211T003000Z,https://www.al.com/resizer/goeAg9chQrSsHuxugQXV0h5LvF8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MKYQLK27O5BWROLOAHYIA4Z4EI.jpg,al.com,English,United States
http://www.msn.com/en-us/news/us/governor-plans-holiday-parties-as-covid-19-cases-surge-in-state/ar-BB1bNrc3,,Governor plans holiday parties as COVID - 19 cases surge in state,20201210T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/governor-plans-holiday-parties-as-covid-19-cases-surge-in-state/ar-BB1bNrc3,,Governor plans holiday parties as COVID - 19 cases surge in state,20201210T130000Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250686,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,FDA commissioner Stephen Hahn :  We need to get to herd immunity  ,20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://abcnews.go.com/US/mississippi-governor-plans-holiday-parties-covid-19-cases/story?id=74623639,https://abcnews.go.com/amp/US/mississippi-governor-plans-holiday-parties-covid-19-cases/story?id=74623639,Mississippi governor plans holiday parties as COVID - 19 cases surge,20201210T014500Z,https://s.abcnews.com/images/US/mississippi-gov-mansion-holiday-01-ap-llr-201209_1607556451468_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wmcactionnews5.com/2020/12/09/reeves-issues-new-executive-orders-mississippi-covid-cases-surge/,/2020/12/09/reeves-issues-new-executive-orders-mississippi-covid-cases-surge/?outputType=amp,Reeves issues new executive orders as Mississippi COVID - 19 cases surge,20201210T043000Z,https://www.wmcactionnews5.com/resizer/Om5MgLo0QRDrGRyRZ2tkcp1eUo4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GY2USDJ5QBEOTEB5NDW3CGCP5U.jpg,wmcactionnews5.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250694,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,Design student turns discarded coronavirus face masks into furniture,20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250691,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,"Weekly initial jobless claims surge to 853 , 000 vs . 730 , 000 expected",20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://apnews.com/241eb10010a121e1dff99173fbbe001b,,No . 12 Georgia visits hot Missouri in makeup of postponement,20201210T214500Z,https://storage.googleapis.com/afs-prod/media/0a9482db95ad4a56bea4e1b7d4c08787/3000.jpeg,apnews.com,English,United States
https://www.ctpost.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://www.ctpost.com/news/amp/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T123000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,ctpost.com,English,United States
https://listenupyall.com/2020/12/10/mississippi-school-districts-chief-to-retire-in-june/,,Mississippi School District Chief To Retire In June,20201210T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2020/12/img-3334.jpg,listenupyall.com,English,United States
https://www.wlox.com/2020/12/09/one-year-later-william-peyton-remembered-foundation-bearing-his-name-helps-others/,/2020/12/09/one-year-later-william-peyton-remembered-foundation-bearing-his-name-helps-others/?outputType=amp,One Year Later : William Peyton remembered as the foundation bearing his name helps others,20201210T024500Z,https://www.wlox.com/resizer/OTvfGDvVnNLXuYYxq7Aqo87ZVTs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EZ5STZPI6VB45M2AOX77AKIOOU.JPG,wlox.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/no-12-georgia-visits-hot-missouri-in-makeup-of-pos/,http://amp.washingtontimes.com/news/2020/dec/10/no-12-georgia-visits-hot-missouri-in-makeup-of-pos/,No . 12 Georgia visits hot Missouri in makeup of postponement,20201210T220000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T150000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,houstonchronicle.com,English,United States
http://www.desototimes.com/opinion/senator-blackwells-community-report/article_360e0a44-3b04-11eb-bc78-97c8195d3213.html,,Senator Blackwell community report,20201210T211500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/e1/7e1e991a-3b05-11eb-8761-1721fa2f7ac3/5fd24e0bcd567.image.jpg,desototimes.com,English,United States
http://m.desototimes.com/opinion/senator-blackwells-community-report/article_360e0a44-3b04-11eb-bc78-97c8195d3213.html,,Senator Blackwell community report,20201210T191500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/e1/7e1e991a-3b05-11eb-8761-1721fa2f7ac3/5fd24e0bcd567.image.jpg,m.desototimes.com,English,United States
https://www.prnewswire.com:443/news-releases/instructure-to-acquire-certica-solutions-to-make-learning-personal-for-every-student-301189980.html,,Instructure to Acquire Certica Solutions to Make Learning Personal for Every Student,20201210T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/instructure-to-acquire-certica-solutions-to-make-learning-personal-for-every-student-301189980.html,,Instructure to Acquire Certica Solutions to Make Learning Personal for Every Student,20201210T134500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/the-901-how-a-tom-lee-park-revamp-could-transform-downtown-memphis/ar-BB1bOU1k,,The 901 : How a Tom Lee Park revamp could transform Downtown Memphis,20201210T180000Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://m.stamfordadvocate.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T133000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://m.greenwichtime.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T111500Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://m.newstimes.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T133000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T063000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,nhregister.com,English,United States
